3.529881000518798828e+00,-3.699600000000002886e-01,-8.101999999999986990e-02,6.030400000000001315e-01,-7.299999999999973177e-03,2.029999999999998472e-02,9.781089711419999944e+00,3.024678570000002953e+00,-2.001866412999999767e+01,4.041921394999999961e+01
3.560848951339721680e+00,8.430399999999997895e-01,2.319800000000000750e-01,-6.559599999999998765e-01,-9.729999999999996985e-02,1.103000000000000091e-01,9.801089711419999517e+00,3.398601269999999896e+00,-2.113060042999999766e+01,4.040525554999999969e+01
3.591756820678710938e+00,9.503999999999956927e-02,1.099800000000001887e-01,2.304000000000017145e-02,-1.272999999999999687e-01,-1.597000000000000086e-01,9.771089711420000157e+00,3.762376870000001983e+00,-2.001788842999999929e+01,4.074887524999998334e+01
3.622611999511718750e+00,-5.696000000000056573e-02,-5.019999999999913420e-03,-2.209599999999998232e-01,1.127000000000000224e-01,-9.700000000000041922e-03,9.631089711419999588e+00,4.684017270000002675e+00,-2.021034882999999738e+01,4.058363265000000553e+01
3.653342962265014648e+00,2.930399999999995231e-01,2.598000000000011411e-02,-4.495999999999988894e-02,-2.729999999999999094e-02,-1.296999999999999820e-01,9.771089711420000157e+00,2.836085970000001399e+00,-1.909052552999999364e+01,4.059472305000000603e+01
3.684139013290405273e+00,8.960399999999997256e-01,2.089800000000001656e-01,-9.679599999999997095e-01,2.700000000000035705e-03,-2.197000000000000619e-01,9.801089711419999517e+00,4.314748570000006112e+00,-1.983435732999999601e+01,4.091602634999998145e+01
3.714999914169311523e+00,-4.996000000000044849e-02,-1.950199999999998601e-01,8.860400000000001608e-01,-2.729999999999999094e-02,-4.970000000000002194e-02,9.781089711419999944e+00,3.021210570000003148e+00,-2.004224652999999989e+01,3.877902335000001699e+01
3.745947837829589844e+00,1.410399999999998322e-01,1.099800000000001887e-01,-9.149599999999997735e-01,1.427000000000000490e-01,2.999999999999669598e-04,9.641089711419999375e+00,4.127002569999998371e+00,-1.965999252999999669e+01,4.009801905000001909e+01
3.776912927627563477e+00,2.860399999999998499e-01,1.249800000000000910e-01,2.220400000000002372e-01,1.527000000000000579e-01,8.029999999999998250e-02,9.671089711420000512e+00,3.760988870000002038e+00,-2.002732682999999980e+01,4.009242065000002242e+01
3.807886838912963867e+00,5.703999999999975756e-02,4.098000000000012744e-02,-2.739599999999999813e-01,1.826999999999999735e-01,-2.970000000000000417e-02,9.671089711420000512e+00,2.665990869999998569e+00,-2.148756962999999942e+01,4.105443624999998775e+01
3.838831901550292969e+00,1.870399999999996510e-01,9.498000000000017540e-02,-9.149599999999997735e-01,1.826999999999999735e-01,9.029999999999999138e-02,9.781089711419999944e+00,3.026064570000003062e+00,-2.000923932999999977e+01,4.107472264999998401e+01
3.869714975357055664e+00,-2.939600000000002211e-01,-2.260199999999998877e-01,9.770400000000001306e-01,1.227000000000000313e-01,-1.969999999999999529e-02,9.801089711419999517e+00,3.576944769999999441e+00,-2.021858032999999821e+01,3.959774664999998350e+01
3.900617837905883789e+00,2.170399999999994556e-01,2.598000000000011411e-02,-7.699599999999997557e-01,5.270000000000002460e-02,2.029999999999998472e-02,9.871089711419999801e+00,2.847260970000001112e+00,-2.131517932999999587e+01,4.023714695000002450e+01
3.931566953659057617e+00,-4.849600000000005018e-01,-2.110199999999998743e-01,-6.959999999999855191e-03,1.327000000000000401e-01,-2.097000000000000530e-01,9.661089711420000725e+00,4.133137069999999191e+00,-2.000100782999999893e+01,4.206060865000000604e+01
3.962590932846069336e+00,9.503999999999956927e-02,6.398000000000014786e-02,5.404000000000008797e-02,-1.072999999999999787e-01,-7.970000000000004858e-02,9.711089711419999659e+00,3.952360970000003970e+00,-2.093763092999999742e+01,4.122886125000002266e+01
3.993493795394897461e+00,3.320399999999996687e-01,1.798000000000010701e-02,-2.195999999999997954e-02,1.527000000000000579e-01,-2.970000000000000417e-02,9.711089711419999659e+00,3.394646769999999592e+00,-2.039096512999999433e+01,4.041503395000000154e+01
4.024362802505493164e+00,5.530399999999997540e-01,1.709800000000001319e-01,-5.179599999999999760e-01,7.270000000000004237e-02,-1.496999999999999997e-01,9.701089711419999873e+00,3.219311170000005440e+00,-2.167332272999999532e+01,4.121764885000001755e+01
4.055215835571289062e+00,-2.789600000000005409e-01,-1.190199999999999037e-01,6.904000000000021231e-02,3.270000000000000684e-02,3.029999999999999361e-02,9.731089711419999233e+00,3.396626769999999684e+00,-2.076129712999999555e+01,4.041013794999999931e+01
4.085969924926757812e+00,-7.296000000000013586e-02,-2.801999999999982283e-02,-1.439599999999998658e-01,-8.729999999999998872e-02,-8.969999999999994644e-02,9.781089711419999944e+00,2.659364369999998701e+00,-2.038230792999999608e+01,4.074182924999998079e+01
4.116782903671264648e+00,-2.479600000000004023e-01,-7.301999999999986279e-02,1.153040000000000065e+00,7.270000000000004237e-02,-9.700000000000041922e-03,9.741089711420000796e+00,3.584372769999999431e+00,-2.093566192999999487e+01,4.122814525000001851e+01
4.147705793380737305e+00,1.260399999999997078e-01,1.479800000000001114e-01,-1.166959999999999997e+00,-2.729999999999999094e-02,-9.969999999999995532e-02,9.821089711420000867e+00,2.845388470000001391e+00,-2.056138642999999178e+01,4.123160725000001747e+01
4.178720951080322266e+00,-1.189600000000003988e-01,-5.801999999999984947e-02,8.930400000000001670e-01,-1.729999999999998206e-02,-8.969999999999994644e-02,9.791089711419999730e+00,3.022804070000002952e+00,-1.926488482999999619e+01,4.141272835000002317e+01
4.209774017333984375e+00,3.403999999999962611e-02,1.559800000000001186e-01,-2.129599999999998161e-01,-3.729999999999999982e-02,2.999999999999669598e-04,9.841089711420000441e+00,4.310788570000005038e+00,-1.909369332999999713e+01,4.092581834999998591e+01
4.240737915039062500e+00,6.503999999999976467e-02,-1.270199999999999108e-01,5.120400000000001617e-01,1.027000000000000135e-01,7.029999999999997362e-02,9.761089711420000370e+00,3.572396269999999596e+00,-1.909918822999999577e+01,4.026792975000002173e+01
4.271641969680786133e+00,-1.189600000000003988e-01,3.298000000000012033e-02,-5.489599999999996705e-01,-7.729999999999997984e-02,-1.496999999999999997e-01,9.741089711420000796e+00,1.737493570000000487e+00,-1.980168912999999620e+01,4.222296964999998181e+01
4.302850008010864258e+00,2.170399999999994556e-01,1.629800000000001248e-01,3.290400000000002212e-01,1.227000000000000313e-01,-8.969999999999994644e-02,9.661089711420000725e+00,2.287779770000004653e+00,-1.963127332999999908e+01,4.140639835000002478e+01
4.333739995956420898e+00,1.640399999999995195e-01,1.098000000000010079e-02,6.340400000000001590e-01,1.926999999999999824e-01,-1.196999999999999731e-01,9.661089711420000725e+00,3.022704070000002741e+00,-1.964936082999999556e+01,4.042409634999999923e+01
4.364701986312866211e+00,-6.219600000000005124e-01,-1.110199999999998965e-01,-4.649599999999998179e-01,1.227000000000000313e-01,-1.296999999999999820e-01,9.701089711419999873e+00,3.220003170000005355e+00,-2.166861712999999767e+01,4.154493025000002149e+01
4.395641803741455078e+00,4.203999999999963322e-02,-3.501999999999982904e-02,1.000040000000000262e+00,2.270000000000005347e-02,8.029999999999998250e-02,9.811089711420001080e+00,2.660056369999998616e+00,-2.037760232999999843e+01,4.106911064999998473e+01
4.426646947860717773e+00,-4.996000000000044849e-02,-3.501999999999982904e-02,-4.499599999999999156e-01,7.270000000000004237e-02,9.029999999999999138e-02,9.841089711420000441e+00,1.727985570000000415e+00,-1.909875152999999770e+01,3.960883504999998195e+01
4.457805871963500977e+00,-8.796000000000026020e-02,-4.301999999999983615e-02,1.680400000000001892e-01,-3.729999999999999982e-02,-5.970000000000003082e-02,9.801089711419999517e+00,3.574276269999999478e+00,-1.985399622999999636e+01,3.927440175000000266e+01
4.488824844360351562e+00,1.790399999999996439e-01,1.099800000000001887e-01,-6.559599999999998765e-01,-2.729999999999999094e-02,-1.969999999999999529e-02,9.841089711420000441e+00,3.575764269999999634e+00,-1.946008183000000002e+01,4.091948834999998041e+01
4.519747018814086914e+00,-1.196000000000019270e-02,5.598000000000014076e-02,-2.969599999999998907e-01,1.270000000000004459e-02,-9.969999999999995532e-02,9.831089711420000654e+00,3.581698769999999588e+00,-2.057004912999999746e+01,4.090481394999998344e+01
4.550725936889648438e+00,-1.569600000000002105e-01,-5.019999999999913420e-03,1.008040000000000047e+00,-1.272999999999999687e-01,-6.970000000000003970e-02,9.811089711420001080e+00,2.652041869999998802e+00,-1.928177902999999560e+01,4.010004905000001685e+01
4.581666946411132812e+00,-4.159600000000005515e-01,-1.270199999999999108e-01,-9.909599999999998410e-01,1.027000000000000135e-01,-1.496999999999999997e-01,9.661089711420000725e+00,2.287085770000004459e+00,-1.963599252999999933e+01,4.107817104999998747e+01
4.612602949142456055e+00,-8.969600000000004236e-01,-2.180199999999998806e-01,6.340400000000001590e-01,-6.729999999999997096e-02,1.802999999999999881e-01,9.941089711420000086e+00,3.395340769999999786e+00,-2.038624592999999408e+01,4.074326124999998200e+01
4.643689870834350586e+00,4.230399999999998606e-01,1.169800000000000839e-01,-2.279599999999999405e-01,-6.729999999999997096e-02,-1.096999999999999642e-01,9.801089711419999517e+00,2.289060270000004671e+00,-2.000529583000000144e+01,4.107328864999998785e+01
4.674701929092407227e+00,-2.329600000000002780e-01,-8.101999999999986990e-02,-5.789599999999999191e-01,2.270000000000005347e-02,-1.969999999999999529e-02,9.791089711419999730e+00,2.848648970000001057e+00,-2.130574092999999891e+01,4.089360154999998542e+01
4.705613851547241211e+00,1.560399999999995124e-01,2.598000000000011411e-02,8.040000000000047109e-03,1.270000000000004459e-02,3.029999999999999361e-02,9.801089711419999517e+00,2.104916170000002307e+00,-2.058102532999999568e+01,3.958998264999998185e+01
4.736558914184570312e+00,-1.896000000000030994e-02,3.298000000000012033e-02,3.970400000000000595e-01,-4.730000000000000870e-02,-3.970000000000001306e-02,9.741089711420000796e+00,3.218717170000005012e+00,-2.129356592999999975e+01,4.187805355000000418e+01
4.767629861831665039e+00,7.203999999999943782e-02,-1.201999999999980862e-02,-5.259599999999999831e-01,-6.729999999999997096e-02,-1.096999999999999642e-01,9.681089711420000299e+00,3.397420769999999646e+00,-2.037210192999999592e+01,4.172699725000000370e+01
4.798723936080932617e+00,4.230399999999998606e-01,4.098000000000012744e-02,-9.149599999999997735e-01,7.270000000000004237e-02,-1.196999999999999731e-01,9.651089711420000938e+00,2.653222369999999053e+00,-2.004027753000000089e+01,3.877830735000001994e+01
4.829793930053710938e+00,-1.132960000000000189e+00,-3.780199999999998561e-01,1.633040000000000047e+00,1.826999999999999735e-01,-2.397000000000000797e-01,9.631089711419999588e+00,3.396032769999999701e+00,-2.038154032999999643e+01,4.107054264999998594e+01
4.860814809799194336e+00,3.770399999999995977e-01,5.598000000000014076e-02,-5.259599999999999831e-01,1.027000000000000135e-01,9.029999999999999138e-02,9.741089711420000796e+00,2.289754270000004865e+00,-2.000057663000000119e+01,4.140151595000002516e+01
4.891927003860473633e+00,1.072039999999999882e+00,2.239800000000000679e-01,-1.074959999999999916e+00,1.327000000000000401e-01,3.003000000000000114e-01,9.781089711419999944e+00,2.108976170000002703e+00,-2.093721332999999518e+01,4.056882265000000132e+01
4.922877788543701172e+00,1.330399999999998251e-01,2.980000000000093685e-03,-6.779599999999996740e-01,1.327000000000000401e-01,-2.970000000000000417e-02,9.831089711420000654e+00,4.491370170000000606e+00,-1.892705093000000005e+01,3.978028814999998275e+01
4.954058885574340820e+00,1.330399999999998251e-01,2.980000000000093685e-03,2.220400000000002372e-01,-6.729999999999997096e-02,7.029999999999997362e-02,9.911089711420000725e+00,2.656101869999998755e+00,-1.963796702999999866e+01,4.107888904999998658e+01
4.984915971755981445e+00,-5.079600000000001891e-01,-1.340199999999998060e-01,4.740400000000001279e-01,7.270000000000004237e-02,-8.969999999999994644e-02,9.891089711419999375e+00,3.578330769999999550e+00,-2.020915552999999676e+01,4.025325535000002475e+01
5.016641855239868164e+00,2.100399999999997824e-01,3.298000000000012033e-02,-8.459599999999998232e-01,9.270000000000000462e-02,7.029999999999997362e-02,9.831089711420000654e+00,2.662730369999998903e+00,-2.074321512999999939e+01,4.139244195000001980e+01
5.047880887985229492e+00,-6.829600000000004556e-01,-2.260199999999998877e-01,8.700400000000001466e-01,1.227000000000000313e-01,1.203000000000000180e-01,9.761089711420000370e+00,2.290348270000004405e+00,-2.038033342999999675e+01,4.074111124999998168e+01
5.079051017761230469e+00,5.300400000000000666e-01,7.198000000000015497e-02,-5.339599999999999902e-01,2.700000000000035705e-03,-7.970000000000004858e-02,9.621089711419999801e+00,2.661344369999998793e+00,-2.075263992999999729e+01,4.073693324999997856e+01
5.110390901565551758e+00,4.460399999999995480e-01,1.559800000000001186e-01,-1.181959999999999678e+00,3.270000000000000684e-02,3.029999999999999361e-02,9.671089711420000512e+00,3.948400970000004229e+00,-2.019696692999999499e+01,4.123865325000002002e+01
5.141937971115112305e+00,3.010399999999995302e-01,1.019800000000001816e-01,1.130040000000000155e+00,1.726999999999999647e-01,-1.296999999999999820e-01,9.601089711420000228e+00,3.027352570000002796e+00,-2.038427692999999508e+01,4.074254524999997784e+01
5.172760963439941406e+00,1.103999999999949466e-02,2.598000000000011411e-02,-8.159600000000000186e-01,1.127000000000000224e-01,-4.970000000000002194e-02,9.711089711419999659e+00,2.840145970000001352e+00,-1.944671352999999669e+01,4.157356305000002550e+01
5.203768014907836914e+00,3.550399999999998002e-01,1.099800000000001887e-01,-8.459599999999998232e-01,1.270000000000004459e-02,9.029999999999999138e-02,9.931089711420000299e+00,4.676002770000002862e+00,-1.911452552999999810e+01,3.961457104999998080e+01
5.244168996810913086e+00,2.550399999999997114e-01,8.698000000000016829e-02,-4.649599999999998179e-01,-6.729999999999997096e-02,1.003000000000000003e-01,9.871089711419999801e+00,3.582392769999999782e+00,-2.056532992999999720e+01,4.123304125000002074e+01
5.274774789810180664e+00,-6.679600000000003313e-01,-1.650199999999998335e-01,2.900400000000000755e-01,8.270000000000005125e-02,-1.296999999999999820e-01,9.831089711420000654e+00,2.292328270000004498e+00,-2.075066542999999797e+01,4.073621524999997945e+01
5.306469917297363281e+00,3.550399999999998002e-01,7.198000000000015497e-02,-3.279599999999998072e-01,7.270000000000004237e-02,6.029999999999996474e-02,9.711089711419999659e+00,4.130263069999998926e+00,-2.040434702999999672e+01,3.976001334999997994e+01
5.338605880737304688e+00,5.450399999999997469e-01,1.629800000000001248e-01,-8.295999999999992269e-02,4.270000000000001572e-02,9.029999999999999138e-02,9.761089711420000370e+00,4.494632670000001440e+00,-1.967139182999999747e+01,3.944322834999997696e+01
5.370541810989379883e+00,-4.849600000000005018e-01,-1.110199999999998965e-01,1.040000000000151914e-03,3.270000000000000684e-02,-1.897000000000000353e-01,9.711089711419999659e+00,3.946426470000004016e+00,-1.982766362999999643e+01,4.124353565000001964e+01
5.402230978012084961e+00,9.503999999999956927e-02,6.398000000000014786e-02,9.690400000000001235e-01,6.270000000000003348e-02,-1.396999999999999909e-01,9.611089711420000015e+00,3.208622670000005339e+00,-2.021188662999999863e+01,3.992525595000002170e+01
5.434033870697021484e+00,1.410399999999998322e-01,-4.301999999999983615e-02,-3.795999999999977170e-02,1.626999999999999558e-01,7.029999999999997362e-02,9.761089711420000370e+00,3.395238769999999739e+00,-2.077073552999999606e+01,3.975368334999998154e+01
5.465765953063964844e+00,2.020399999999997753e-01,4.098000000000012744e-02,-4.419599999999999085e-01,9.270000000000000462e-02,-9.969999999999995532e-02,9.691089711420000086e+00,3.209314670000005254e+00,-2.020718102999999743e+01,4.025253735000002564e+01
5.497720956802368164e+00,-1.869600000000004592e-01,-8.101999999999986990e-02,-3.279599999999998072e-01,-1.472999999999999865e-01,-2.970000000000000417e-02,9.811089711420001080e+00,2.465583869999999234e+00,-1.948245182999999869e+01,3.894986434999999858e+01
5.528936862945556641e+00,-2.479600000000004023e-01,-1.340199999999998060e-01,3.360400000000001164e-01,8.270000000000005125e-02,-1.897000000000000353e-01,9.731089711419999233e+00,1.917811570000000243e+00,-1.925897232999999531e+01,4.141057835000002285e+01
5.559988975524902344e+00,5.150399999999994982e-01,1.939800000000000413e-01,-1.166959999999999997e+00,-1.272999999999999687e-01,-9.700000000000041922e-03,9.881089711419999588e+00,1.544740970000005875e+00,-1.890183852999999914e+01,4.043100675000000166e+01
5.591178894042968750e+00,-5.529600000000005622e-01,-1.650199999999998335e-01,1.679040000000000088e+00,1.270000000000004459e-02,-1.969999999999999529e-02,9.801089711419999517e+00,2.286393770000004544e+00,-1.964069812999999698e+01,4.075088964999998353e+01
5.622078895568847656e+00,-1.339600000000005231e-01,4.898000000000013454e-02,-9.299599999999998978e-01,2.270000000000005347e-02,1.103000000000000091e-01,9.921089711420000512e+00,2.843900470000001235e+00,-2.095530082999999522e+01,3.958652064999998288e+01
5.652890920639038086e+00,1.560399999999995124e-01,-2.001999999999981572e-02,3.510400000000000187e-01,9.270000000000000462e-02,1.402999999999999803e-01,9.851089711420000228e+00,3.210702670000005199e+00,-2.019774263000000047e+01,4.090899194999998656e+01
5.683706998825073242e+00,-2.249600000000002709e-01,-5.801999999999984947e-02,7.100400000000001155e-01,-6.729999999999997096e-02,-7.970000000000004858e-02,9.881089711419999588e+00,3.576558269999999595e+00,-1.907088662999999684e+01,4.223634764999998481e+01
5.714776992797851562e+00,5.380400000000000738e-01,2.699800000000001088e-01,-1.212959999999999816e+00,-2.172999999999999932e-01,6.903000000000000247e-01,9.581089711420000654e+00,2.495969369999999188e+00,-2.234300013000000007e+01,4.579783505000000332e+01
5.745931863784790039e+00,-1.077696000000000076e+01,-4.468019999999999214e+00,-9.703959999999998587e+00,-4.672999999999999932e-01,1.203000000000000180e-01,9.881089711419999588e+00,3.950380970000004321e+00,-2.056729892999999265e+01,4.123375725000001779e+01
5.776844978332519531e+00,-1.349296000000000006e+01,-9.679020000000001289e+00,-4.212895999999999930e+01,1.027000000000000135e-01,5.603000000000000203e-01,1.005108971141999952e+01,4.473928670000000274e+00,-1.942838302999999556e+01,3.059260855000001200e+01
5.812525987625122070e+00,-9.563959999999999795e+00,-1.614020000000000010e+00,-5.681596000000000402e+01,1.402700000000000280e+00,-2.596999999999999864e-01,9.951089711419999873e+00,4.654610270000002714e+00,-1.887726462999999555e+01,3.043571034999997948e+01
5.843575954437255859e+00,-1.735960000000000392e+00,1.627979999999999983e+00,-2.098795999999999751e+01,-3.072999999999999621e-01,3.702999999999999625e-01,9.251089711420000583e+00,6.370275470000001938e+00,-2.328615062999999807e+01,4.595677735000000297e+01
5.874681949615478516e+00,-1.252396000000000065e+01,-4.483019999999999783e+00,-1.988895999999999731e+01,-6.572999999999999954e-01,3.103000000000000203e-01,9.731089711419999233e+00,5.610513670000003117e+00,-2.036978842999999628e+01,4.271503525000002099e+01
5.906008005142211914e+00,-1.269195999999999991e+01,-1.160902000000000100e+01,-5.100196000000000396e+01,-3.772999999999999687e-01,3.202999999999999736e-01,9.991089711420000796e+00,5.937559770000005344e+00,-1.682346333000000271e+01,3.226895245000001466e+01
5.937294006347656250e+00,-2.635960000000000303e+00,1.741980000000000306e+00,-7.358496000000000947e+01,9.627000000000000002e-01,-7.997000000000000774e-01,9.371089711420001578e+00,6.671944669999999356e+00,-1.760474943000000536e+01,2.963762534999999332e+01
5.968605995178222656e+00,-2.452960000000000029e+00,1.383980000000000210e+00,-2.046895999999999916e+01,-2.772999999999999909e-01,5.403000000000000025e-01,9.531089711419999944e+00,6.142796370000001005e+00,-1.763842273000000205e+01,3.996522315000002123e+01
5.999844789505004883e+00,-1.124995999999999974e+01,-3.316019999999999968e+00,-1.841695999999999955e+01,-7.572999999999999732e-01,3.802999999999999714e-01,9.841089711420000441e+00,7.613849970000005740e+00,-1.574955593000000142e+01,4.327197925000000112e+01
6.031132936477661133e+00,-1.267595999999999989e+01,-1.055602000000000018e+01,-5.084196000000000026e+01,-3.772999999999999687e-01,2.602999999999999758e-01,9.741089711420000796e+00,7.040372270000000654e+00,-1.722799583000000112e+01,3.029873444999997645e+01
6.062466859817504883e+00,-3.024960000000000093e+00,-1.270199999999999108e-01,-7.342495999999999867e+01,-3.672999999999999599e-01,-1.219700000000000006e+00,9.461089711419999659e+00,7.237978870000002729e+00,-1.809483923000000161e+01,3.438639664999998047e+01
6.093655824661254883e+00,-2.895960000000000534e+00,-6.070199999999998930e-01,-1.685995999999999739e+01,-4.730000000000000870e-02,7.002999999999999226e-01,9.481089711419999233e+00,8.368318369999999007e+00,-1.907764792999999770e+01,4.355762894999998025e+01
6.124918937683105469e+00,-1.080696000000000012e+01,-4.109019999999999229e+00,-1.634895999999999816e+01,-1.037300000000000111e+00,4.803000000000000047e-01,1.014108971141999938e+01,9.813638470000004332e+00,-1.506419122999999693e+01,4.033390375000001882e+01
6.156263828277587891e+00,-1.296595999999999904e+01,-1.038802000000000092e+01,-4.848396000000000328e+01,-3.372999999999999887e-01,1.902999999999999969e-01,9.481089711419999233e+00,9.229934670000005781e+00,-1.201787622999999883e+01,3.332366635000001054e+01
6.187579870223999023e+00,-4.230960000000000498e+00,-1.286019999999999941e+00,-6.377396000000000242e+01,-6.873000000000000220e-01,1.660300000000000109e+00,9.561089711419999304e+00,8.128047770000005556e+00,-1.466722412999999925e+01,2.869493864999999388e+01
6.219354867935180664e+00,1.255039999999999711e+00,1.925980000000000025e+00,-1.436596000000000117e+01,1.327000000000000401e-01,7.202999999999999403e-01,9.971089711420001223e+00,8.703791969999999267e+00,-1.509128592999999796e+01,3.803605445000000174e+01
6.250347852706909180e+00,-6.801960000000000228e+00,-8.360199999999998743e-01,-1.649395999999999773e+01,-4.672999999999999932e-01,5.603000000000000203e-01,9.691089711420000086e+00,9.633650870000000310e+00,-1.561059042999999669e+01,4.081902924999997850e+01
6.282620906829833984e+00,-5.595959999999999823e+00,-5.727019999999999555e+00,-3.440796000000000276e+01,-1.137299999999999756e+00,9.902999999999999581e-01,9.951089711419999873e+00,1.051588977000000291e+01,-1.300381132999999956e+01,2.954169875000001610e+01
6.315836906433105469e+00,1.560039999999999427e+00,-1.114402000000000115e+01,-6.041696000000000311e+01,-3.472999999999999976e-01,-1.429699999999999971e+00,9.531089711419999944e+00,8.861791570000002949e+00,-1.392681313000000110e+01,2.903437834999997946e+01
6.348553895950317383e+00,7.442040000000000433e+00,8.189800000000000413e-01,-2.106395999999999802e+01,7.827000000000000624e-01,1.300300000000000011e+00,1.037108971141999980e+01,1.057124127000000335e+01,-1.569459083000000099e+01,4.819733915000001900e+01
6.380608797073364258e+00,-9.387959999999999638e+00,-4.704019999999999868e+00,-1.738695999999999842e+01,9.126999999999999558e-01,1.130300000000000082e+00,9.651089711420000938e+00,1.275433517000000805e+01,-1.397942273000000135e+01,3.969880544999998051e+01
6.412263870239257812e+00,-8.357960000000000278e+00,-6.635019999999999918e+00,-3.083696000000000126e+01,-1.247300000000000075e+00,1.210299999999999931e+00,9.831089711420000654e+00,1.308312737000000148e+01,-1.041422893000000194e+01,3.056468394999998139e+01
6.443858861923217773e+00,-5.786960000000000548e+00,-4.470199999999998619e-01,-6.588696000000000197e+01,1.352700000000000014e+00,-3.397000000000000575e-01,9.591089711420000441e+00,1.143169767000000370e+01,-1.170181483000000000e+01,3.038070844999997888e+01
6.475301980972290039e+00,3.704039999999999555e+00,9.371980000000000643e+00,-9.703959999999998587e+00,9.027000000000001689e-01,-6.196999999999999176e-01,8.871089711419999801e+00,1.458317697000000024e+01,-1.139429292999999888e+01,4.006486155000001759e+01
6.506760835647583008e+00,-1.004396000000000022e+01,-2.133020000000000138e+00,-3.232496000000000436e+01,-2.729999999999999094e-02,6.003000000000000558e-01,9.941089711420000086e+00,1.218012997000000119e+01,-7.794352329999998830e+00,4.518992574999998624e+01
6.538017988204956055e+00,-6.053960000000000008e+00,1.299980000000000135e+00,-3.609396000000000271e+01,-8.872999999999999776e-01,1.710300000000000153e+00,9.821089711420000867e+00,1.473968857000000199e+01,-1.062373453000000012e+01,2.941809885000001401e+01
6.569257974624633789e+00,-5.603960000000000719e+00,1.337979999999999947e+00,-6.699295999999999651e+01,1.302700000000000191e+00,-3.497000000000000663e-01,9.761089711420000370e+00,1.346352047000000596e+01,-1.187189162999999859e+01,3.218603575000000916e+01
6.600522994995117188e+00,1.041803999999999952e+01,1.870997999999999806e+01,-2.244495999999999825e+01,9.627000000000000002e-01,-8.496999999999998998e-01,8.501089711420000583e+00,1.604798857000000467e+01,-9.547871729999998891e+00,4.041946375000001979e+01
6.631759881973266602e+00,-1.243196000000000012e+01,-3.705019999999999758e+00,-3.407196000000000424e+01,2.627000000000000446e-01,7.302999999999999492e-01,9.861089711420000015e+00,1.475140307000000206e+01,-8.244498229999997818e+00,4.059864914999999996e+01
6.662885904312133789e+00,-3.772960000000000313e+00,4.343980000000000175e+00,-4.113696000000000197e+01,-1.007299999999999862e+00,1.710300000000000153e+00,1.016108971141999895e+01,1.472961857000000307e+01,-6.858514929999998344e+00,3.405840304999999546e+01
6.694085836410522461e+00,-7.190960000000000463e+00,1.123980000000000201e+00,-7.975696000000000652e+01,8.927000000000001600e-01,-1.169699999999999962e+00,8.921089711420000512e+00,1.435598237000000665e+01,-7.278748329999999989e+00,3.044512844999997725e+01
6.725376844406127930e+00,1.410399999999998322e-01,4.129979999999999762e+00,-4.660696000000000083e+01,-1.297299999999999898e+00,-7.297000000000000153e-01,1.012108971141999980e+01,1.330474787000000170e+01,-1.074097702999999981e+01,4.646491384999998786e+01
6.756529808044433594e+00,-1.421795999999999971e+01,-5.093020000000000103e+00,-2.635096000000000060e+01,5.427000000000000712e-01,6.003000000000000558e-01,9.531089711419999944e+00,1.492471157000000126e+01,-5.449868330000000149e+00,4.211129235000000648e+01
6.787715911865234375e+00,6.763040000000000163e+00,1.420898000000000039e+01,-4.344895999999999958e+01,-1.567299999999999915e+00,2.350300000000000278e+00,1.106108971142000108e+01,1.508854017000000525e+01,-5.778810130000000100e+00,3.210632345000001209e+01
6.818977832794189453e+00,-6.725960000000000605e+00,2.710980000000000167e+00,-7.794096000000000402e+01,1.162700000000000067e+00,1.203000000000000180e-01,9.551089711419999517e+00,1.638004327000000160e+01,-6.727018829999998673e+00,3.094828245000001488e+01
6.850176811218261719e+00,1.983203999999999922e+01,1.715398000000000067e+01,-4.515796000000000276e+01,-1.297299999999999898e+00,-1.619699999999999918e+00,8.811089711420001080e+00,1.400054977000000456e+01,-5.650288129999999853e+00,4.063145994999999999e+01
6.881636857986450195e+00,-1.932196000000000069e+01,-1.056401999999999930e+01,-2.065195999999999898e+01,2.927000000000000712e-01,1.110300000000000065e+00,1.055108971142000129e+01,1.565207947000000210e+01,-3.978226229999999752e+00,4.180406745000002644e+01
6.912853956222534180e+00,3.551039999999999974e+00,6.876980000000000537e+00,-4.008396000000000470e+01,-1.147299999999999986e+00,2.110300000000000065e+00,1.130108971141999952e+01,1.599407607000000553e+01,-1.480559630000000571e+00,3.560742745000000298e+01
6.944044828414916992e+00,-1.304296000000000078e+01,1.939800000000000413e-01,-7.416496000000000777e+01,1.002699999999999925e+00,-1.559699999999999864e+00,8.521089711420000157e+00,1.473950757000000422e+01,-8.708117530000000883e+00,3.403395024999999663e+01
6.975332975387573242e+00,5.207039999999999225e+00,9.272980000000000445e+00,-3.147096000000000160e+01,-7.572999999999999732e-01,-1.169699999999999962e+00,9.511089711420000370e+00,1.493608857000000256e+01,-6.905556529999999249e+00,4.373192614999997829e+01
7.006786823272705078e+00,-1.237895999999999930e+01,-5.978019999999999889e+00,-2.657995999999999981e+01,-1.597300000000000164e+00,7.029999999999997362e-02,9.611089711420000015e+00,1.766825977000000591e+01,-3.104350129999999375e+00,3.903267055000002017e+01
7.038345813751220703e+00,-7.144960000000000200e+00,-5.390199999999998326e-01,-3.060895999999999972e+01,-7.072999999999999288e-01,9.203000000000001180e-01,1.007108971142000087e+01,1.598100207000000417e+01,-1.185666829999999727e+00,3.036541614999997662e+01
