3.537310838699340820e+00,-2.227800000000002001e-01,-1.305700000000001859e-01,8.570999999999973085e-02,-2.513000000000000234e-01,9.036200000000000898e+00,5.751089711419999695e+00,2.067479999999994789e+01,4.841479999999999961e+01,8.053300000000000125e+00
3.568063974380493164e+00,-1.997800000000000686e-01,-1.657000000000019568e-02,3.970999999999968999e-02,-2.713000000000000411e-01,9.016200000000001324e+00,5.781089711419999944e+00,1.959979999999995925e+01,5.021280000000000143e+01,6.666299999999999670e+00
3.598886013031005859e+00,2.882199999999999207e-01,9.042999999999989935e-02,-1.122900000000002230e-01,-2.613000000000000322e-01,9.006199999999999761e+00,5.771089711420000157e+00,1.816579999999999018e+01,4.913380000000000081e+01,8.399300000000000210e+00
3.629731893539428711e+00,-4.897800000000001042e-01,-1.455700000000000882e-01,6.270999999999982144e-02,-2.713000000000000411e-01,9.016200000000001324e+00,5.751089711419999695e+00,1.798679999999995971e+01,4.787579999999999814e+01,6.839300000000001489e+00
3.660451889038085938e+00,-2.687800000000000189e-01,-8.570000000000188578e-03,-1.202900000000002301e-01,-2.813000000000000500e-01,9.036200000000000898e+00,5.821089711419999979e+00,1.924079999999997881e+01,4.877479999999999905e+01,8.746299999999999741e+00
3.691185951232910156e+00,9.062200000000002476e-01,1.284299999999998221e-01,-2.129000000000025317e-02,-2.813000000000000500e-01,9.006199999999999761e+00,5.771089711420000157e+00,1.870279999999996789e+01,5.039280000000000115e+01,7.533300000000000551e+00
3.721928834915161133e+00,-5.357800000000003671e-01,-2.455700000000001770e-01,3.970999999999968999e-02,-2.813000000000000500e-01,8.996199999999999974e+00,5.781089711419999944e+00,1.941979999999995243e+01,4.931380000000000052e+01,8.920300000000001006e+00
3.752694845199584961e+00,1.005219999999999558e+00,1.594299999999998496e-01,-4.329000000000027271e-02,-2.613000000000000322e-01,9.076200000000000045e+00,5.771089711420000157e+00,1.906179999999994834e+01,5.003280000000000172e+01,8.573299999999999699e+00
3.783408880233764648e+00,-3.987800000000003564e-01,3.742999999999985228e-02,7.070999999999982855e-02,-2.513000000000000234e-01,9.086200000000001609e+00,5.801089711419999517e+00,1.834479999999996380e+01,4.787579999999999814e+01,8.920300000000001006e+00
3.814265966415405273e+00,-7.727800000000000225e-01,-3.957000000000010509e-02,-5.929000000000028692e-02,-2.613000000000000322e-01,9.006199999999999761e+00,5.811089711420000192e+00,1.941979999999995243e+01,4.967379999999999995e+01,7.879300000000000637e+00
3.844993829727172852e+00,1.249220000000000219e+00,9.042999999999989935e-02,1.709999999999656239e-03,-2.713000000000000411e-01,9.066200000000000259e+00,5.751089711419999695e+00,1.959979999999995925e+01,4.913380000000000081e+01,8.746299999999999741e+00
3.875792026519775391e+00,-6.117799999999999905e-01,-8.457000000000014506e-02,-5.929000000000028692e-02,-2.813000000000000500e-01,9.026200000000001111e+00,5.771089711420000157e+00,1.906179999999994834e+01,4.895479999999999876e+01,6.839300000000001489e+00
3.906566858291625977e+00,3.182199999999997253e-01,6.742999999999987892e-02,1.709999999999656239e-03,-2.713000000000000411e-01,9.026200000000001111e+00,5.741089711419999908e+00,1.708979999999996835e+01,5.021280000000000143e+01,7.359300000000001063e+00
3.937546968460083008e+00,-2.837800000000001432e-01,-1.075700000000001655e-01,1.709999999999656239e-03,-2.413000000000000422e-01,9.026200000000001111e+00,5.751089711419999695e+00,1.870279999999996789e+01,4.967379999999999995e+01,8.226300000000000168e+00
3.968248844146728516e+00,4.862199999999994304e-01,1.284299999999998221e-01,-6.629000000000018211e-02,-2.613000000000000322e-01,9.056200000000000472e+00,5.821089711419999979e+00,1.906179999999994834e+01,4.895479999999999876e+01,8.226300000000000168e+00
3.999002933502197266e+00,-6.577800000000002534e-01,-1.915700000000001291e-01,1.237099999999997646e-01,-2.613000000000000322e-01,9.016200000000001324e+00,5.811089711420000192e+00,1.959979999999995925e+01,4.949380000000000024e+01,7.013300000000000978e+00
4.029664039611816406e+00,1.570219999999999949e+00,2.054299999999998905e-01,-2.129000000000025317e-02,-2.613000000000000322e-01,9.046200000000000685e+00,5.771089711420000157e+00,1.888279999999997472e+01,4.985379999999999967e+01,8.399300000000000210e+00
4.060219049453735352e+00,-6.197799999999999976e-01,3.742999999999985228e-02,-5.290000000000238956e-03,-2.513000000000000234e-01,9.036200000000000898e+00,5.721089711419999446e+00,1.816579999999999018e+01,4.985379999999999967e+01,6.666299999999999670e+00
4.090847969055175781e+00,-8.557800000000002072e-01,-8.457000000000014506e-02,1.770999999999967045e-02,-2.613000000000000322e-01,9.076200000000000045e+00,5.761089711420000370e+00,1.941979999999995243e+01,5.003280000000000172e+01,7.879300000000000637e+00
4.121500968933105469e+00,6.852200000000001623e-01,8.342999999999989313e-02,-1.329000000000024606e-02,-2.813000000000000500e-01,9.016200000000001324e+00,5.741089711419999908e+00,1.888279999999997472e+01,4.877479999999999905e+01,7.013300000000000978e+00
4.152153015136718750e+00,-5.737800000000001788e-01,-5.457000000000011841e-02,-5.929000000000028692e-02,-2.913000000000000034e-01,9.046200000000000685e+00,5.831089711419999766e+00,1.977879999999998972e+01,4.823479999999999990e+01,6.146300000000000097e+00
4.182832002639770508e+00,1.257220000000000226e+00,2.054299999999998905e-01,-1.122900000000002230e-01,-2.813000000000000500e-01,9.056200000000000472e+00,5.841089711420000441e+00,1.906179999999994834e+01,5.003280000000000172e+01,7.879300000000000637e+00
4.213433027267456055e+00,-1.214780000000000193e+00,-5.457000000000011841e-02,-5.290000000000238956e-03,-2.813000000000000500e-01,9.086200000000001609e+00,5.821089711419999979e+00,2.085379999999997835e+01,4.859479999999999933e+01,8.920300000000001006e+00
4.244103908538818359e+00,7.692199999999997928e-01,1.514299999999998425e-01,-2.829000000000014836e-02,-2.513000000000000234e-01,9.026200000000001111e+00,5.781089711419999944e+00,1.852379999999999427e+01,5.093180000000000263e+01,7.359300000000001063e+00
4.274699926376342773e+00,-4.667799999999999727e-01,-2.357000000000009088e-02,-5.129000000000027981e-02,-2.813000000000000500e-01,9.046200000000000685e+00,5.841089711420000441e+00,1.924079999999997881e+01,4.841479999999999961e+01,8.053300000000000125e+00
4.305371046066284180e+00,-7.947800000000002640e-01,-4.657000000000011131e-02,-4.329000000000027271e-02,-2.813000000000000500e-01,9.026200000000001111e+00,5.811089711420000192e+00,1.959979999999995925e+01,4.985379999999999967e+01,8.399300000000000210e+00
4.336048841476440430e+00,-5.887800000000003031e-01,-1.005700000000001593e-01,3.970999999999968999e-02,-2.613000000000000322e-01,9.076200000000000045e+00,5.831089711419999766e+00,1.906179999999994834e+01,4.931380000000000052e+01,7.879300000000000637e+00
4.366765022277832031e+00,1.074219999999999509e+00,1.054299999999998017e-01,1.770999999999967045e-02,-2.713000000000000411e-01,9.066200000000000259e+00,5.811089711420000192e+00,1.924079999999997881e+01,4.985379999999999967e+01,7.013300000000000978e+00
4.397367954254150391e+00,-7.187800000000001965e-01,-7.757000000000013884e-02,-5.290000000000238956e-03,-2.813000000000000500e-01,9.076200000000000045e+00,5.791089711419999730e+00,1.888279999999997472e+01,4.805480000000000018e+01,7.013300000000000978e+00
4.428238868713378906e+00,-1.847799999999999443e-01,2.942999999999984517e-02,-1.329000000000024606e-02,-2.813000000000000500e-01,9.006199999999999761e+00,5.791089711419999730e+00,1.941979999999995243e+01,4.931380000000000052e+01,7.533300000000000551e+00
4.466063022613525391e+00,-1.007800000000003138e-01,1.824299999999997590e-01,-2.829000000000014836e-02,-2.613000000000000322e-01,9.036200000000000898e+00,5.781089711419999944e+00,1.924079999999997881e+01,5.021280000000000143e+01,9.093300000000001049e+00
4.496665000915527344e+00,-4.597800000000002996e-01,6.429999999999824745e-03,7.870999999999983565e-02,-2.913000000000000034e-01,9.046200000000000685e+00,5.801089711419999517e+00,2.067479999999994789e+01,4.985379999999999967e+01,6.666299999999999670e+00
4.527252912521362305e+00,3.262199999999997324e-01,1.894299999999998763e-01,-2.829000000000014836e-02,-3.013000000000000123e-01,9.046200000000000685e+00,5.761089711420000370e+00,1.906179999999994834e+01,4.859479999999999933e+01,7.879300000000000637e+00
4.557867050170898438e+00,-7.947800000000002640e-01,-6.157000000000012463e-02,2.470999999999978769e-02,-2.713000000000000411e-01,9.046200000000000685e+00,5.771089711420000157e+00,1.941979999999995243e+01,5.111180000000000234e+01,7.533300000000000551e+00
4.588460922241210938e+00,4.412199999999999456e-01,1.054299999999998017e-01,-1.272900000000003473e-01,-2.913000000000000034e-01,9.086200000000001609e+00,5.791089711419999730e+00,1.762779999999997926e+01,4.967379999999999995e+01,8.226300000000000168e+00
4.619107961654663086e+00,-7.187800000000001965e-01,-9.257000000000015216e-02,5.570999999999970420e-02,-2.613000000000000322e-01,9.046200000000000685e+00,5.741089711419999908e+00,1.780679999999995289e+01,5.021280000000000143e+01,8.399300000000000210e+00
4.649644851684570312e+00,9.972199999999995512e-01,1.214299999999998159e-01,-3.629000000000015547e-02,-2.913000000000000034e-01,9.046200000000000685e+00,5.771089711420000157e+00,2.013679999999999382e+01,5.039280000000000115e+01,6.839300000000001489e+00
4.680160045623779297e+00,-4.287800000000001610e-01,-3.157000000000009798e-02,1.237099999999997646e-01,-2.613000000000000322e-01,9.016200000000001324e+00,5.751089711419999695e+00,1.834479999999996380e+01,5.003280000000000172e+01,7.186299999999999244e+00
4.710755825042724609e+00,3.412199999999998568e-01,-3.957000000000010509e-02,-1.329000000000024606e-02,-2.713000000000000411e-01,9.056200000000000472e+00,5.841089711420000441e+00,1.852379999999999427e+01,4.985379999999999967e+01,6.319300000000001916e+00
4.741297960281372070e+00,-1.697800000000002640e-01,9.042999999999989935e-02,-5.129000000000027981e-02,-2.813000000000000500e-01,9.046200000000000685e+00,5.691089711420000086e+00,2.049579999999997426e+01,4.787579999999999814e+01,8.226300000000000168e+00
4.771853923797607422e+00,2.352199999999999847e-01,-5.700000000001814726e-04,9.709999999999663345e-03,-2.813000000000000500e-01,9.046200000000000685e+00,5.771089711420000157e+00,2.067479999999994789e+01,4.913380000000000081e+01,8.399300000000000210e+00
4.802338838577270508e+00,4.482200000000000628e-01,1.364299999999998292e-01,9.709999999999663345e-03,-2.613000000000000322e-01,9.046200000000000685e+00,5.821089711419999979e+00,1.888279999999997472e+01,5.057280000000000086e+01,6.666299999999999670e+00
4.832877874374389648e+00,-6.278000000000005798e-02,2.942999999999984517e-02,1.770999999999967045e-02,-2.813000000000000500e-01,9.026200000000001111e+00,5.741089711419999908e+00,1.888279999999997472e+01,4.985379999999999967e+01,6.319300000000001916e+00
4.863348007202148438e+00,4.412199999999999456e-01,3.742999999999985228e-02,-1.122900000000002230e-01,-2.613000000000000322e-01,9.046200000000000685e+00,5.801089711419999517e+00,1.870279999999996789e+01,4.859479999999999933e+01,6.839300000000001489e+00
4.893854856491088867e+00,-7.778000000000018233e-02,2.142999999999983807e-02,-1.329000000000024606e-02,-2.713000000000000411e-01,9.056200000000000472e+00,5.771089711420000157e+00,1.888279999999997472e+01,4.985379999999999967e+01,7.013300000000000978e+00
4.924357891082763672e+00,3.872199999999996756e-01,1.284299999999998221e-01,3.270999999999979480e-02,-2.913000000000000034e-01,9.066200000000000259e+00,5.781089711419999944e+00,1.977879999999998972e+01,4.895479999999999876e+01,9.266300000000001091e+00
4.955056905746459961e+00,2.732199999999997964e-01,2.142999999999983807e-02,-6.629000000000018211e-02,-2.513000000000000234e-01,8.996199999999999974e+00,5.781089711419999944e+00,1.852379999999999427e+01,4.841479999999999961e+01,7.359300000000001063e+00
4.985613822937011719e+00,-7.187800000000001965e-01,-1.155700000000001726e-01,9.709999999999663345e-03,-2.813000000000000500e-01,9.086200000000001609e+00,5.761089711420000370e+00,2.049579999999997426e+01,4.895479999999999876e+01,6.839300000000001489e+00
5.016113996505737305e+00,7.612199999999997857e-01,7.542999999999988603e-02,-2.829000000000014836e-02,-2.813000000000000500e-01,9.036200000000000898e+00,5.831089711419999766e+00,1.924079999999997881e+01,4.949380000000000024e+01,8.746299999999999741e+00
5.046977043151855469e+00,-5.207800000000002427e-01,6.742999999999987892e-02,5.570999999999970420e-02,-2.713000000000000411e-01,9.046200000000000685e+00,5.771089711420000157e+00,1.959979999999995925e+01,4.805480000000000018e+01,6.666299999999999670e+00
5.077898025512695312e+00,3.412199999999998568e-01,1.364299999999998292e-01,2.470999999999978769e-02,-2.713000000000000411e-01,9.086200000000001609e+00,5.851089711420000228e+00,1.708979999999996835e+01,4.805480000000000018e+01,7.706300000000000594e+00
5.108839988708496094e+00,-4.517800000000002925e-01,-2.357000000000009088e-02,-5.929000000000028692e-02,-3.013000000000000123e-01,9.036200000000000898e+00,5.841089711420000441e+00,1.924079999999997881e+01,4.913380000000000081e+01,7.013300000000000978e+00
5.139802932739257812e+00,-2.997800000000001575e-01,-1.657000000000019568e-02,7.870999999999983565e-02,-2.713000000000000411e-01,9.046200000000000685e+00,5.781089711419999944e+00,1.906179999999994834e+01,4.931380000000000052e+01,8.573299999999999699e+00
5.170661926269531250e+00,5.702199999999999491e-01,1.444299999999998363e-01,-1.329000000000024606e-02,-2.613000000000000322e-01,9.026200000000001111e+00,5.811089711420000192e+00,1.995779999999996335e+01,4.913380000000000081e+01,6.319300000000001916e+00
5.201380014419555664e+00,-4.437800000000002854e-01,3.742999999999985228e-02,5.570999999999970420e-02,-2.813000000000000500e-01,9.066200000000000259e+00,5.781089711419999944e+00,1.995779999999996335e+01,5.093180000000000263e+01,6.666299999999999670e+00
5.232167005538940430e+00,7.421999999999995268e-02,-9.257000000000015216e-02,6.270999999999982144e-02,-2.713000000000000411e-01,9.026200000000001111e+00,5.761089711420000370e+00,1.941979999999995243e+01,4.895479999999999876e+01,8.920300000000001006e+00
5.262989997863769531e+00,1.662200000000000344e-01,-2.357000000000009088e-02,3.270999999999979480e-02,-2.613000000000000322e-01,9.046200000000000685e+00,5.731089711420000121e+00,1.941979999999995243e+01,5.003280000000000172e+01,7.186299999999999244e+00
5.293834924697875977e+00,5.921999999999982833e-02,7.542999999999988603e-02,-2.129000000000025317e-02,-2.613000000000000322e-01,9.046200000000000685e+00,5.811089711420000192e+00,1.906179999999994834e+01,4.895479999999999876e+01,8.226300000000000168e+00
5.324708938598632812e+00,4.942199999999994375e-01,6.742999999999987892e-02,-2.129000000000025317e-02,-2.813000000000000500e-01,9.016200000000001324e+00,5.781089711419999944e+00,1.941979999999995243e+01,4.859479999999999933e+01,7.879300000000000637e+00
5.355536937713623047e+00,-7.567800000000000082e-01,-1.385700000000001930e-01,-2.129000000000025317e-02,-2.613000000000000322e-01,9.056200000000000472e+00,5.741089711419999908e+00,1.924079999999997881e+01,5.021280000000000143e+01,7.706300000000000594e+00
5.386303901672363281e+00,5.702199999999999491e-01,6.742999999999987892e-02,1.017099999999997451e-01,-2.913000000000000034e-01,9.056200000000000472e+00,5.731089711420000121e+00,1.816579999999999018e+01,5.021280000000000143e+01,8.399300000000000210e+00
5.416844844818115234e+00,-5.277800000000003600e-01,-2.357000000000009088e-02,3.270999999999979480e-02,-2.713000000000000411e-01,8.996199999999999974e+00,5.791089711419999730e+00,1.959979999999995925e+01,4.913380000000000081e+01,9.440300000000000580e+00
5.447417020797729492e+00,1.135219999999999452e+00,1.442999999999983185e-02,1.709999999999656239e-03,-2.713000000000000411e-01,9.076200000000000045e+00,5.781089711419999944e+00,1.726979999999997517e+01,4.823479999999999990e+01,8.573299999999999699e+00
5.478046894073486328e+00,-1.031780000000000364e+00,-1.615700000000001024e-01,4.770999999999969710e-02,-2.713000000000000411e-01,9.046200000000000685e+00,5.771089711420000157e+00,1.959979999999995925e+01,4.913380000000000081e+01,8.399300000000000210e+00
5.508692979812622070e+00,-1.317800000000000082e-01,-3.157000000000009798e-02,-8.929000000000031356e-02,-2.813000000000000500e-01,9.006199999999999761e+00,5.791089711419999730e+00,2.121279999999995880e+01,5.003280000000000172e+01,8.573299999999999699e+00
5.539228916168212891e+00,7.302200000000000912e-01,1.514299999999998425e-01,2.470999999999978769e-02,-2.813000000000000500e-01,9.036200000000000898e+00,5.711089711419999659e+00,2.013679999999999382e+01,5.219080000000000297e+01,7.879300000000000637e+00
5.569777965545654297e+00,7.082199999999998496e-01,8.342999999999989313e-02,-2.129000000000025317e-02,-2.613000000000000322e-01,9.046200000000000685e+00,5.781089711419999944e+00,1.744879999999994880e+01,4.949380000000000024e+01,6.319300000000001916e+00
5.600236892700195312e+00,-4.287800000000001610e-01,-8.457000000000014506e-02,-6.629000000000018211e-02,-2.613000000000000322e-01,8.986200000000000188e+00,5.781089711419999944e+00,2.067479999999994789e+01,4.949380000000000024e+01,8.399300000000000210e+00
5.630796909332275391e+00,4.182199999999998141e-01,-5.457000000000011841e-02,-3.629000000000015547e-02,-2.713000000000000411e-01,9.076200000000000045e+00,5.831089711419999766e+00,2.031579999999996744e+01,4.841479999999999961e+01,8.399300000000000210e+00
5.661487817764282227e+00,-3.251780000000000115e+00,2.054299999999998905e-01,2.847099999999997966e-01,-3.113000000000000211e-01,9.296200000000000685e+00,5.781089711419999944e+00,1.852379999999999427e+01,4.985379999999999967e+01,8.053300000000000125e+00
5.692288875579833984e+00,-3.635578000000000287e+01,-4.380570000000000519e+00,3.534709999999999575e+00,-2.513000000000000234e-01,9.786200000000000898e+00,5.491089711420000796e+00,2.264579999999995152e+01,5.111180000000000234e+01,8.573299999999999699e+00
5.723054885864257812e+00,-4.344378000000000384e+01,-2.434570000000000345e+00,2.801709999999999923e+00,-2.613000000000000322e-01,9.496199999999999974e+00,6.051089711420000405e+00,1.798679999999995971e+01,4.823479999999999990e+01,9.960300000000000153e+00
5.753911018371582031e+00,5.354220000000000645e+00,-4.601570000000000604e+00,1.863709999999999756e+00,-1.413000000000000367e-01,8.976200000000000401e+00,5.481089711420001009e+00,1.726979999999997517e+01,4.499880000000000280e+01,1.065329999999999977e+01
5.784622907638549805e+00,-5.731378000000000128e+01,9.374299999999998745e-01,2.687710000000000043e+00,-9.130000000000004778e-02,8.586199999999999832e+00,4.861089711420000015e+00,2.587179999999995061e+01,4.679679999999999751e+01,1.134730000000000061e+01
5.815428972244262695e+00,-7.377078000000000202e+01,-2.327570000000000139e+00,4.609709999999999752e+00,-2.213000000000000245e-01,8.516199999999999548e+00,6.011089711420000370e+00,2.049579999999997426e+01,4.571779999999999688e+01,1.377430000000000021e+01
5.846310853958129883e+00,-7.419778000000000873e+01,-2.190570000000000128e+00,4.617709999999999759e+00,-2.913000000000000034e-01,9.306200000000000472e+00,7.461089711420000548e+00,1.440179999999998017e+01,4.751579999999999870e+01,1.342730000000000068e+01
5.877199888229370117e+00,-2.564377999999999957e+01,-3.563569999999999904e+00,2.504709999999999770e+00,-9.130000000000004778e-02,8.356199999999999406e+00,7.101089711420000228e+00,1.278879999999998063e+01,4.661679999999999779e+01,1.568130000000000024e+01
5.908049821853637695e+00,1.230422000000000082e+01,-4.471569999999999823e+00,1.352709999999999857e+00,-5.130000000000001226e-02,7.636200000000000543e+00,6.461089711420000548e+00,1.995779999999996335e+01,4.697679999999999723e+01,1.533430000000000071e+01
5.938905000686645508e+00,-1.290780000000000260e+00,-4.212570000000000370e+00,2.260709999999999553e+00,-1.313000000000000278e-01,7.696200000000001040e+00,6.941089711420000086e+00,2.228779999999994743e+01,4.787579999999999814e+01,1.585430000000000028e+01
5.969758987426757812e+00,-1.061337800000000016e+02,-2.488570000000000171e+00,6.349709999999999965e+00,-1.313000000000000278e-01,7.546200000000000685e+00,6.911089711419999837e+00,1.798679999999995971e+01,4.643679999999999808e+01,1.550730000000000075e+01
6.000447034835815430e+00,-5.465878000000000014e+01,-2.861569999999999947e+00,3.877709999999999546e+00,-1.813000000000000167e-01,7.056200000000000472e+00,7.511089711420000370e+00,1.529779999999999518e+01,4.517880000000000251e+01,1.776129999999999853e+01
6.031154870986938477e+00,-1.431477999999999895e+01,-1.366570000000000285e+00,1.176709999999999701e+00,-9.130000000000004778e-02,7.396200000000000330e+00,7.861089711420000903e+00,2.103279999999995198e+01,4.373980000000000246e+01,1.706830000000000069e+01
6.061902046203613281e+00,-3.272377999999999787e+01,-2.892570000000000086e+00,2.847709999999999742e+00,-8.130000000000003890e-02,6.856199999999999406e+00,8.061089711420001080e+00,2.157079999999996289e+01,4.320080000000000098e+01,1.966830000000000211e+01
6.092728853225708008e+00,-3.634778000000000020e+01,-2.411570000000000213e+00,2.717709999999999848e+00,-9.130000000000004778e-02,6.476200000000000401e+00,8.281089711419999944e+00,1.350579999999996517e+01,4.086280000000000001e+01,1.776129999999999853e+01
6.123504877090454102e+00,6.735219999999999096e+00,-4.158570000000000100e+00,2.321709999999999496e+00,-6.130000000000002114e-02,5.846199999999999619e+00,7.971089711420001223e+00,1.493979999999999109e+01,4.050280000000000058e+01,1.949530000000000030e+01
6.154345989227294922e+00,-5.105778000000000105e+01,8.384299999999998976e-01,2.244709999999999539e+00,-1.300000000000023359e-03,5.306200000000000472e+00,7.441089711420000086e+00,2.121279999999995880e+01,3.924479999999999791e+01,2.001529999999999987e+01
6.185045003890991211e+00,-6.864378000000000668e+01,-2.579570000000000363e+00,4.419710000000000250e+00,-9.130000000000004778e-02,5.286199999999999122e+00,8.271089711420000157e+00,2.139179999999998927e+01,3.942479999999999762e+01,2.088230000000000075e+01
6.215838909149169922e+00,-7.200078000000000600e+01,-2.335570000000000146e+00,4.472709999999999297e+00,-1.313000000000000278e-01,6.456200000000000827e+00,9.411089711419998949e+00,1.565679999999997563e+01,3.978379999999999939e+01,2.157529999999999859e+01
6.246846914291381836e+00,-2.260777999999999821e+01,-4.074570000000000469e+00,2.862709999999999866e+00,8.699999999999985523e-03,4.846199999999999619e+00,8.611089711420000015e+00,1.225079999999996971e+01,3.852579999999999671e+01,2.174930000000000163e+01
6.277752876281738281e+00,1.421921999999999997e+01,-5.768570000000000420e+00,2.389710000000000001e+00,2.870000000000000329e-02,3.916199999999999903e+00,8.091089711420000441e+00,2.103279999999995198e+01,3.762680000000000291e+01,2.296229999999999905e+01
6.308604955673217773e+00,6.219999999999892282e-03,-4.372570000000000512e+00,2.794709999999999805e+00,-2.130000000000004112e-02,4.016199999999999548e+00,8.681089711420000299e+00,2.730579999999997654e+01,3.924479999999999791e+01,2.417630000000000123e+01
6.339442968368530273e+00,-1.028227800000000087e+02,-3.495569999999999844e+00,6.326709999999999390e+00,-8.130000000000003890e-02,3.846200000000000063e+00,8.981089711420001009e+00,1.278879999999998063e+01,3.510880000000000223e+01,2.400230000000000175e+01
6.370275020599365234e+00,-5.561278000000000077e+01,-3.151569999999999983e+00,3.686709999999999710e+00,-1.013000000000000012e-01,5.426199999999999690e+00,9.741089711420000796e+00,1.565679999999997563e+01,3.331080000000000041e+01,2.400230000000000175e+01
6.400936841964721680e+00,-5.395780000000000243e+00,-2.617570000000000174e+00,1.726709999999999745e+00,1.869999999999999440e-02,3.526199999999999779e+00,8.781089711419999944e+00,2.336279999999999291e+01,3.385079999999999956e+01,2.452329999999999899e+01
6.431629896163940430e+00,-2.975677999999999912e+01,-3.495569999999999844e+00,3.335709999999999731e+00,-1.130000000000003224e-02,3.266199999999999992e+00,9.211089711420001436e+00,1.977879999999998972e+01,3.349080000000000013e+01,2.660330000000000084e+01
6.462466955184936523e+00,-3.346377999999999986e+01,-2.709570000000000256e+00,2.984709999999999752e+00,-4.130000000000000338e-02,2.836199999999999832e+00,9.291089711420001507e+00,1.529779999999999518e+01,3.367079999999999984e+01,2.538929999999999865e+01
6.496773958206176758e+00,-5.691678000000000281e+01,-4.136569999999999858e+00,2.946709999999999496e+00,2.870000000000000329e-02,2.376199999999999868e+00,8.921089711420000512e+00,1.296779999999995425e+01,3.133279999999999887e+01,2.625629999999999953e+01
6.528007030487060547e+00,1.497522000000000020e+01,-4.532570000000000654e+00,1.893709999999999782e+00,2.870000000000000329e-02,1.496199999999999974e+00,8.731089711420001009e+00,2.497579999999999245e+01,2.899579999999999913e+01,2.504330000000000211e+01
6.562474966049194336e+00,-4.577777999999999992e+01,-4.585700000000001442e-01,1.665709999999999802e+00,-8.130000000000003890e-02,1.756200000000000205e+00,9.721089711419999446e+00,2.228779999999994743e+01,3.169280000000000186e+01,2.833729999999999905e+01
6.598031044006347656e+00,-5.895378000000000185e+01,-1.427570000000000228e+00,2.702709999999999724e+00,-5.130000000000001226e-02,1.236199999999999966e+00,9.571089711419999091e+00,1.296779999999995425e+01,2.809680000000000177e+01,2.764329999999999998e+01
6.628607034683227539e+00,-1.018997800000000069e+02,-5.295570000000000555e+00,6.746709999999999319e+00,-6.130000000000002114e-02,9.861999999999999655e-01,9.421089711420000512e+00,1.565679999999997563e+01,2.683780000000000143e+01,2.747030000000000172e+01
6.660496950149536133e+00,-2.749777999999999878e+01,-1.847570000000000157e+00,1.008709999999999773e+00,-1.130000000000003224e-02,1.466200000000000170e+00,9.471089711419999446e+00,2.067479999999994789e+01,2.647779999999999845e+01,2.816329999999999956e+01
6.692931890487670898e+00,-2.284377999999999886e+01,-2.030569999999999986e+00,1.764709999999999779e+00,-2.130000000000004112e-02,5.862000000000000544e-01,9.371089711420001578e+00,2.318379999999996244e+01,2.791679999999999851e+01,2.816329999999999956e+01
6.724607944488525391e+00,-9.587278000000000588e+01,-3.426569999999999894e+00,5.250709999999999766e+00,-3.130000000000005000e-02,1.362000000000000988e-01,9.291089711420001507e+00,1.977879999999998972e+01,2.665780000000000172e+01,2.799030000000000129e+01
6.756573915481567383e+00,-3.043577999999999761e+01,-4.616570000000000285e+00,2.313709999999999489e+00,4.869999999999991003e-02,2.620000000000000107e-02,8.651089711420000938e+00,1.565679999999997563e+01,2.324180000000000135e+01,2.816329999999999956e+01
6.788224935531616211e+00,-7.104677999999999827e+01,-1.885569999999999968e+00,3.122709999999999653e+00,2.870000000000000329e-02,-7.938000000000000611e-01,8.931089711420000299e+00,2.336279999999999291e+01,2.270179999999999865e+01,2.903030000000000044e+01
6.819695949554443359e+00,-7.126077999999999690e+01,-3.258570000000000189e+00,3.885709999999999553e+00,-4.130000000000000338e-02,-1.023800000000000043e+00,9.131089711420001365e+00,2.157079999999996289e+01,2.414079999999999870e+01,2.903030000000000044e+01
6.850901842117309570e+00,-5.991578000000000515e+01,-3.365569999999999951e+00,2.939709999999999823e+00,-5.130000000000001226e-02,-6.380000000000007887e-02,9.281089711419999944e+00,1.619379999999995334e+01,2.449980000000000047e+01,2.937729999999999819e+01
6.882115840911865234e+00,-1.096478000000000108e+01,-4.357569999999999943e+00,2.206709999999999727e+00,-6.130000000000002114e-02,-1.703800000000000203e+00,8.491089711420000796e+00,1.422279999999994970e+01,2.180280000000000129e+01,2.643029999999999902e+01
6.913149833679199219e+00,-6.163978000000000179e+01,-2.182570000000000121e+00,2.885709999999999553e+00,-2.130000000000004112e-02,-2.223800000000000221e+00,8.691089711420000086e+00,2.192980000000000018e+01,1.982479999999999976e+01,2.937729999999999819e+01
6.944195032119750977e+00,-7.518977999999999895e+01,-3.487569999999999837e+00,4.403710000000000235e+00,-1.130000000000003224e-02,-2.183800000000000185e+00,8.711089711419999659e+00,2.461779999999998836e+01,2.036479999999999890e+01,2.747030000000000172e+01
6.975157976150512695e+00,-6.594978000000000407e+01,-2.541570000000000107e+00,3.076709999999999834e+00,3.869999999999990115e-02,-7.938000000000000611e-01,9.511089711420000370e+00,1.529779999999999518e+01,1.928580000000000183e+01,2.781729999999999947e+01
7.006197929382324219e+00,-2.578877999999999915e+01,-4.410569999999999879e+00,2.572709999999999830e+00,-4.130000000000000338e-02,-2.313800000000000079e+00,8.011089711420000370e+00,1.458079999999995380e+01,1.712780000000000058e+01,2.989730000000000132e+01
7.037312984466552734e+00,2.632722000000000051e+01,-4.616570000000000285e+00,1.741709999999999869e+00,-9.130000000000004778e-02,-3.503800000000000470e+00,7.811089711420001080e+00,2.264579999999995152e+01,1.622879999999999967e+01,2.972429999999999950e+01
