3.544269084930419922e+00,1.111300000000001731e-01,1.254199999999999759e-01,-8.246999999999999886e-01,-5.809999999999998499e-02,3.279999999999994031e-02,9.771089711420000157e+00,5.048744969999999554e+00,-1.946796332999999990e+01,4.092235434999998489e+01
3.574908018112182617e+00,1.651299999999999990e-01,4.141999999999990134e-02,-1.456999999999999407e-01,1.019000000000000461e-01,5.279999999999995808e-02,9.751089711420000583e+00,4.858766370000004997e+00,-1.854924952999999377e+01,4.044235474999999980e+01
3.605562925338745117e+00,1.191300000000001802e-01,2.641999999999988802e-02,-9.969999999999989981e-02,6.190000000000006608e-02,-6.719999999999998197e-02,9.691089711420000086e+00,4.860252370000005762e+00,-1.815534872999999294e+01,4.208649545000000813e+01
3.636312961578369141e+00,2.941300000000000026e-01,8.741999999999994220e-02,5.333000000000001073e-01,1.119000000000000550e-01,-5.720000000000008411e-02,9.701089711419999873e+00,5.418455070000001150e+00,-1.946521862999999541e+01,4.125129965000002130e+01
3.667099952697753906e+00,-5.686999999999997613e-02,-5.758000000000007557e-02,-1.836999999999999744e-01,2.190000000000003055e-02,2.279999999999993143e-02,9.771089711420000157e+00,6.151504870000000125e+00,-1.872952682999999752e+01,4.126251205000001931e+01
3.697761058807373047e+00,3.513000000000010559e-02,-3.458000000000005514e-02,5.103000000000001979e-01,5.190000000000005720e-02,3.279999999999994031e-02,9.791089711419999730e+00,6.150116870000000624e+00,-1.873896522999999448e+01,4.060605745000000155e+01
3.728420972824096680e+00,-7.048700000000001076e-01,-1.945800000000000862e-01,4.343000000000001304e-01,6.190000000000006608e-02,-1.972000000000000974e-01,9.681089711420000299e+00,5.052005469999999221e+00,-2.021231782999999638e+01,4.058434865000000258e+01
3.759074926376342773e+00,2.711299999999998711e-01,4.941999999999990845e-02,-5.806999999999997719e-01,2.190000000000003055e-02,6.279999999999996696e-02,9.851089711420000228e+00,4.308120070000005519e+00,-1.872910922999999173e+01,4.060247345000000507e+01
3.789756059646606445e+00,-8.958699999999999442e-01,-2.105800000000001004e-01,1.097300000000000164e+00,5.190000000000005720e-02,-9.720000000000000862e-02,9.721089711419999446e+00,4.497299170000000679e+00,-2.003598952999999838e+01,3.976562734999998128e+01
3.820338964462280273e+00,4.161299999999998889e-01,2.244199999999999529e-01,-9.697000000000000064e-01,8.190000000000002833e-02,-2.720000000000005747e-02,9.701089711419999873e+00,5.775166270000005930e+00,-1.762702342999999772e+01,4.062001384999999942e+01
3.850944995880126953e+00,-2.318699999999997985e-01,-4.958000000000006846e-02,4.723000000000001641e-01,-1.809999999999994946e-02,6.279999999999996696e-02,9.831089711420000654e+00,4.118394069999999019e+00,-1.818441242999999474e+01,3.978936214999998100e+01
3.881559133529663086e+00,3.101300000000000168e-01,1.334199999999999831e-01,-2.446999999999999176e-01,3.190000000000003944e-02,-1.472000000000000530e-01,9.711089711419999659e+00,5.224521969999999627e+00,-1.780686953000000372e+01,4.078107844999998122e+01
3.912190914154052734e+00,-1.938699999999999868e-01,1.841999999999988091e-02,-1.606999999999998430e-01,4.190000000000004832e-02,-1.472000000000000530e-01,9.701089711419999873e+00,5.966866770000005538e+00,-1.854102352999999681e+01,4.142824275000002388e+01
3.942781925201416016e+00,4.551299999999995904e-01,7.941999999999993509e-02,-8.477000000000001201e-01,4.190000000000004832e-02,1.279999999999992255e-02,9.641089711419999375e+00,5.413007070000001697e+00,-1.911846902999999642e+01,3.961600504999998407e+01
3.973527908325195312e+00,-1.139870000000000161e+00,-3.395800000000000485e-01,3.952999999999999847e-01,2.119000000000000328e-01,-1.372000000000000441e-01,9.711089711419999659e+00,5.411726570000001679e+00,-1.874444652999999406e+01,3.994911475000002099e+01
4.004096031188964844e+00,2.181299999999999351e-01,1.024199999999999555e-01,4.032999999999999918e-01,1.190000000000007718e-02,8.279999999999992921e-02,9.771089711420000157e+00,5.227782469999999293e+00,-1.855122402999999665e+01,4.044307274999999890e+01
4.034699916839599609e+00,-1.558700000000001751e-01,-1.958000000000004182e-02,1.326300000000000034e+00,4.190000000000004832e-02,7.279999999999992033e-02,9.781089711419999944e+00,5.229068469999998747e+00,-1.892627523000000167e+01,4.010994945000002332e+01
4.065278053283691406e+00,6.831300000000002370e-01,3.694199999999999706e-01,-6.876999999999999780e-01,7.190000000000007496e-02,-2.072000000000001063e-01,9.701089711419999873e+00,5.050030969999999897e+00,-1.984301452999999427e+01,4.058923105000000220e+01
4.095911979675292969e+00,-7.358699999999998020e-01,-2.175800000000001067e-01,5.563000000000001277e-01,5.190000000000005720e-02,1.927999999999999436e-01,9.861089711420000015e+00,4.852831870000004599e+00,-1.743928222999999988e+01,4.045702915000000388e+01
4.126634120941162109e+00,3.481299999999998285e-01,1.024199999999999555e-01,-9.236999999999997435e-01,6.190000000000006608e-02,8.279999999999992921e-02,9.681089711420000299e+00,4.302779570000005549e+00,-1.799889873000000051e+01,3.995674315000001542e+01
4.157243967056274414e+00,-5.298699999999998411e-01,-2.105800000000001004e-01,5.793000000000001481e-01,9.190000000000003721e-02,-9.720000000000000862e-02,9.711089711419999659e+00,4.867267370000005755e+00,-2.040829052999999504e+01,3.976144734999998320e+01
4.187855958938598633e+00,1.041300000000000558e-01,-8.758000000000010221e-02,2.513000000000000789e-01,-1.809999999999994946e-02,-6.719999999999998197e-02,9.781089711419999944e+00,5.776452270000005385e+00,-1.800207462999999919e+01,4.028689055000002384e+01
4.218533992767333984e+00,5.611300000000003507e-01,5.641999999999991466e-02,-1.320699999999999985e+00,3.190000000000003944e-02,8.279999999999992921e-02,9.821089711420000867e+00,5.225907969999999736e+00,-1.779744473000000582e+01,4.143658715000002246e+01
4.249166011810302734e+00,-2.018699999999999939e-01,-7.258000000000008889e-02,6.933000000000001384e-01,-4.809999999999997611e-02,-3.720000000000006635e-02,9.771089711420000157e+00,4.493452170000000301e+00,-1.891289332999999928e+01,4.076497004999998097e+01
4.279819011688232422e+00,2.791299999999998782e-01,4.941999999999990845e-02,1.592999999999999972e-01,1.518999999999999795e-01,1.227999999999999647e-01,9.771089711420000157e+00,4.862826370000004950e+00,-1.890543753000000038e+01,4.142119475000001927e+01
4.310475111007690430e+00,3.711299999999999599e-01,7.241999999999992887e-02,2.813000000000001055e-01,-8.809999999999995612e-02,-1.272000000000000353e-01,9.671089711420000512e+00,6.161186370000000245e+00,-2.134706633000000053e+01,3.925986294999999870e+01
4.341145992279052734e+00,3.171300000000001340e-01,4.941999999999990845e-02,-8.557000000000001272e-01,-2.809999999999995834e-02,-9.720000000000000862e-02,9.811089711420001080e+00,4.867267370000005755e+00,-2.040829052999999504e+01,3.976144734999998320e+01
4.371761083602905273e+00,-6.387000000000009337e-02,1.141999999999998572e-02,-1.306999999999998163e-01,1.900000000000068301e-03,-2.720000000000005747e-02,9.701089711419999873e+00,4.315335070000005047e+00,-2.021309902999999508e+01,4.025468935000002091e+01
4.402297973632812500e+00,-1.087000000000015731e-02,1.104199999999999626e-01,2.203000000000001624e-01,3.190000000000003944e-02,-2.720000000000005747e-02,9.741089711420000796e+00,4.495324670000001355e+00,-1.966668622999999627e+01,3.977050974999998090e+01
4.432878971099853516e+00,-5.528699999999999726e-01,-1.265800000000000258e-01,-3.869999999999995666e-02,7.190000000000007496e-02,-1.072000000000000175e-01,9.751089711420000583e+00,5.231148469999999051e+00,-1.891213123000000351e+01,4.109368544999998818e+01
4.463500022888183594e+00,4.321299999999999031e-01,1.254199999999999759e-01,4.873000000000000664e-01,1.900000000000068301e-03,2.227999999999999425e-01,9.821089711420000867e+00,3.014201070000003035e+00,-1.779033343000000400e+01,4.110405784999998247e+01
4.494117975234985352e+00,-9.108700000000000685e-01,-1.795800000000000729e-01,5.230000000000001315e-02,-5.809999999999998499e-02,-2.272000000000000131e-01,9.821089711420000867e+00,3.947812470000003682e+00,-1.981823882999999498e+01,4.189904435000000404e+01
4.524727106094360352e+00,-1.628699999999998482e-01,-1.185800000000000187e-01,9.683000000000000496e-01,-6.809999999999993836e-02,7.279999999999992033e-02,9.901089711420000938e+00,5.417067070000001650e+00,-1.947465702999999593e+01,4.059484505000000354e+01
4.555351018905639648e+00,3.551299999999999457e-01,1.634199999999998987e-01,-8.699999999999930012e-03,1.900000000000068301e-03,-1.072000000000000175e-01,9.741089711420000796e+00,4.492758170000000106e+00,-1.891761252999999954e+01,4.043674275000000051e+01
4.585870027542114258e+00,-2.698700000000000543e-01,-1.335800000000000320e-01,2.229999999999998650e-02,7.190000000000007496e-02,1.227999999999999647e-01,9.761089711420000370e+00,4.114547069999998641e+00,-1.706131622999999919e+01,4.078870484999998069e+01
4.616555929183959961e+00,-5.686999999999997613e-02,-1.958000000000004182e-02,6.783000000000001251e-01,-1.809999999999994946e-02,3.279999999999994031e-02,9.921089711420000512e+00,4.304859570000004965e+00,-1.798475473000000235e+01,4.094047914999998028e+01
4.647375106811523438e+00,-1.098699999999999122e-01,2.641999999999988802e-02,9.073000000000001064e-01,3.190000000000003944e-02,1.327999999999999736e-01,9.831089711420000654e+00,6.149317370000000338e+00,-1.912713172999999856e+01,3.928921174999999977e+01
4.678115129470825195e+00,3.331300000000001482e-01,1.254199999999999759e-01,-7.866999999999997328e-01,1.900000000000068301e-03,3.279999999999994031e-02,9.841089711420000441e+00,4.123742069999998705e+00,-1.891563803000000021e+01,4.043602475000000140e+01
4.708760023117065430e+00,-1.628699999999998482e-01,-8.758000000000010221e-02,1.067300000000000137e+00,1.019000000000000461e-01,7.279999999999992033e-02,9.801089711419999517e+00,4.674722270000002844e+00,-1.874050302999999573e+01,3.994768075000001772e+01
4.739448070526123047e+00,4.321299999999999031e-01,7.941999999999993509e-02,-9.236999999999997435e-01,3.190000000000003944e-02,-1.720000000000004858e-02,9.851089711420000228e+00,6.888509169999998072e+00,-1.873347032999999584e+01,4.126394605000002258e+01
4.770016908645629883e+00,-1.408700000000000507e-01,-5.758000000000007557e-02,3.653000000000001801e-01,-8.099999999999940581e-03,2.279999999999993143e-02,9.771089711420000157e+00,4.492164170000000567e+00,-1.853785572999999687e+01,4.109714744999998715e+01
4.800636053085327148e+00,5.161300000000004218e-01,9.541999999999994930e-02,-3.666999999999998039e-01,-7.809999999999994724e-02,-1.072000000000000175e-01,9.841089711420000441e+00,5.409746570000002031e+00,-1.837411452999999639e+01,3.995401075000001612e+01
4.831267118453979492e+00,4.931299999999998462e-01,1.184199999999999697e-01,-6.956999999999999851e-01,4.190000000000004832e-02,1.927999999999999436e-01,9.881089711419999588e+00,5.591122170000002889e+00,-1.781827693000000323e+01,4.012533985000001735e+01
4.861911058425903320e+00,-2.928700000000001857e-01,-4.958000000000006846e-02,1.357300000000000173e+00,1.019000000000000461e-01,3.279999999999994031e-02,9.831089711420000654e+00,6.150116870000000624e+00,-1.873896522999999448e+01,4.060605745000000155e+01
4.892493009567260742e+00,4.313000000000011269e-02,3.441999999999989512e-02,-1.536999999999999478e-01,2.190000000000003055e-02,-3.720000000000006635e-02,9.681089711420000299e+00,5.051311469999999026e+00,-2.021703702999999663e+01,4.025612135000002212e+01
4.923114061355590820e+00,-2.468699999999999228e-01,3.441999999999989512e-02,1.443000000000000949e-01,1.900000000000068301e-03,-1.172000000000000264e-01,9.741089711420000796e+00,5.788315770000004967e+00,-2.022098052999999496e+01,4.025755535000002538e+01
4.953660964965820312e+00,-1.248700000000000365e-01,-3.458000000000005514e-02,1.097300000000000164e+00,2.190000000000003055e-02,2.279999999999993143e-02,9.831089711420000654e+00,6.525427570000004174e+00,-1.984146312999999395e+01,4.124855365000001939e+01
4.984229087829589844e+00,4.471299999999995833e-01,-4.580000000000028493e-03,-1.152699999999999836e+00,1.190000000000007718e-02,5.279999999999995808e-02,9.721089711419999446e+00,7.253129370000003462e+00,-1.837454572999999414e+01,4.061310345000000410e+01
5.014886140823364258e+00,9.613000000000004874e-02,1.841999999999988091e-02,-1.386999999999998234e-01,3.190000000000003944e-02,-9.720000000000000862e-02,9.671089711420000512e+00,5.044790469999998805e+00,-1.872832802999999657e+01,4.093213274999997964e+01
5.045516967773437500e+00,5.812999999999979295e-02,4.941999999999990845e-02,4.183000000000001162e-01,6.190000000000006608e-02,-5.720000000000008411e-02,9.721089711419999446e+00,5.786443270000004802e+00,-1.946718762999999797e+01,4.125201565000001835e+01
5.076132059097290039e+00,2.012999999999998124e-02,5.641999999999991466e-02,-1.766999999999998572e-01,-7.809999999999994724e-02,1.279999999999992255e-02,9.821089711420000867e+00,4.498792670000001159e+00,-1.964310382999999760e+01,4.141070035000002036e+01
5.106848955154418945e+00,3.513000000000010559e-02,1.334199999999999831e-01,-2.297000000000000153e-01,-4.809999999999997611e-02,-2.720000000000005747e-02,9.721089711419999446e+00,5.406586070000001243e+00,-1.724528402999999344e+01,4.128064845000002236e+01
5.137480974197387695e+00,-5.678700000000000969e-01,-1.335800000000000320e-01,-1.156999999999999140e-01,-7.809999999999994724e-02,-9.720000000000000862e-02,9.851089711420000228e+00,6.151397370000000642e+00,-1.911298772999999684e+01,4.027294775000002147e+01
5.168131113052368164e+00,3.021300000000000097e-01,1.864199999999999191e-01,7.530000000000014460e-02,7.190000000000007496e-02,1.527999999999999359e-01,9.811089711420001080e+00,4.678082770000003165e+00,-1.910038152999999639e+01,4.059830705000000250e+01
5.198753118515014648e+00,-3.078699999999998660e-01,-1.495800000000000463e-01,-1.306999999999998163e-01,1.119000000000000550e-01,-2.172000000000001152e-01,9.591089711420000441e+00,4.122354069999999204e+00,-1.892507643000000073e+01,3.977957014999998364e+01
5.229438066482543945e+00,-5.828700000000002213e-01,-1.495800000000000463e-01,3.653000000000001801e-01,-1.580999999999999628e-01,3.279999999999994031e-02,9.841089711420000441e+00,5.416373070000001455e+00,-1.947937622999999618e+01,4.026661775000002308e+01
5.260076999664306641e+00,2.031299999999998107e-01,1.334199999999999831e-01,-3.056999999999998607e-01,7.190000000000007496e-02,2.279999999999993143e-02,9.761089711420000370e+00,4.862232370000005410e+00,-1.852568072999999416e+01,4.208159945000000590e+01
5.290739059448242188e+00,-2.018699999999999939e-01,-5.758000000000007557e-02,-6.169999999999986606e-02,-3.809999999999996723e-02,-7.719999999999999085e-02,9.881089711419999588e+00,5.225108469999999450e+00,-1.818561122999999569e+01,4.011974145000002068e+01
5.321341991424560547e+00,3.481299999999998285e-01,7.241999999999992887e-02,-2.226999999999998980e-01,4.190000000000004832e-02,1.827999999999999625e-01,9.791089711419999730e+00,5.232328970000000190e+00,-1.967062972999999815e+01,3.977194374999998416e+01
5.351908922195434570e+00,-1.087000000000015731e-02,1.841999999999988091e-02,2.963000000000000078e-01,1.119000000000000550e-01,2.279999999999993143e-02,9.751089711420000583e+00,5.968047270000004900e+00,-1.929952202999999500e+01,4.010650105000001986e+01
5.382494926452636719e+00,1.571299999999999919e-01,-1.958000000000004182e-02,1.512999999999999901e-01,-8.099999999999940581e-03,5.279999999999995808e-02,9.881089711419999588e+00,5.412418570000001594e+00,-1.873974092999999286e+01,4.027639615000002493e+01
5.413291931152343750e+00,-3.008700000000001928e-01,-1.265800000000000258e-01,1.090300000000000047e+00,1.900000000000068301e-03,1.279999999999992255e-02,9.841089711420000441e+00,4.673334270000002455e+00,-1.874994142999999625e+01,3.929122614999999996e+01
5.443916082382202148e+00,1.571299999999999919e-01,1.841999999999988091e-02,2.813000000000001055e-01,2.190000000000003055e-02,1.127999999999999559e-01,9.811089711420001080e+00,4.129082569999998675e+00,-1.964584852999999853e+01,4.108175504999998395e+01
5.474479913711547852e+00,-1.253870000000000040e+00,-3.935800000000000409e-01,2.700300000000000367e+00,2.190000000000003055e-02,1.027999999999999470e-01,9.861089711420000015e+00,4.858866370000005652e+00,-1.816477352999999439e+01,4.143098675000002373e+01
5.505090951919555664e+00,1.088129999999999598e+00,3.694199999999999706e-01,-3.014699999999999935e+00,-1.809999999999994946e-02,-1.572000000000000619e-01,9.741089711420000796e+00,5.967353270000005594e+00,-1.930424122999999526e+01,3.977827374999998256e+01
5.535651922225952148e+00,-1.478700000000001680e-01,-4.580000000000028493e-03,1.647299999999999986e+00,-2.809999999999995834e-02,5.279999999999995808e-02,9.811089711420001080e+00,4.310200070000004935e+00,-1.871496522999999357e+01,4.158620945000002678e+01
5.566268920898437500e+00,-7.658700000000000507e-01,-2.635800000000000365e-01,3.730000000000011084e-02,6.190000000000006608e-02,-2.272000000000000131e-01,9.641089711419999375e+00,4.674822270000003499e+00,-1.835602702999999991e+01,4.093631274999998482e+01
5.597027063369750977e+00,4.851299999999998391e-01,1.024199999999999555e-01,-5.276999999999998359e-01,-5.809999999999998499e-02,6.279999999999996696e-02,9.811089711420001080e+00,5.045376969999999517e+00,-1.910706972999999564e+01,4.027079575000001910e+01
5.627691030502319336e+00,-8.498700000000001253e-01,-2.025800000000000933e-01,4.183000000000001162e-01,4.190000000000004832e-02,-1.972000000000000974e-01,9.751089711420000583e+00,4.864906370000004365e+00,-1.889129352999999867e+01,4.240493074999998413e+01
5.658330917358398438e+00,2.941300000000000026e-01,1.334199999999999831e-01,-7.866999999999997328e-01,-8.809999999999995612e-02,4.279999999999994920e-02,9.871089711419999801e+00,4.674128270000003305e+00,-1.836074622999999661e+01,4.060808545000000436e+01
5.689077138900756836e+00,-1.444869999999999877e+00,-1.308580000000000076e+00,-2.289699999999999847e+00,1.019000000000000461e-01,-1.272000000000000353e-01,9.711089711419999659e+00,5.073482469999999189e+00,-2.275071402999999748e+01,4.415776645000001821e+01
5.720009088516235352e+00,-1.526187000000000005e+01,-9.830579999999999430e+00,-2.468170000000000286e+01,-1.268100000000000005e+00,-6.572000000000000064e-01,9.861089711420000015e+00,6.900478169999998634e+00,-2.056892892999999489e+01,4.222322924999998861e+01
5.751001119613647461e+00,-1.185886999999999958e+01,-5.398579999999999934e+00,-3.341770000000000351e+01,-1.178099999999999925e+00,4.827999999999999514e-01,9.681089711420000299e+00,6.492368070000003932e+00,-1.661530202999999872e+01,3.407725164999997247e+01
5.782020092010498047e+00,-8.204869999999999663e+00,-2.231580000000000119e+00,-6.916870000000000118e+01,8.319000000000000838e-01,-1.172000000000000264e-01,9.561089711419999304e+00,6.498302570000004330e+00,-1.772526932999999971e+01,3.406257724999997549e+01
5.813004016876220703e+00,-5.251870000000000260e+00,1.254199999999999759e-01,-2.725270000000000081e+01,-2.680999999999999495e-01,-7.172000000000000597e-01,9.901089711420000938e+00,5.593096670000003101e+00,-1.818758022999999469e+01,4.012045745000001773e+01
5.843969106674194336e+00,-1.500986999999999938e+01,-1.028058000000000050e+01,-2.846670000000000300e+01,-6.380999999999998895e-01,6.128000000000000114e-01,1.014108971141999938e+01,8.532331870000005480e+00,-1.481317222999999750e+01,4.443432024999999896e+01
5.874932050704956055e+00,-1.099687000000000126e+01,-6.183580000000000076e+00,-4.367970000000000397e+01,-2.218099999999999739e+00,5.127999999999999226e-01,9.971089711420001223e+00,7.042473270000000340e+00,-1.452926922999999704e+01,3.787653174999999806e+01
5.905941963195800781e+00,-6.777870000000000061e+00,-2.715800000000000436e-01,-7.617269999999999186e+01,-1.280999999999999639e-01,4.627999999999999892e-01,9.501089711420000583e+00,7.804009569999999840e+00,-1.858388672999999613e+01,3.913612744999999649e+01
5.936911106109619141e+00,-4.534869999999999735e+00,-1.035800000000001164e-01,-2.590270000000000294e+01,4.719000000000000417e-01,-1.872000000000000886e-01,9.581089711420000654e+00,9.295740670000006034e+00,-1.962158262999999536e+01,4.469945565000000443e+01
5.967900991439819336e+00,-9.936869999999998981e+00,-2.887579999999999814e+00,-1.239869999999999983e+01,-7.580999999999999961e-01,4.027999999999999359e-01,9.971089711420001223e+00,8.163702270000005257e+00,-1.595889143000000132e+01,4.179500125000000565e+01
5.998950004577636719e+00,-1.239287000000000027e+01,-8.930579999999999075e+00,-4.608970000000000056e+01,-2.580999999999999406e-01,2.727999999999999314e-01,9.641089711419999375e+00,8.325656369999999029e+00,-1.553405392999999890e+01,3.278354674999997798e+01
6.030007123947143555e+00,-5.549870000000000303e+00,-1.980580000000000229e+00,-6.925269999999999015e+01,-6.080999999999999739e-01,1.082799999999999985e+00,8.781089711419999944e+00,1.034866866999999857e+01,-1.499751622999999867e+01,3.230200725000001682e+01
6.061060905456542969e+00,-2.466870000000000118e+00,1.376419999999999977e+00,-1.818970000000000198e+01,1.319000000000000727e-01,5.327999999999999403e-01,9.421089711420000512e+00,8.890504570000002715e+00,-1.526461652999999963e+01,3.885407335000002149e+01
6.092015027999877930e+00,-7.639870000000000161e+00,-1.102580000000000116e+00,-1.689270000000000138e+01,-8.181000000000000494e-01,4.827999999999999514e-01,9.661089711420000725e+00,1.183102027000000511e+01,-1.226423102999999948e+01,4.283482645000001554e+01
6.122951030731201172e+00,-7.258869999999999933e+00,-6.740579999999999572e+00,-5.191170000000000329e+01,-3.580999999999999739e-01,1.827999999999999625e-01,9.241089711420000796e+00,1.016325957000000635e+01,-1.251361193000000149e+01,3.774588584999999341e+01
6.153863906860351562e+00,-4.023869999999999614e+00,-2.231580000000000119e+00,-6.824569999999999936e+01,-2.180999999999999606e-01,-6.872000000000000330e-01,9.951089711419999873e+00,9.436636269999999271e+00,-1.512351742999999793e+01,3.607001645000001844e+01
6.184853076934814453e+00,2.331129999999999924e+00,4.070420000000000371e+00,-1.867770000000000152e+01,-4.880999999999999783e-01,1.452800000000000091e+00,9.651089711420000938e+00,1.019572507000000527e+01,-1.536001622999999761e+01,4.557759255000002696e+01
6.215820074081420898e+00,-7.326869999999999550e+00,-1.255580000000000140e+00,-2.016570000000000107e+01,-1.168099999999999916e+00,8.928000000000000380e-01,9.901089711420000938e+00,1.054352777000000252e+01,-1.319966892999999963e+01,4.167175385000002308e+01
6.246880054473876953e+00,-5.129870000000000374e+00,1.575420000000000265e+00,-3.405069999999999908e+01,-4.780999999999999694e-01,6.028000000000000025e-01,9.741089711420000796e+00,1.253792357000000202e+01,-1.093980952999999978e+01,3.236011085000001231e+01
6.278130054473876953e+00,-2.199869999999999770e+00,-1.018580000000000041e+00,-6.822269999999998902e+01,-1.480999999999999539e-01,-1.037200000000000122e+00,1.036108971142000001e+01,9.586440370000000044e+00,-1.094760432999999900e+01,3.071513015000001090e+01
6.309319972991943359e+00,2.278129999999999988e+00,5.374419999999999753e+00,-2.053969999999999985e+01,1.571900000000000075e+00,-3.272000000000001019e-01,8.571089711420000867e+00,1.034889716999999898e+01,-1.154499673000000115e+01,4.087426484999998166e+01
6.340675115585327148e+00,-5.694869999999999877e+00,1.933419999999999916e+00,-2.292770000000000152e+01,-6.880999999999999339e-01,1.452800000000000091e+00,1.002108971141999838e+01,1.255438657000000369e+01,-8.911013329999999399e+00,4.484774205000000080e+01
6.375138998031616211e+00,-6.357870000000000132e+00,-3.458000000000005514e-02,-3.566870000000000118e+01,-7.480999999999999872e-01,1.372800000000000020e+00,1.000108971142000058e+01,1.088264487000000358e+01,-1.110431282999999780e+01,3.317453214999997613e+01
6.406352043151855469e+00,-5.122869999999999813e+00,1.712419999999999831e+00,-6.945169999999998822e+01,7.419000000000000039e-01,-7.572000000000000952e-01,9.721089711419999446e+00,1.326097887000000242e+01,-8.737962430000001390e+00,3.140715764999999493e+01
6.437535047531127930e+00,-5.060869999999999536e+00,-2.155580000000000052e+00,-5.159870000000000090e+01,-1.480999999999999539e-01,-1.457199999999999829e+00,8.661089711420000725e+00,1.237751007000000314e+01,-1.211370162999999955e+01,4.070627625000000194e+01
6.468837976455688477e+00,-1.028786999999999985e+01,-2.033580000000000165e+00,-2.931269999999999953e+01,-3.809999999999996723e-02,6.927999999999999714e-01,9.871089711419999801e+00,1.308772137000000235e+01,-6.165498129999999577e+00,4.308166395000002069e+01
6.503754138946533203e+00,-1.236987000000000059e+01,-9.289580000000000837e+00,-4.325169999999999959e+01,-8.581000000000000849e-01,1.082799999999999985e+00,1.105108971142000129e+01,1.178252927000000483e+01,-7.227222429999999420e+00,3.306403704999998183e+01
6.534752130508422852e+00,-3.428869999999999862e+00,1.964420000000000055e+00,-7.845369999999999777e+01,1.501899999999999791e+00,2.142799999999999816e+00,8.631089711419999588e+00,1.546919137000000255e+01,-7.611518530000001448e+00,3.339454995000001247e+01
6.566677093505859375e+00,-5.686999999999997613e-02,6.923420000000000130e+00,-5.706869999999999976e+01,1.381900000000000128e+00,2.927999999999999492e-01,9.421089711420000512e+00,1.437411237000000419e+01,-6.771668329999998903e+00,3.996104894999998436e+01
6.598913908004760742e+00,-9.165869999999999962e+00,-1.743580000000000130e+00,-1.827370000000000161e+01,5.419000000000000483e-01,7.227999999999998870e-01,9.461089711419999659e+00,1.344833647000000454e+01,-3.923955630000000028e+00,4.475192135000000349e+01
6.631587028503417969e+00,-1.307869999999999866e+00,6.984420000000000073e+00,-2.945770000000000266e+01,-6.380999999999998895e-01,1.332799999999999985e+00,1.074108971142000080e+01,1.490508807000000147e+01,-6.349834029999999352e+00,3.095029885000001357e+01
6.663856983184814453e+00,-5.541870000000000296e+00,-1.682580000000000187e+00,-7.196169999999999334e+01,-6.980999999999999428e-01,-5.271999999999998909e-01,1.013108971142000136e+01,1.601878907000000396e+01,-7.446850630000000137e+00,3.224973775000001552e+01
6.695507049560546875e+00,3.140130000000000088e+00,1.123442000000000007e+01,-3.866669999999999874e+01,-1.618100000000000094e+00,-3.072000000000000841e-01,9.301089711420001294e+00,1.547237637000000277e+01,-6.056808730000000196e+00,3.866101404999997726e+01
6.727168083190917969e+00,-4.641869999999999941e+00,1.140419999999999767e+00,-1.024770000000000003e+01,-3.180999999999999384e-01,8.928000000000000380e-01,1.000108971142000058e+01,1.454333996999999989e+01,-2.464741529999999514e+00,4.378989214999997870e+01
6.758642911911010742e+00,-8.631869999999999266e+00,-2.475579999999999892e+00,-4.933270000000000266e+01,-5.481000000000000316e-01,-2.720000000000005747e-02,9.571089711419999091e+00,1.600871357000000472e+01,-3.680602330000001032e+00,3.689005555000000669e+01
6.789931058883666992e+00,-6.449870000000000658e+00,-2.325800000000001200e-01,-6.749869999999999948e+01,9.418999999999999595e-01,5.227999999999999314e-01,9.241089711420000796e+00,1.528386476999999921e+01,-7.428763130000000103e+00,3.323203974999997712e+01
6.821222066879272461e+00,-2.116870000000000029e+00,8.273419999999999774e+00,-3.224269999999999925e+01,-4.180999999999999717e-01,-5.171999999999998820e-01,9.761089711420000370e+00,1.696588197000000875e+01,-8.232759929999998505e+00,4.224219585000000876e+01
6.852246999740600586e+00,-1.516986999999999952e+01,-7.900579999999999714e+00,-3.734669999999999845e+01,-5.481000000000000316e-01,6.727999999999999536e-01,1.012108971141999980e+01,1.730191767000000169e+01,-3.467988430000001010e+00,3.935528384999999929e+01
6.883265972137451172e+00,-1.144687000000000054e+01,-3.521580000000000155e+00,-4.984369999999999834e+01,-5.481000000000000316e-01,2.727999999999999314e-01,9.801089711419999517e+00,1.672276037000000315e+01,-1.541079130000001074e+00,3.167391744999997982e+01
6.914348125457763672e+00,-5.472870000000000346e+00,1.430420000000000247e+00,-6.809369999999999834e+01,-2.580999999999999406e-01,1.182800000000000074e+00,9.631089711419999588e+00,1.487927007000000224e+01,-1.924108830000000880e+00,3.002526044999999399e+01
6.945374011993408203e+00,-1.498870000000000147e+00,1.323420000000000041e+00,-2.988569999999999993e+01,3.419000000000000372e-01,7.279999999999992033e-02,9.481089711419999233e+00,1.599695207000000430e+01,-1.077206829999999504e+00,3.790896864999999138e+01
6.976421117782592773e+00,-6.861869999999999692e+00,1.430420000000000247e+00,-1.393269999999999875e+01,-6.980999999999999428e-01,5.627999999999999670e-01,9.841089711420000441e+00,1.618626317000000370e+01,6.829140699999999287e-01,4.465478865000000042e+01
7.007534027099609375e+00,-1.257587000000000010e+01,-6.351580000000000226e+00,-5.378770000000000095e+01,-5.181000000000000050e-01,4.527999999999999803e-01,9.991089711420000796e+00,1.562406047000000342e+01,-2.635703629999999187e+00,3.231259975000001106e+01
