3.527779102325439453e+00,3.168899999999990058e-01,9.626999999999996671e-02,-9.295399999999998109e-01,4.950000000000004396e-02,4.059999999999999720e-02,9.811089711420001080e+00,6.514045070000004323e+00,-1.838474622999999752e+01,3.962793344999997913e+01
3.558498144149780273e+00,-3.161100000000010013e-01,-5.673000000000005816e-02,9.014600000000000390e-01,3.950000000000003508e-02,-1.493999999999999773e-01,9.851089711420000228e+00,3.199425670000005439e+00,-1.835757842999999667e+01,4.027699015000002447e+01
3.589240074157714844e+00,-1.331100000000007277e-01,-1.017300000000000981e-01,6.884600000000000719e-01,3.950000000000003508e-02,-1.794000000000000039e-01,9.831089711420000654e+00,4.676108270000002953e+00,-1.873107822999999428e+01,4.060318945000000213e+01
3.619919061660766602e+00,2.868899999999992012e-01,1.422699999999998965e-01,-5.175399999999998890e-01,3.950000000000003508e-02,-8.939999999999997948e-02,9.741089711420000796e+00,5.423101570000000926e+00,-2.020014832999999754e+01,4.156880265000002339e+01
3.650624036788940430e+00,-3.110000000000834319e-03,4.269999999999884999e-03,3.904600000000000293e-01,7.950000000000001510e-02,-1.593999999999999861e-01,9.861089711420000015e+00,3.571604269999999470e+00,-1.948836982999999989e+01,3.895201634999999385e+01
3.681388139724731445e+00,-3.391100000000006887e-01,-4.073000000000004395e-02,-6.165400000000000880e-01,-1.049999999999995381e-02,-2.293999999999999373e-01,9.711089711419999659e+00,3.020624070000002881e+00,-1.966350482999999727e+01,3.944036034999997753e+01
3.712370157241821289e+00,1.498899999999991905e-01,-2.573000000000003062e-02,6.114600000000000035e-01,-4.999999999999449329e-04,-9.939999999999998836e-02,9.711089711419999659e+00,3.388817770000000174e+00,-1.889755053000000018e+01,4.141832675000001984e+01
3.742995023727416992e+00,-1.021100000000010333e-01,-6.373000000000006438e-02,1.460000000000016840e-03,-5.049999999999998934e-02,-9.939999999999998836e-02,9.811089711420001080e+00,3.206054170000005588e+00,-1.946282652999999740e+01,4.059054305000000085e+01
3.773690938949584961e+00,5.998899999999989241e-01,3.712699999999999889e-01,-5.405400000000000205e-01,-1.604999999999999760e-01,5.999999999999894307e-04,9.901089711420000938e+00,5.218587469999999229e+00,-1.669690223000000273e+01,4.079575284999997820e+01
3.804242134094238281e+00,-1.941100000000006709e-01,4.269999999999884999e-03,1.863460000000000116e+00,1.950000000000001732e-02,-4.939999999999999947e-02,9.731089711419999233e+00,2.838659970000001032e+00,-1.984061432999999397e+01,3.992942235000001716e+01
3.834867954254150391e+00,3.018899999999993256e-01,1.192699999999999871e-01,-9.595400000000000595e-01,8.950000000000002398e-02,-1.394000000000000239e-01,9.751089711420000583e+00,4.310094570000005731e+00,-1.909841252999999384e+01,4.059759105000000545e+01
3.865564107894897461e+00,-1.811000000000095866e-02,-1.097300000000001052e-01,1.565460000000000074e+00,6.950000000000006173e-02,-8.939999999999997948e-02,9.791089711419999730e+00,5.044684969999999602e+00,-1.911177532999999684e+01,3.994351435000001516e+01
3.896275997161865234e+00,2.868899999999992012e-01,9.626999999999996671e-02,-5.405400000000000205e-01,5.950000000000005285e-02,-5.940000000000000835e-02,9.821089711420000867e+00,4.128977069999998584e+00,-2.002929582999999880e+01,4.009313665000001947e+01
3.926949977874755859e+00,8.888999999999924739e-02,1.802699999999999303e-01,2.534600000000000186e-01,-6.049999999999999822e-02,-4.939999999999999947e-02,9.791089711419999730e+00,3.931089470000003860e+00,-1.763131143000000023e+01,3.963269384999998124e+01
3.957873106002807617e+00,1.568899999999993078e-01,1.042699999999999738e-01,-7.454000000000005066e-02,1.950000000000001732e-02,-9.399999999999963940e-03,9.811089711420001080e+00,4.303266070000005605e+00,-1.876211642999999185e+01,3.830677414999998120e+01
3.988562107086181641e+00,-4.911000000000065313e-02,2.726999999999990543e-02,-3.415399999999999547e-01,-5.049999999999998934e-02,-1.994000000000000217e-01,9.841089711420000441e+00,2.463115369999999693e+00,-1.834891572999999454e+01,4.060378345000000166e+01
4.019256114959716797e+00,-4.681100000000006922e-01,-8.673000000000008480e-02,1.031460000000000043e+00,4.950000000000004396e-02,-3.939999999999999059e-02,9.751089711420000583e+00,5.040141969999999638e+00,-1.799341193000000061e+01,4.061368385000000103e+01
4.049999952316284180e+00,2.408899999999989383e-01,1.112699999999999800e-01,-7.845399999999997931e-01,-2.049999999999996270e-02,-1.794000000000000039e-01,9.701089711419999873e+00,4.867267370000005755e+00,-2.040829052999999504e+01,3.976144734999998320e+01
4.080746173858642578e+00,1.798899999999989952e-01,-2.573000000000003062e-02,1.464600000000000346e-01,1.395000000000000684e-01,-9.399999999999963940e-03,9.771089711420000157e+00,3.934455470000004063e+00,-1.799221862999999999e+01,4.028330655000002025e+01
4.111494064331054688e+00,-4.681100000000006922e-01,-1.177300000000001123e-01,7.954600000000000559e-01,-9.049999999999996936e-02,-2.893999999999999906e-01,9.821089711420000867e+00,3.381983770000000167e+00,-1.856022572999999554e+01,3.912752344999999821e+01
4.142192125320434570e+00,5.388899999999989809e-01,1.226999999999989210e-02,-1.020540000000000003e+00,-1.104999999999999594e-01,-8.939999999999997948e-02,9.811089711420001080e+00,4.131651069999998427e+00,-2.039490862999999621e+01,4.041646794999999770e+01
4.172875165939331055e+00,-9.411100000000010013e-01,-2.247300000000000963e-01,1.458460000000000090e+00,-3.049999999999997158e-02,-1.794000000000000039e-01,9.831089711420000654e+00,5.051311469999999026e+00,-2.021703702999999663e+01,4.025612135000002212e+01
4.203583955764770508e+00,7.748899999999987465e-01,1.722699999999999232e-01,-6.085400000000000809e-01,5.950000000000005285e-02,-9.399999999999963940e-03,9.841089711420000441e+00,4.682736770000003546e+00,-1.983632632999999856e+01,4.091674234999998561e+01
4.234195947647094727e+00,-3.771100000000009445e-01,-4.873000000000005105e-02,1.069460000000000077e+00,-1.104999999999999594e-01,-1.493999999999999773e-01,9.801089711419999517e+00,4.124328569999999416e+00,-1.929437972999999573e+01,3.977468774999998402e+01
4.264883995056152344e+00,5.768899999999992367e-01,2.726999999999990543e-02,-4.635400000000000631e-01,-1.049999999999995381e-02,-2.493999999999999551e-01,9.741089711420000796e+00,3.932963970000004306e+00,-1.838509072999999461e+01,3.863917945000001453e+01
4.295603990554809570e+00,-5.141100000000009551e-01,1.226999999999989210e-02,5.504600000000000604e-01,-6.049999999999999822e-02,-2.094000000000000306e-01,9.741089711420000796e+00,2.838759970000001243e+00,-1.945613832999999815e+01,4.091805434999998425e+01
4.326288938522338867e+00,6.148899999999994925e-01,-1.073000000000001730e-02,4.974600000000000133e-01,-9.049999999999996936e-02,8.060000000000000497e-02,9.891089711419999375e+00,4.490678170000000691e+00,-1.893175653000000125e+01,3.945300674999997881e+01
4.356982946395874023e+00,2.488899999999989454e-01,1.652699999999999170e-01,-9.215399999999998037e-01,4.950000000000004396e-02,-7.940000000000002611e-02,9.791089711419999730e+00,3.569729769999999469e+00,-1.873459052999999486e+01,3.994553075000001741e+01
4.387635946273803711e+00,-3.110000000000834319e-03,4.269999999999884999e-03,1.138460000000000027e+00,1.950000000000001732e-02,-1.939999999999997282e-02,9.741089711420000796e+00,4.126410569999999112e+00,-1.928022212999999496e+01,4.075936964999998224e+01
4.418332099914550781e+00,-9.641100000000006887e-01,-2.317300000000001026e-01,4.214599999999999458e-01,-4.999999999999449329e-04,-3.294000000000000261e-01,9.731089711419999233e+00,3.752487870000001724e+00,-1.816828582999999497e+01,4.077332804999998217e+01
4.449074029922485352e+00,5.538899999999995494e-01,1.262699999999998823e-01,3.064599999999999547e-01,-3.049999999999997158e-02,-1.493999999999999773e-01,9.791089711419999730e+00,3.389892770000000333e+00,-2.003949632999999864e+01,3.910796665000000161e+01
4.479812145233154297e+00,-5.521100000000007668e-01,-8.673000000000008480e-02,-2.425399999999999778e-01,-1.049999999999995381e-02,4.059999999999999720e-02,9.801089711419999517e+00,4.309200570000006003e+00,-1.987208372999999284e+01,3.829209974999997712e+01
4.510559082031250000e+00,-3.311000000000108301e-02,-7.173000000000007148e-02,2.614600000000000257e-01,-4.999999999999449329e-04,-8.939999999999997948e-02,9.781089711419999944e+00,3.383369769999999832e+00,-1.855080092999999408e+01,3.978303214999998261e+01
4.541288137435913086e+00,7.068899999999991302e-01,2.332699999999998663e-01,1.924600000000000755e-01,-3.049999999999997158e-02,6.060000000000001497e-02,9.921089711420000512e+00,4.123742069999998705e+00,-1.891563803000000021e+01,4.043602475000000140e+01
4.571943044662475586e+00,-4.001100000000010759e-01,8.826999999999995961e-02,8.174600000000000755e-01,-8.049999999999996048e-02,-7.940000000000002611e-02,9.811089711420001080e+00,3.757139870000001824e+00,-1.890424423000000331e+01,4.109081744999998165e+01
4.602628946304321289e+00,-4.911000000000065313e-02,-1.177300000000001123e-01,5.546000000000006480e-02,-7.049999999999995159e-02,-2.193999999999999284e-01,9.801089711419999517e+00,5.415681070000001540e+00,-1.948408182999999738e+01,3.993933635000001914e+01
4.633412122726440430e+00,2.718899999999990769e-01,8.826999999999995961e-02,-1.127539999999999765e+00,-1.704999999999999849e-01,-1.194000000000000061e-01,9.781089711419999944e+00,3.385349769999999925e+00,-1.892113292999999885e+01,3.977813614999998038e+01
4.664109945297241211e+00,-2.011100000000007881e-01,-2.573000000000003062e-02,3.144599999999999618e-01,1.195000000000000506e-01,-9.399999999999963940e-03,9.821089711420000867e+00,3.760294870000001843e+00,-2.003204603000000006e+01,3.976419334999998512e+01
4.694823980331420898e+00,3.558899999999991515e-01,1.802699999999999303e-01,-9.905399999999997540e-01,-2.049999999999996270e-02,-2.094000000000000306e-01,9.731089711419999233e+00,3.943752470000004173e+00,-1.946205082999999902e+01,4.092020434999998457e+01
4.725505113601684570e+00,-3.771100000000009445e-01,-7.173000000000007148e-02,1.214460000000000095e+00,-7.049999999999995159e-02,-1.994000000000000217e-01,9.721089711419999446e+00,4.307320570000005233e+00,-1.911727572999999580e+01,3.928562775000000329e+01
4.756181001663208008e+00,7.288999999999923318e-02,2.026999999999989921e-02,-5.175399999999998890e-01,5.950000000000005285e-02,-1.194000000000000061e-01,9.841089711420000441e+00,4.491370170000000606e+00,-1.892705093000000005e+01,3.978028814999998275e+01
4.786810159683227539e+00,-8.711000000000090893e-02,-7.173000000000007148e-02,3.674600000000001199e-01,1.950000000000001732e-02,-6.940000000000001723e-02,9.831089711420000654e+00,4.488104170000000614e+00,-1.818166772999999381e+01,4.011830745000001741e+01
4.817571163177490234e+00,1.268899999999990591e-01,5.826999999999993296e-02,-2.505399999999999849e-01,9.500000000000063949e-03,-4.939999999999999947e-02,9.781089711419999944e+00,3.026658570000002602e+00,-2.038899612999999533e+01,4.041431794999999738e+01
4.848312139511108398e+00,-5.831100000000009054e-01,-7.973000000000007859e-02,2.304600000000001092e-01,-4.049999999999998046e-02,-2.593999999999999639e-01,9.801089711419999517e+00,5.048150969999999127e+00,-1.908820652999999723e+01,4.158275905000002126e+01
4.879065036773681641e+00,-1.811000000000095866e-02,9.626999999999996671e-02,-6.315399999999997682e-01,-4.049999999999998046e-02,-1.894000000000000128e-01,9.821089711420000867e+00,4.302779570000005549e+00,-1.799889873000000051e+01,3.995674315000001542e+01
4.909768104553222656e+00,8.088999999999924029e-02,4.226999999999991875e-02,2.154599999999999849e-01,8.950000000000002398e-02,-6.940000000000001723e-02,9.791089711419999730e+00,3.761094370000001685e+00,-1.964387952999999953e+01,4.108103904999998690e+01
4.940518140792846680e+00,1.498899999999991905e-01,-1.177300000000001123e-01,8.104600000000000692e-01,6.950000000000006173e-02,3.060000000000001608e-02,9.781089711419999944e+00,4.868555370000004601e+00,-2.078332812999999746e+01,3.942926994999997703e+01
4.971126079559326172e+00,-4.151100000000007562e-01,-2.730000000000010196e-03,-4.405399999999999316e-01,-8.049999999999996048e-02,-1.994000000000000217e-01,9.821089711420000867e+00,4.310788570000005038e+00,-1.909369332999999713e+01,4.092581834999998591e+01
5.001805067062377930e+00,5.458899999999995423e-01,1.262699999999998823e-01,-3.495399999999999618e-01,1.950000000000001732e-02,-6.940000000000001723e-02,9.791089711419999730e+00,3.022010070000002990e+00,-1.965408002999999582e+01,4.009586905000001877e+01
5.032488107681274414e+00,-4.111000000000109011e-02,-2.730000000000010196e-03,7.954600000000000559e-01,3.950000000000003508e-02,-1.939999999999997282e-02,9.741089711420000796e+00,3.758320370000001631e+00,-1.966274272999999795e+01,3.976907574999998474e+01
5.063199996948242188e+00,6.068899999999994854e-01,4.226999999999991875e-02,-4.454000000000002402e-02,-9.049999999999996936e-02,-1.394000000000000239e-01,9.841089711420000441e+00,3.760988870000002038e+00,-2.002732682999999980e+01,4.009242065000002242e+01
5.093860149383544922e+00,-2.781100000000007455e-01,-8.673000000000008480e-02,1.306459999999999955e+00,-4.049999999999998046e-02,-1.493999999999999773e-01,9.701089711419999873e+00,3.938998470000004026e+00,-1.911058202999999622e+01,3.961313704999997753e+01
5.124640941619873047e+00,7.978899999999993220e-01,1.192699999999999871e-01,-1.249540000000000095e+00,-4.049999999999998046e-02,-2.793999999999999817e-01,9.781089711419999944e+00,4.495324670000001355e+00,-1.966668622999999627e+01,3.977050974999998090e+01
5.155342102050781250e+00,-1.711100000000009835e-01,-1.477300000000000280e-01,-1.353999999999988546e-02,-1.049999999999995381e-02,-1.794000000000000039e-01,9.761089711420000370e+00,3.934349970000004415e+00,-1.837566592999999671e+01,3.929468814999999893e+01
5.186049938201904297e+00,1.268899999999990591e-01,-3.373000000000003773e-02,6.344600000000000239e-01,-2.049999999999996270e-02,-1.093999999999999972e-01,9.841089711420000441e+00,5.411032570000001485e+00,-1.874916572999999431e+01,3.962088744999998369e+01
5.216747999191284180e+00,7.598899999999990662e-01,1.492699999999999028e-01,-1.219539999999999846e+00,9.500000000000063949e-03,9.060000000000001386e-02,9.951089711419999873e+00,5.046070969999999711e+00,-1.910235052999999539e+01,4.059902304999999956e+01
5.247540950775146484e+00,-4.001100000000010759e-01,-3.373000000000003773e-02,1.161459999999999937e+00,-6.049999999999999822e-02,-2.693999999999999728e-01,9.731089711419999233e+00,2.838659970000001032e+00,-1.984061432999999397e+01,3.992942235000001716e+01
5.278290987014770508e+00,-4.611100000000010191e-01,-8.673000000000008480e-02,-7.765399999999997860e-01,9.500000000000063949e-03,5.060000000000000608e-02,9.791089711419999730e+00,5.047356969999999166e+00,-1.947740172999999686e+01,4.026589975000002397e+01
5.309067010879516602e+00,-1.401100000000008450e-01,-5.673000000000005816e-02,9.704599999999999893e-01,1.950000000000001732e-02,-1.093999999999999972e-01,9.731089711419999233e+00,3.568341769999999524e+00,-1.874402892999999537e+01,3.928907614999999964e+01
5.339756011962890625e+00,1.498899999999991905e-01,8.126999999999995339e-02,-3.875399999999999956e-01,-6.049999999999999822e-02,-1.593999999999999861e-01,9.811089711420001080e+00,4.491370170000000606e+00,-1.892705093000000005e+01,3.978028814999998275e+01
5.370418071746826172e+00,1.948899999999991195e-01,9.626999999999996671e-02,-1.965399999999999370e-01,-1.004999999999999782e-01,-1.794000000000000039e-01,9.781089711419999944e+00,5.036181969999999453e+00,-1.725274792999999462e+01,4.062347585000000549e+01
5.401272058486938477e+00,7.598899999999990662e-01,6.526999999999993918e-02,-5.785399999999998322e-01,-5.049999999999998934e-02,4.059999999999999720e-02,9.861089711420000015e+00,3.759708370000001576e+00,-1.965330432999999744e+01,4.042553035000000250e+01
5.432084083557128906e+00,-9.801100000000007029e-01,-2.627300000000000191e-01,2.168460000000000054e+00,-6.049999999999999822e-02,-3.094000000000000083e-01,9.831089711420000654e+00,4.497406670000001050e+00,-1.965252862999999550e+01,4.075519164999997912e+01
5.462803125381469727e+00,2.638899999999990698e-01,8.826999999999995961e-02,-6.695400000000000240e-01,1.095000000000000417e-01,-1.939999999999997282e-02,9.761089711420000370e+00,3.371500769999999925e+00,-1.633086632999999921e+01,3.981238094999998367e+01
5.493558168411254883e+00,3.858899999999989561e-01,5.026999999999992585e-02,7.114600000000000923e-01,-6.049999999999999822e-02,-3.194000000000000172e-01,9.751089711420000583e+00,4.125128069999998814e+00,-1.890621323000000231e+01,4.109153344999998581e+01
5.524311065673828125e+00,5.998899999999989241e-01,1.492699999999999028e-01,-6.165400000000000880e-01,9.950000000000003286e-02,-1.794000000000000039e-01,9.841089711420000441e+00,3.940384470000004136e+00,-1.910115722999999477e+01,4.026864575000001878e+01
5.554957151412963867e+00,-7.281100000000009231e-01,-1.177300000000001123e-01,9.784599999999999964e-01,3.950000000000003508e-02,-3.094000000000000083e-01,9.761089711420000370e+00,5.044684969999999602e+00,-1.911177532999999684e+01,3.994351435000001516e+01
5.585693120956420898e+00,6.838899999999994428e-01,1.226999999999989210e-02,-1.142539999999999889e+00,8.950000000000002398e-02,-2.939999999999998170e-02,9.741089711420000796e+00,3.759602870000001928e+00,-2.003675163000000126e+01,3.943691194999998118e+01
5.616462945938110352e+00,-2.391100000000010439e-01,-3.373000000000003773e-02,-2.153999999999989257e-02,-3.049999999999997158e-02,-2.293999999999999373e-01,9.801089711419999517e+00,3.932475470000003970e+00,-1.762188662999999877e+01,4.028820255000002248e+01
5.647192955017089844e+00,1.728899999999993220e-01,-1.557300000000000351e-01,3.604600000000000026e-01,-4.999999999999449329e-04,-1.194000000000000061e-01,9.761089711420000370e+00,3.944932970000003980e+00,-2.022054932999999721e+01,3.959846264999998056e+01
5.678081989288330078e+00,-1.163110000000000976e+00,-1.246730000000000116e+00,-3.500539999999999541e+00,-2.049999999999996270e-02,-2.193999999999999284e-01,9.791089711419999730e+00,4.695605270000002385e+00,-2.089914242999999772e+01,4.418150325000001999e+01
5.709205150604248047e+00,-1.674211000000000027e+01,-8.997730000000000672e+00,-2.203253999999999735e+01,-1.050499999999999989e+00,-4.193999999999999950e-01,9.871089711419999801e+00,4.680856770000002776e+00,-1.908151832999999797e+01,4.191027035000000467e+01
5.740332126617431641e+00,-1.047011000000000003e+01,-4.679730000000000167e+00,-3.385054000000000229e+01,-1.340500000000000025e+00,7.206000000000000183e-01,9.951089711419999873e+00,5.200657469999999449e+00,-1.643503023000000240e+01,3.325709635000001185e+01
5.771310091018676758e+00,-8.929110000000001435e+00,-2.077729999999999855e+00,-6.535953999999999553e+01,1.599499999999999922e+00,-8.094000000000000083e-01,9.291089711420001507e+00,5.383907570000001641e+00,-1.663297193000000007e+01,3.243491104999998953e+01
5.802420139312744141e+00,-6.961110000000001463e+00,-5.367300000000000404e-01,-2.697553999999999874e+01,6.794999999999999929e-01,-9.939999999999998836e-02,1.003108971141999994e+01,5.775066270000005275e+00,-1.801149943000000064e+01,3.963138184999998259e+01
5.833493947982788086e+00,-1.678810999999999964e+01,-1.001273000000000124e+01,-2.410754000000000019e+01,-7.005000000000000115e-01,5.305999999999999606e-01,9.921089711420000512e+00,6.695241669999999701e+00,-1.591327803000000074e+01,4.441605985000000345e+01
5.864649057388305664e+00,-1.026411000000000051e+01,-5.618730000000000224e+00,-3.856454000000000093e+01,-1.840500000000000025e+00,3.906000000000000028e-01,1.012108971141999980e+01,7.046614270000000957e+00,-1.718555023000000048e+01,3.325088835000001097e+01
5.895909070968627930e+00,-9.029110000000001079e+00,-1.742730000000000112e+00,-7.153153999999999257e+01,4.195000000000000950e-01,-4.794000000000000483e-01,9.501089711420000583e+00,9.084030170000005455e+00,-1.845985452999999765e+01,3.536883424999999903e+01
5.927212953567504883e+00,-5.977110000000001477e+00,4.162699999999999179e-01,-3.767954000000000292e+01,2.995000000000000995e-01,-7.193999999999999284e-01,9.451089711419999873e+00,8.550621870000005842e+00,-1.890629183000000069e+01,4.274032805000001645e+01
5.958331108093261719e+00,-1.512410999999999994e+01,-1.027973000000000070e+01,-2.281053999999999959e+01,-7.404999999999999361e-01,4.506000000000000005e-01,1.001108971142000037e+01,9.261014170000004597e+00,-1.487370532999999639e+01,4.049986435000000284e+01
5.989482164382934570e+00,-9.593110000000001136e+00,-5.549730000000000274e+00,-3.954154000000000480e+01,-1.760499999999999954e+00,6.505999999999999561e-01,1.042108971142000051e+01,8.322007369999997906e+00,-1.364201933000000189e+01,3.575920754999998508e+01
6.020650148391723633e+00,-8.609110000000001151e+00,-2.001730000000000231e+00,-6.548953999999999098e+01,9.795000000000000373e-01,-3.694000000000000616e-01,8.971089711420001223e+00,9.247732670000006650e+00,-1.534674942999999914e+01,3.327965675000001511e+01
6.051881074905395508e+00,-5.351110000000001143e+00,2.412699999999998735e-01,-3.771854000000000440e+01,6.694999999999999840e-01,-3.394000000000000350e-01,9.651089711420000938e+00,9.804824470000003345e+00,-1.435653442999999818e+01,3.804799644999999941e+01
6.082926034927368164e+00,-1.656611000000000189e+01,-1.161473000000000155e+01,-2.330653999999999826e+01,-8.605000000000000426e-01,4.606000000000000094e-01,1.019108971142000009e+01,1.055064277000000317e+01,-1.506813472999999703e+01,4.033533775000002208e+01
6.114012956619262695e+00,-7.732110000000000483e+00,-4.282729999999999926e+00,-3.991554000000000002e+01,-1.970500000000000140e+00,4.806000000000000272e-01,9.941089711420000086e+00,9.982068470000003302e+00,-1.498610882999999738e+01,3.295774584999998069e+01
6.145107984542846680e+00,-6.084110000000000795e+00,-6.367300000000000182e-01,-6.012554000000000087e+01,6.294999999999999485e-01,-1.093999999999999972e-01,8.691089711420000086e+00,1.108903546999999890e+01,-1.536132463000000037e+01,3.295501344999998139e+01
6.176210165023803711e+00,-3.375110000000000721e+00,1.286269999999999802e+00,-3.304154000000000480e+01,6.294999999999999485e-01,-3.194000000000000172e-01,9.141089711420001152e+00,1.201941087000000152e+01,-1.396133523000000132e+01,4.068110745000000605e+01
6.207373142242431641e+00,-1.132511000000000045e+01,-8.173730000000000828e+00,-2.879954000000000036e+01,-7.704999999999999627e-01,2.906000000000000250e-01,9.731089711419999233e+00,1.127251757000000154e+01,-1.210778912999999868e+01,4.070412625000000162e+01
6.238518953323364258e+00,-5.328110000000000568e+00,-5.129729999999999457e+00,-4.284553999999999974e+01,-4.604999999999999649e-01,1.706000000000000016e-01,9.901089711420000938e+00,9.036667170000004745e+00,-9.197683930000000174e+00,3.647578014999999851e+01
6.269806146621704102e+00,-7.045110000000001094e+00,-3.077300000000000590e-01,-6.637453999999999610e+01,5.495000000000000995e-01,2.206000000000000183e-01,9.101089711420000228e+00,1.051213727000000375e+01,-1.149521043000000020e+01,3.152968704999997840e+01
6.300904989242553711e+00,-2.299110000000000653e+00,1.192699999999999871e-01,-3.668854000000000326e+01,1.469500000000000028e+00,2.906000000000000250e-01,8.861089711420000015e+00,1.092818287000000410e+01,-1.424455402999999976e+01,4.625015554999998812e+01
6.332329988479614258e+00,-8.586110000000001463e+00,-3.519730000000000025e+00,-2.803653999999999868e+01,-4.104999999999999760e-01,2.605999999999999983e-01,9.311089711420001080e+00,1.144795517000000196e+01,-1.044094192999999926e+01,4.089108924999997896e+01
6.363222122192382812e+00,-3.726110000000000699e+00,4.269270000000000564e+00,-4.399754000000000076e+01,2.595000000000000639e-01,1.006000000000000227e-01,9.341089711420000441e+00,1.290077677000000023e+01,-9.443644729999999043e+00,3.369234695000001523e+01
6.395231962203979492e+00,-7.511100000000010546e-01,2.087270000000000181e+00,-5.875954000000000121e+01,5.894999999999999130e-01,9.060000000000001386e-02,9.221089711420001223e+00,1.308818337000000120e+01,-9.612256129999998677e+00,3.483859315000001544e+01
6.428018093109130859e+00,2.399889999999998746e+00,7.710270000000000401e+00,-3.114953999999999823e+01,7.495000000000000551e-01,-6.394000000000000794e-01,8.491089711420000796e+00,1.364769107000000048e+01,-8.612608229999999310e+00,4.026338945000001956e+01
6.460150003433227539e+00,-2.498110000000000941e+00,5.902270000000000572e+00,-1.951454000000000022e+01,-4.004999999999999671e-01,1.200600000000000112e+00,1.003108971141999994e+01,1.310611337000000276e+01,-9.874128130000002557e+00,4.237724964999998178e+01
6.492544174194335938e+00,-7.709110000000000795e+00,-6.977300000000000724e-01,-4.411954000000000065e+01,-3.904999999999999583e-01,5.505999999999999783e-01,9.991089711420000796e+00,1.288613377000000071e+01,-7.242573329999999032e+00,3.240973245000001413e+01
6.524130105972290039e+00,-1.926110000000000877e+00,2.888270000000000337e+00,-6.783153999999998973e+01,8.795000000000001705e-01,7.306000000000000272e-01,9.311089711420001080e+00,1.381193817000000124e+01,-7.406718530000000023e+00,3.421385364999997591e+01
6.555669069290161133e+00,6.908899999999991159e-01,6.321270000000000167e+00,-4.273054000000000485e+01,-1.704999999999999849e-01,-7.393999999999999462e-01,8.741089711420000796e+00,1.530030326999999879e+01,-8.083507229999998600e+00,3.912656914999999458e+01
6.587129116058349609e+00,-6.145110000000000738e+00,2.591269999999999740e+00,-2.513753999999999778e+01,5.894999999999999130e-01,-1.939999999999997282e-02,8.171089711420000512e+00,1.419127527000000200e+01,-5.037866429999998452e+00,4.473868095000000267e+01
6.618467092514038086e+00,-5.382110000000000838e+00,2.835269999999999513e+00,-4.221153999999999940e+01,-1.860500000000000043e+00,9.006000000000000671e-01,1.032108971141999909e+01,1.453558546999999912e+01,-5.584641829999999807e+00,3.259954984999999539e+01
6.649784088134765625e+00,-2.284110000000000973e+00,3.773270000000000124e+00,-6.342953999999999581e+01,6.694999999999999840e-01,3.706000000000000405e-01,9.571089711419999091e+00,1.437498737000000659e+01,-8.682566129999999660e+00,3.567342484999998220e+01
6.681008100509643555e+00,-3.921100000000010688e-01,2.698269999999999946e+00,-3.886254000000000275e+01,5.950000000000005285e-02,-9.893999999999999462e-01,8.481089711419999233e+00,1.732911817000000454e+01,-7.883246529999999197e+00,4.093679044999998240e+01
6.712383985519409180e+00,-7.289110000000000866e+00,5.082699999999999996e-01,-2.753253999999999735e+01,-8.049999999999996048e-02,-4.939999999999999947e-02,8.791089711419999730e+00,1.620305967000000180e+01,-3.803091230000000600e+00,4.131572344999998592e+01
6.744505167007446289e+00,-6.717110000000000802e+00,7.752699999999999037e-01,-3.533053999999999917e+01,-1.090500000000000025e+00,4.906000000000000361e-01,9.761089711420000370e+00,1.581151997000000264e+01,-1.277898729999999095e+00,3.675784004999999866e+01
6.776419162750244141e+00,-4.245110000000000383e+00,-1.879730000000000123e+00,-6.165154000000000423e+01,-1.704999999999999849e-01,-1.129399999999999959e+00,9.921089711420000512e+00,1.508132317000000455e+01,-4.294833929999999356e+00,3.245316165000001263e+01
6.807868957519531250e+00,-6.441100000000008485e-01,9.533269999999999911e+00,-3.263654000000000366e+01,1.059500000000000108e+00,-7.793999999999999817e-01,9.301089711420001294e+00,1.585505697000000325e+01,-6.732390529999998208e+00,4.324429814999999877e+01
6.839041948318481445e+00,-7.892110000000000625e+00,9.892699999999998717e-01,-2.070453999999999795e+01,-1.420500000000000096e+00,6.905999999999999917e-01,1.011108971142000001e+01,1.712262206999999847e+01,-4.009682030000000452e+00,4.016769075000001976e+01
6.870553970336914062e+00,-5.435110000000000774e+00,3.415270000000000472e+00,-2.824253999999999820e+01,-9.104999999999999760e-01,6.505999999999999561e-01,9.961089711419999659e+00,1.654613677000000038e+01,-2.448399129999999424e+00,3.280870974999999135e+01
6.902050018310546875e+00,-2.612110000000000820e+00,6.532700000000000173e-01,-5.857654000000000138e+01,-1.704999999999999849e-01,-1.139400000000000190e+00,9.621089711419999801e+00,1.728003317000000294e+01,-2.466481129999999578e+00,3.182640574999998151e+01
6.933200120925903320e+00,-2.269110000000000849e+00,3.636270000000000557e+00,-3.024153999999999698e+01,-5.805000000000000160e-01,4.606000000000000094e-01,9.941089711420000086e+00,1.581082597000000334e+01,-1.282617929999998907e+00,3.642961275000001820e+01
6.964333057403564453e+00,-8.586110000000001463e+00,3.632699999999999818e-01,-1.758453999999999695e+01,-1.300499999999999989e+00,6.006000000000000227e-01,1.000108971142000058e+01,1.728501367000000499e+01,6.345559700000001913e-01,4.170478475000002305e+01
