3.514562845230102539e+00,-2.115700000000004799e-01,-5.698999999999987409e-02,4.938899999999999402e-01,8.330000000000004068e-02,-2.034999999999999587e-01,9.601089711420000228e+00,4.491751170000000570e+00,-2.007371592999999876e+01,3.714170074999998405e+01
3.542265892028808594e+00,-2.035700000000004728e-01,-1.559899999999998510e-01,1.428899999999999615e-01,1.933000000000000274e-01,-1.435000000000000164e-01,9.611089711420000015e+00,4.860538870000005396e+00,-1.968751842999999724e+01,3.845926244999998289e+01
3.570138931274414062e+00,-1.275700000000008494e-01,7.301000000000013035e-02,4.868899999999999340e-01,-2.669999999999994600e-02,-1.535000000000000253e-01,9.791089711419999730e+00,4.673922770000002558e+00,-1.912866952999999626e+01,3.863083505000001594e+01
3.598314046859741211e+00,-8.957000000000059359e-02,-1.099899999999999212e-01,-9.331100000000001060e-01,7.330000000000003180e-02,-3.349999999999997424e-02,9.861089711420000015e+00,4.681243270000002177e+00,-2.022921202999999934e+01,3.927166935000000336e+01
3.624572992324829102e+00,-3.335700000000008103e-01,-2.598999999999984656e-02,8.189000000000001833e-02,-1.669999999999993712e-02,-1.335000000000000075e-01,9.711089711419999659e+00,5.778713270000005231e+00,-1.990354762999999494e+01,3.665477515000000608e+01
3.650815010070800781e+00,2.464299999999992608e-01,7.301000000000013035e-02,2.648899999999998478e-01,1.532999999999999918e-01,5.649999999999999467e-02,9.801089711419999517e+00,4.497585670000000313e+00,-2.156815922999999557e+01,3.613839435000001998e+01
3.677007913589477539e+00,2.544299999999992679e-01,-3.398999999999985366e-02,5.628899999999998904e-01,1.332999999999999741e-01,4.650000000000004130e-02,9.831089711420000654e+00,4.485130170000000582e+00,-1.896948293000000163e+01,3.682908014999998159e+01
3.703307867050170898e+00,-1.805700000000007854e-01,-7.998999999999989452e-02,-1.710999999999995858e-02,1.330000000000003402e-02,-1.234999999999999987e-01,9.751089711420000583e+00,4.858558870000004859e+00,-1.931718642999999602e+01,3.846415844999997802e+01
3.729610919952392578e+00,5.214299999999991719e-01,2.870100000000000984e-01,-5.591099999999999959e-01,1.330000000000003402e-02,3.650000000000003242e-02,9.871089711419999801e+00,5.413393570000001098e+00,-2.026616272999999779e+01,3.697740404999998276e+01
3.756392002105712891e+00,8.184299999999988806e-01,2.640100000000001890e-01,-1.291110000000000202e+00,4.330000000000006066e-02,1.864999999999999991e-01,9.951089711419999873e+00,3.752080370000001608e+00,-1.970517472999999953e+01,3.681786774999998357e+01
3.789808034896850586e+00,-5.857000000000089912e-02,-2.989999999999826130e-03,9.688999999999992063e-02,4.330000000000006066e-02,-1.535000000000000253e-01,9.661089711420000725e+00,4.864393370000005490e+00,-2.081162972999999639e+01,3.746085205000001395e+01
3.823472976684570312e+00,-4.405700000000005723e-01,-2.989999999999826130e-03,-1.541099999999999692e-01,1.133000000000000673e-01,4.650000000000004130e-02,9.721089711419999446e+00,5.049131469999999844e+00,-2.061565702999999417e+01,3.828375334999997648e+01
3.854965925216674805e+00,2.614299999999993851e-01,8.101000000000013745e-02,-8.561100000000001486e-01,7.330000000000003180e-02,-8.350000000000001865e-02,9.841089711420000441e+00,3.755546370000001577e+00,-1.968160592999999992e+01,3.845711244999998257e+01
3.886344909667968750e+00,2.384299999999992536e-01,-1.249899999999998235e-01,-3.211000000000008292e-02,-2.669999999999994600e-02,-7.350000000000000977e-02,9.751089711420000583e+00,4.861027370000005732e+00,-2.045072252999999662e+01,3.681023934999998204e+01
3.917672872543334961e+00,-6.305700000000005190e-01,-2.089899999999998981e-01,3.418900000000000272e-01,1.233000000000000762e-01,1.265000000000000013e-01,9.851089711420000228e+00,5.051805469999998799e+00,-2.098126982999999512e+01,3.860708465000001866e+01
3.948725938796997070e+00,-1.125700000000007250e-01,-2.598999999999984656e-02,-2.541100000000000581e-01,1.532999999999999918e-01,-7.350000000000000977e-02,9.721089711419999446e+00,5.234103469999999092e+00,-2.080888502999999901e+01,3.778979734999999351e+01
3.975275039672851562e+00,-4.625700000000008139e-01,-1.019899999999999141e-01,9.818899999999999295e-01,-1.669999999999993712e-02,-2.034999999999999587e-01,9.771089711420000157e+00,5.598237170000002649e+00,-1.968674272999999886e+01,3.878892375000001635e+01
4.001970052719116211e+00,2.004299999999994419e-01,6.501000000000012324e-02,-1.710999999999995858e-02,1.033000000000000584e-01,-4.349999999999998312e-02,9.801089711419999517e+00,5.776141270000005434e+00,-1.915344522999999555e+01,3.732102175000001409e+01
4.029579877853393555e+00,4.674299999999989019e-01,1.190100000000001712e-01,3.568899999999999295e-01,6.330000000000002292e-02,1.065000000000000113e-01,9.931089711420000299e+00,4.311869070000004633e+00,-2.023666782999999469e+01,3.861544465000001480e+01
4.055816888809204102e+00,-1.195700000000008423e-01,1.201000000000007617e-02,9.748899999999999233e-01,4.330000000000006066e-02,-1.034999999999999809e-01,9.861089711420000015e+00,4.679757270000003189e+00,-2.062311282999999662e+01,3.762752864999999503e+01
4.082048892974853516e+00,1.774299999999993105e-01,2.001000000000008328e-02,-1.851100000000001078e-01,6.330000000000002292e-02,-9.349999999999997202e-02,9.791089711419999730e+00,4.315723570000005616e+00,-2.136077912999999739e+01,3.761703424999999612e+01
4.108434915542602539e+00,-2.645700000000008600e-01,-3.398999999999985366e-02,-8.611000000000013088e-02,-6.669999999999998153e-02,-2.334999999999999853e-01,9.751089711420000583e+00,5.222134469999999418e+00,-1.897342643000000351e+01,3.683051414999998485e+01
4.134733915328979492e+00,4.224299999999994171e-01,2.001000000000008328e-02,1.278899999999998371e-01,1.330000000000003402e-02,-3.500000000000003109e-03,9.731089711419999233e+00,4.494425170000001302e+00,-2.043932872999999617e+01,3.746503205000001913e+01
4.163768053054809570e+00,-3.405700000000004835e-01,-1.789899999999998714e-01,2.958899999999999864e-01,-3.669999999999995488e-02,-3.534999999999999809e-01,9.741089711420000796e+00,3.017742570000002900e+00,-2.006582892999999856e+01,3.713883274999998463e+01
4.194790840148925781e+00,1.244299999999993744e-01,1.201000000000007617e-02,-2.151100000000001344e-01,-6.699999999999928235e-03,-3.349999999999997424e-02,9.871089711419999801e+00,5.413987570000001526e+00,-2.064591952999999336e+01,3.631699934999999613e+01
4.225770950317382812e+00,4.224299999999994171e-01,-1.098999999999983324e-02,-1.047109999999999985e+00,2.133000000000000451e-01,-8.350000000000001865e-02,9.681089711420000299e+00,5.782075770000004944e+00,-2.026341252999999654e+01,3.730634735000001712e+01
4.256783962249755859e+00,-1.125700000000007250e-01,4.010000000000069065e-03,1.355890000000000040e+00,2.333000000000000629e-01,-1.134999999999999898e-01,9.711089711419999659e+00,5.600111670000003095e+00,-2.044052202999999679e+01,3.779540934999999990e+01
4.287745952606201172e+00,3.384299999999993425e-01,2.701000000000008949e-02,-1.634110000000000174e+00,1.033000000000000584e-01,-7.350000000000000977e-02,9.761089711420000370e+00,6.150605370000000072e+00,-1.950216933000000097e+01,3.895703434999999359e+01
4.318696975708007812e+00,-6.305700000000005190e-01,-2.469899999999999318e-01,2.210890000000000022e+00,1.532999999999999918e-01,-1.934999999999999498e-01,9.731089711419999233e+00,5.785441770000005590e+00,-2.062431972999999275e+01,3.795696004999999928e+01
4.349762916564941406e+00,8.034299999999992004e-01,1.340100000000000735e-01,-1.291110000000000202e+00,-3.669999999999995488e-02,-3.500000000000003109e-03,9.941089711420000086e+00,3.937998970000004206e+00,-2.026770052999999550e+01,3.631902734999999893e+01
4.380714893341064453e+00,-5.395700000000007712e-01,-1.789899999999998714e-01,5.318899999999999739e-01,2.330000000000004290e-02,-2.434999999999999942e-01,9.781089711419999944e+00,4.681043270000002643e+00,-2.099816402999999809e+01,3.729440535000001233e+01
4.411667823791503906e+00,2.774299999999993993e-01,4.010000000000069065e-03,-1.428110000000000213e+00,7.330000000000003180e-02,-6.350000000000000089e-02,9.831089711420000654e+00,5.412213070000001736e+00,-1.950766422999999605e+01,3.829914574999997967e+01
4.443387031555175781e+00,-4.855700000000005012e-01,-2.249899999999999123e-01,5.398899999999999810e-01,-4.669999999999996376e-02,-4.135000000000000342e-01,9.621089711419999801e+00,3.573376769999999425e+00,-2.062663872999999626e+01,3.696892404999998405e+01
4.474750041961669922e+00,2.924299999999995237e-01,3.501000000000009660e-02,5.188999999999999169e-02,4.330000000000006066e-02,-1.034999999999999809e-01,9.771089711420000157e+00,3.576050769999999268e+00,-2.099225152999999722e+01,3.729225535000001202e+01
4.506454944610595703e+00,1.742999999999916838e-02,3.501000000000009660e-02,-7.421100000000002694e-01,1.633000000000000007e-01,9.650000000000000244e-02,9.901089711420000938e+00,2.462809869999999624e+00,-1.950131502999999711e+01,3.763790104999999642e+01
4.540518999099731445e+00,-2.057000000000064333e-02,-1.409899999999998377e-01,6.318899999999999517e-01,1.033000000000000584e-01,-1.134999999999999898e-01,9.661089711420000725e+00,5.967841770000005042e+00,-2.006744532999999819e+01,3.812925064999998170e+01
4.571406841278076172e+00,-9.657000000000071083e-02,-6.398999999999988031e-02,8.448899999999999189e-01,1.330000000000003402e-02,-1.350000000000001199e-02,9.841089711420000441e+00,5.042502969999999252e+00,-1.951040892999999699e+01,3.797020045000000010e+01
4.602115869522094727e+00,4.842999999999930694e-02,-4.898999999999986699e-02,-6.581100000000001948e-01,-3.669999999999995488e-02,-1.134999999999999898e-01,9.771089711420000157e+00,4.863107370000005147e+00,-2.043657852999999491e+01,3.779397534999999664e+01
4.643126964569091797e+00,1.934299999999993247e-01,1.650100000000001010e-01,2.268900000000000361e-01,-1.669999999999993712e-02,-6.350000000000000089e-02,9.841089711420000441e+00,4.677083270000002457e+00,-2.025750002999999921e+01,3.730419735000001680e+01
4.674419879913330078e+00,7.142999999999943839e-02,1.260100000000000664e-01,-2.691099999999999604e-01,6.330000000000002292e-02,4.650000000000004130e-02,9.881089711419999588e+00,5.231429470000000137e+00,-2.044327222999999805e+01,3.746646605000001529e+01
4.705703973770141602e+00,1.014299999999992430e-01,-2.598999999999984656e-02,5.168899999999999606e-01,1.532999999999999918e-01,3.650000000000003242e-02,9.801089711419999517e+00,5.037748969999999105e+00,-1.915894012999999774e+01,3.666313315000000017e+01
4.736927032470703125e+00,7.842999999999911154e-02,-5.698999999999987409e-02,-1.710999999999995858e-02,1.033000000000000584e-01,-1.350000000000001199e-02,9.771089711420000157e+00,5.963093270000006108e+00,-1.971700522999999805e+01,3.682216974999997916e+01
4.769594907760620117e+00,-2.875700000000005474e-01,-1.099899999999999212e-01,2.808899999999998620e-01,6.330000000000002292e-02,4.650000000000004130e-02,9.871089711419999801e+00,4.490959170000000888e+00,-2.046289752999999578e+01,3.582578735000002013e+01
4.805100917816162109e+00,3.384299999999993425e-01,-2.989999999999826130e-03,-6.201099999999999390e-01,8.330000000000004068e-02,-2.350000000000002087e-02,9.731089711419999233e+00,4.130163069999999159e+00,-2.078882302999999965e+01,3.877138135000001995e+01
4.836977958679199219e+00,3.454299999999994597e-01,1.570100000000000939e-01,-4.061099999999999710e-01,2.233000000000000540e-01,-1.435000000000000164e-01,9.681089711420000299e+00,5.412113070000001969e+00,-1.989214022999999543e+01,3.731051375000001258e+01
4.868520975112915039e+00,7.194299999999995698e-01,1.870100000000001206e-01,-6.351100000000000634e-01,1.330000000000003402e-02,1.265000000000000013e-01,9.961089711419999659e+00,5.048437469999999649e+00,-2.062037622999999442e+01,3.795552604999999602e+01
4.900105953216552734e+00,-4.175700000000008849e-01,-2.169899999999999052e-01,4.788900000000000379e-01,9.330000000000004956e-02,-1.435000000000000164e-01,9.791089711419999730e+00,5.232817469999999638e+00,-2.043383382999999753e+01,3.812292064999998331e+01
4.931519985198974609e+00,-1.195700000000008423e-01,3.501000000000009660e-02,3.568899999999999295e-01,1.233000000000000762e-01,-1.535000000000000253e-01,9.641089711419999375e+00,3.572784769999999721e+00,-2.024686832999999808e+01,3.763027464999999694e+01
4.962748050689697266e+00,-5.925700000000007073e-01,-1.789899999999998714e-01,1.198899999999998300e-01,1.330000000000003402e-02,-2.434999999999999942e-01,9.791089711419999730e+00,3.938690970000004121e+00,-2.026299492999999785e+01,3.664630875000000287e+01
4.994035959243774414e+00,-2.645700000000008600e-01,-5.698999999999987409e-02,5.318899999999999739e-01,-8.669999999999994378e-02,-3.434999999999999720e-01,9.631089711419999588e+00,5.226188969999999046e+00,-1.932858572999999680e+01,3.780936774999999983e+01
5.028501033782958984e+00,3.834299999999992714e-01,8.801000000000014367e-02,-6.501100000000001877e-01,1.133000000000000673e-01,4.650000000000004130e-02,9.841089711420000441e+00,5.049031469999999189e+00,-2.100013302999999709e+01,3.729512135000001649e+01
5.059468984603881836e+00,9.342999999999923588e-02,4.010000000000069065e-03,-8.611000000000013088e-02,5.330000000000006954e-02,-9.349999999999997202e-02,9.781089711419999944e+00,5.969027770000005617e+00,-2.082697252999999904e+01,3.680749534999998218e+01
5.090685844421386719e+00,-7.605700000000008565e-01,-2.469899999999999318e-01,8.598899999999999322e-01,9.330000000000004956e-02,-2.134999999999999676e-01,9.771089711420000157e+00,3.940078970000004066e+00,-2.025355652999999734e+01,3.730276335000001353e+01
5.121870040893554688e+00,-2.725700000000008671e-01,-1.249899999999998235e-01,7.918899999999999828e-01,1.332999999999999741e-01,5.649999999999999467e-02,9.861089711420000015e+00,4.489776670000001246e+00,-1.970441262999999665e+01,3.714658314999998368e+01
5.152966976165771484e+00,3.154299999999992110e-01,-1.098999999999983324e-02,-6.041099999999999248e-01,1.033000000000000584e-01,1.650000000000001465e-02,9.801089711419999517e+00,4.124715069999998818e+00,-2.044207342999999710e+01,3.713608674999998271e+01
5.184212923049926758e+00,-4.175700000000008849e-01,-1.479899999999998439e-01,5.858899999999999109e-01,1.733000000000000096e-01,-1.535000000000000253e-01,9.641089711419999375e+00,4.859047370000005195e+00,-2.008039052999999896e+01,3.681513534999998427e+01
5.215263843536376953e+00,1.244299999999993744e-01,4.010000000000069065e-03,-7.011000000000011667e-02,1.330000000000003402e-02,-7.350000000000000977e-02,9.741089711420000796e+00,6.335135970000001393e+00,-2.007413352999999745e+01,3.780173934999999830e+01
5.246248960494995117e+00,-1.125700000000007250e-01,-5.698999999999987409e-02,-1.311100000000000598e-01,3.330000000000005178e-02,5.649999999999999467e-02,9.891089711419999375e+00,4.863107370000005147e+00,-2.043657852999999491e+01,3.779397534999999664e+01
5.277461051940917969e+00,6.054299999999996906e-01,5.001000000000010992e-02,4.328899999999999970e-01,1.233000000000000762e-01,8.650000000000002132e-02,9.811089711420001080e+00,3.939384970000003872e+00,-2.025827572999999759e+01,3.697453604999998333e+01
5.308434963226318359e+00,3.224299999999993283e-01,2.030100000000000238e-01,-7.801100000000000811e-01,1.033000000000000584e-01,-1.350000000000001199e-02,9.781089711419999944e+00,3.564281769999999572e+00,-1.838784092999999586e+01,3.831023614999998017e+01
5.339368820190429688e+00,-4.935700000000005083e-01,-5.698999999999987409e-02,9.748899999999999233e-01,7.330000000000003180e-02,-1.234999999999999987e-01,9.761089711420000370e+00,4.674414770000002939e+00,-1.989291592999999736e+01,3.698085244999998622e+01
5.373714923858642578e+00,1.042999999999949523e-02,2.001000000000008328e-02,-7.491099999999999426e-01,8.330000000000004068e-02,-6.350000000000000089e-02,9.761089711420000370e+00,5.041216969999999797e+00,-1.913535772999999551e+01,3.830332374999997569e+01
5.409795999526977539e+00,-5.570000000000518980e-03,-4.098999999999985988e-02,5.188999999999999169e-02,-1.066999999999999615e-01,-1.535000000000000253e-01,9.871089711419999801e+00,4.491264670000000514e+00,-1.931049822999999677e+01,3.879166975000001827e+01
5.440646886825561523e+00,4.144299999999994100e-01,4.010000000000069065e-03,-7.191100000000001380e-01,2.333000000000000629e-01,-1.834999999999999409e-01,9.641089711419999375e+00,3.945424970000003917e+00,-2.098479572999999476e+01,3.794848005000000057e+01
5.473547935485839844e+00,5.744299999999991080e-01,2.701000000000008949e-02,2.648899999999998478e-01,-2.669999999999994600e-02,-1.734999999999999321e-01,9.971089711420001223e+00,4.857172870000004750e+00,-1.932661122999999392e+01,3.780864974999999362e+01
5.509104013442993164e+00,-8.445700000000004870e-01,-3.769899999999998808e-01,2.648899999999998478e-01,4.330000000000006066e-02,-4.335000000000000520e-01,9.591089711420000441e+00,4.492445170000000765e+00,-2.006899672999999851e+01,3.746992805000001425e+01
5.541112899780273438e+00,-9.515700000000006931e-01,-2.469899999999999318e-01,1.241889999999999938e+00,-1.266999999999999515e-01,6.650000000000000355e-02,9.821089711420000867e+00,5.408153070000001783e+00,-1.915147622999999655e+01,3.732030575000001704e+01
5.572787046432495117e+00,2.774299999999993993e-01,1.420100000000000806e-01,-6.201099999999999390e-01,2.330000000000004290e-02,-3.349999999999997424e-02,9.811089711420001080e+00,4.865087370000004796e+00,-2.080691052999999613e+01,3.778907934999999441e+01
5.604773998260498047e+00,9.342999999999923588e-02,2.001000000000008328e-02,4.938899999999999402e-01,-6.669999999999998153e-02,-9.349999999999997202e-02,9.811089711420001080e+00,4.684403770000002964e+00,-2.135804252999999875e+01,3.794503164999999711e+01
5.636082887649536133e+00,-5.570000000000518980e-03,5.001000000000010992e-02,2.648899999999998478e-01,4.330000000000006066e-02,-6.350000000000000089e-02,9.751089711420000583e+00,3.938104470000003854e+00,-1.988425322999999523e+01,3.730764575000001315e+01
5.667752027511596680e+00,2.164299999999994562e-01,-1.179899999999999283e-01,1.428899999999999615e-01,1.033000000000000584e-01,3.265000000000000124e-01,9.591089711420000441e+00,4.128777069999999050e+00,-2.079824782999999755e+01,3.811587264999998581e+01
5.700295925140380859e+00,-1.044957000000000136e+01,-1.069199000000000055e+01,-2.578910999999999731e+01,-6.666999999999999593e-01,1.765000000000000180e-01,9.971089711420001223e+00,5.240931969999999218e+00,-2.114518113000000099e+01,4.008061425000001776e+01
5.734849929809570312e+00,-1.025957000000000008e+01,-5.068989999999999441e+00,-3.495211000000000467e+01,-1.326699999999999990e+00,4.864999999999999880e-01,1.008108971141999888e+01,6.865517669999998240e+00,-1.927254242999999789e+01,2.945139395000001414e+01
5.766368865966796875e+00,-4.788570000000000881e+00,1.271010000000000417e+00,-5.231611000000000189e+01,9.330000000000004956e-02,-6.634999999999999787e-01,9.441089711420000086e+00,5.383500070000001969e+00,-1.816986083000000107e+01,2.847945074999999449e+01
5.801148891448974609e+00,1.329429999999999001e+00,-6.589899999999998537e-01,-1.769410999999999845e+01,-3.766999999999999793e-01,-7.735000000000000764e-01,9.351089711420000228e+00,6.905024669999997755e+00,-2.168833462999999639e+01,4.155210025000002361e+01
5.832583904266357422e+00,-8.229570000000000718e+00,-2.695989999999999664e+00,-2.218810999999999822e+01,-1.436700000000000088e+00,3.865000000000000102e-01,1.002108971141999838e+01,7.243626870000003493e+00,-1.767263682999999830e+01,3.799895525000000163e+01
5.867161035537719727e+00,-7.611570000000000391e+00,-2.688989999999999991e+00,-3.742410999999999888e+01,-2.026699999999999946e+00,6.365000000000000657e-01,1.008108971141999888e+01,6.675129669999999571e+00,-1.605003963000000056e+01,3.490408945000002205e+01
5.898576974868774414e+00,-6.299570000000001002e+00,-3.919899999999998941e-01,-7.417511000000000365e+01,1.323300000000000143e+00,-2.034999999999999587e-01,9.391089711419999375e+00,8.165450270000004451e+00,-1.978070062999999834e+01,3.321880715000001061e+01
5.930809020996093750e+00,-7.375700000000007250e-01,9.120100000000000984e-01,-1.460411000000000037e+01,1.733000000000000096e-01,-3.534999999999999809e-01,9.861089711420000015e+00,9.113518170000006080e+00,-2.209303172999999987e+01,3.991227315000001852e+01
5.966521978378295898e+00,-7.817569999999999908e+00,-6.136989999999999945e+00,-2.483511000000000024e+01,-1.206699999999999884e+00,5.649999999999999467e-02,1.028108971141999994e+01,9.637403370000001246e+00,-1.711919132999999960e+01,3.883104095000001621e+01
5.998641967773437500e+00,-1.135057000000000116e+01,-9.669990000000000308e+00,-5.876311000000000462e+01,-1.376700000000000035e+00,7.650000000000001243e-02,1.006108971141999930e+01,8.884937570000001728e+00,-1.798691193000000510e+01,2.963703134999999378e+01
6.033099889755249023e+00,-6.024570000000000647e+00,1.584010000000000140e+00,-5.661211000000000126e+01,4.333000000000000185e-01,3.365000000000000213e-01,9.471089711419999446e+00,8.698424970000001366e+00,-1.704462932999999936e+01,3.079627645000001479e+01
6.067457914352416992e+00,-8.445700000000004870e-01,2.621010000000000062e+00,-2.357710999999999757e+01,-1.966999999999999582e-01,9.565000000000001279e-01,9.961089711419999659e+00,9.100574170000005125e+00,-1.873115132999999588e+01,4.225198204999998808e+01
6.098920822143554688e+00,-4.620570000000000732e+00,3.930100000000001925e-01,-1.312410999999999994e+01,-7.167000000000000037e-01,5.564999999999999947e-01,9.901089711420000938e+00,9.637297870000001154e+00,-1.750263862999999986e+01,3.784242254999999489e+01
6.133432865142822266e+00,-5.757570000000001187e+00,3.020100000000002227e-01,-2.622410999999999959e+01,-9.266999999999999682e-01,5.865000000000000213e-01,9.921089711420000512e+00,8.311118869999999603e+00,-1.294953523000000040e+01,3.248955064999999109e+01
6.164901971817016602e+00,-3.438570000000000793e+00,-3.469899999999998541e-01,-7.597511000000000081e+01,-3.669999999999995488e-02,-8.335000000000001297e-01,9.411089711419998949e+00,9.782147970000004022e+00,-1.374420873000000043e+01,2.920320495000001060e+01
6.199798822402954102e+00,-4.376570000000000960e+00,-9.649899999999999034e-01,-2.112810999999999950e+01,-2.566999999999999837e-01,2.964999999999999858e-01,1.006108971141999930e+01,1.110943196999999927e+01,-1.675674633000000213e+01,3.883880495000001787e+01
6.231068849563598633e+00,-9.404570000000001428e+00,-2.512989999999999835e+00,-2.640710999999999942e+01,-4.066999999999999504e-01,6.665000000000000924e-01,1.017108971142000051e+01,1.182853277000000602e+01,-1.381526393000000041e+01,3.789563014999999524e+01
6.263535976409912109e+00,-1.217457000000000100e+01,-9.112989999999999924e+00,-5.842011000000000109e+01,-6.267000000000000348e-01,6.964999999999998970e-01,9.761089711420000370e+00,1.199236687000000146e+01,-1.414523443000000036e+01,2.789064765000000889e+01
6.299168825149536133e+00,-4.620570000000000732e+00,-6.045989999999999753e+00,-5.147011000000000536e+01,-3.266999999999999904e-01,-1.073500000000000121e+00,9.681089711420000299e+00,1.179922577000000494e+01,-1.209770373000000099e+01,2.873633984999999669e+01
6.331234931945800781e+00,2.741429999999998923e+00,1.103010000000000268e+00,-1.803810999999999964e+01,2.433000000000000718e-01,9.565000000000001279e-01,1.029108971142000151e+01,1.111379946999999824e+01,-1.596052142999999646e+01,4.278447325000001911e+01
6.365581035614013672e+00,-9.442569999999999908e+00,-3.769899999999998808e-01,-3.387611000000000416e+01,2.933000000000000052e-01,5.264999999999999680e-01,9.471089711419999446e+00,1.329265237000000255e+01,-1.197354832999999985e+01,3.792295094999999350e+01
6.399871826171875000e+00,-1.503556999999999988e+01,-1.099699000000000026e+01,-6.865910999999999831e+01,-3.466999999999999527e-01,1.286499999999999977e+00,9.931089711420000299e+00,1.290313977000000101e+01,-1.096062812999999814e+01,3.104980944999999437e+01
6.431378841400146484e+00,-4.376570000000000960e+00,2.260100000000001552e-01,-4.601510999999999996e+01,-3.466999999999999527e-01,1.536499999999999977e+00,9.231089711420001009e+00,1.216534147000000310e+01,-1.134587982999999767e+01,2.973151614999999381e+01
6.462513923645019531e+00,8.414299999999994562e-01,4.010100000000001996e-01,-2.941310999999999964e+01,4.433000000000000274e-01,7.964999999999999858e-01,9.921089711420000512e+00,1.217594347000000177e+01,-1.050619422999999841e+01,3.662840605000000238e+01
6.493468046188354492e+00,-4.384570000000000967e+00,2.308010000000000339e+00,-1.743510999999999811e+01,-2.566999999999999837e-01,8.165000000000000036e-01,9.751089711420000583e+00,1.439379037000000494e+01,-1.085534952999999803e+01,3.892351135000001960e+01
6.524564981460571289e+00,-1.058757000000000126e+01,-3.367989999999999817e+00,-4.521411000000000513e+01,7.330000000000003180e-02,6.365000000000000657e-01,9.681089711420000299e+00,1.363330807000000000e+01,-1.062726042999999976e+01,2.875949424999999593e+01
6.555686950683593750e+00,-5.597570000000001045e+00,-3.469899999999998541e-01,-6.638510999999999740e+01,-8.866999999999999327e-01,-8.035000000000001030e-01,9.511089711420000370e+00,1.603322657000000362e+01,-1.041584533000000157e+01,3.155510184999997847e+01
6.586827993392944336e+00,2.741429999999998923e+00,-2.019899999999998919e-01,-1.908310999999999780e+01,6.532999999999999918e-01,1.256499999999999950e+00,1.006108971141999930e+01,1.548948787000000138e+01,-9.391416230000000809e+00,3.828970944999998238e+01
6.617851972579956055e+00,-5.124570000000000292e+00,4.468010000000000481e+00,-2.128810999999999964e+01,-4.366999999999999771e-01,1.126499999999999835e+00,9.901089711420000938e+00,1.566433697000000436e+01,-7.345840929999999602e+00,3.913706354999999348e+01
6.648856878280639648e+00,-2.797570000000000778e+00,3.384009999999999962e+00,-2.733010999999999768e+01,-2.666999999999999371e-01,8.365000000000000213e-01,9.971089711420001223e+00,1.490400757000000098e+01,-5.206859529999999125e+00,3.326067254999997402e+01
6.679805994033813477e+00,-3.735570000000000501e+00,5.610100000000001197e-01,-6.247911000000000570e+01,-6.666999999999999593e-01,-1.243500000000000050e+00,9.441089711420000086e+00,1.582048847000000258e+01,-6.584726429999999908e+00,2.783384824999997775e+01
6.710830926895141602e+00,2.527429999999999399e+00,6.220100000000000628e-01,-1.832010999999999967e+01,-4.669999999999996376e-02,1.296499999999999986e+00,1.000108971142000058e+01,1.619810567000000034e+01,-4.220574430000000099e+00,3.803139214999999496e+01
6.741864919662475586e+00,-7.008570000000000633e+00,4.315010000000000012e+00,-2.631610999999999834e+01,-1.046699999999999964e+00,7.764999999999999680e-01,9.921089711420000512e+00,1.474082007000000338e+01,-6.399614829999998200e+00,4.029487465000001833e+01
6.772840023040771484e+00,-4.758570000000000633e+00,3.926010000000000666e+00,-3.515011000000000507e+01,-6.467000000000000526e-01,8.665000000000000480e-01,9.811089711420001080e+00,1.544247737000000065e+01,-3.959478130000000373e+00,3.016307434999999870e+01
6.803896903991699219e+00,-8.229570000000000718e+00,6.367010000000000502e+00,-6.321111000000000502e+01,-2.566999999999999837e-01,-7.835000000000000853e-01,9.561089711419999304e+00,1.638073727000000090e+01,-6.722299629999999304e+00,3.127650974999999534e+01
6.834935903549194336e+00,9.864299999999990298e-01,1.393010000000000304e+00,-1.546710999999999991e+01,2.330000000000004290e-02,-3.434999999999999720e-01,9.751089711420000583e+00,1.767478277000000375e+01,-4.593045529999999488e+00,3.835760504999998233e+01
6.865967988967895508e+00,-9.709570000000001144e+00,2.919010000000000105e+00,-3.108410999999999902e+01,-1.906700000000000061e+00,4.264999999999999902e-01,9.571089711419999091e+00,1.675137137000000109e+01,-3.263372129999998261e+00,4.050403455000002140e+01
6.896916866302490234e+00,-5.963570000000000704e+00,3.766010000000000524e+00,-4.120811000000000490e+01,-1.326699999999999990e+00,8.064999999999999947e-01,9.731089711419999233e+00,1.487957757000000036e+01,-7.716959300000003630e-01,3.299208874999997931e+01
6.927927017211914062e+00,-6.833570000000000810e+00,5.101010000000000488e+00,-6.435611000000000104e+01,3.233000000000000318e-01,-6.434999999999999609e-01,9.631089711419999588e+00,1.636342577000000276e+01,-4.156644130000000104e+00,2.967055035000001340e+01
6.958847045898437500e+00,2.694299999999993922e-01,3.987010000000000609e+00,-3.198410999999999760e+01,2.433000000000000718e-01,-3.334999999999999631e-01,9.781089711419999944e+00,1.659226677000000194e+01,-5.968410730000000441e+00,4.522298254999998335e+01
6.989900827407836914e+00,-1.195256999999999969e+01,1.973010000000000375e+00,-3.989611000000000018e+01,-5.466999999999999638e-01,7.664999999999999591e-01,1.024108971141999902e+01,1.674127687000000364e+01,-2.181692830000000249e+00,3.855123694999998207e+01
7.020843029022216797e+00,-7.985570000000000945e+00,2.430010000000000225e+00,-4.750211000000000183e+01,-1.966700000000000115e+00,9.465000000000001190e-01,9.941089711420000086e+00,1.468964957000000204e+01,-9.959647299999997427e-01,3.020076754999999835e+01
