3.508579015731811523e+00,3.988600000000004364e-01,3.106000000000008754e-02,-1.968000000000000860e-01,1.599000000000000421e-01,1.389999999999996794e-02,9.821089711420000867e+00,4.483355670000000792e+00,-1.783122763000000432e+01,3.881122655000001487e+01
3.539508104324340820e+00,5.508600000000001273e-01,2.140600000000000280e-01,-4.868000000000001215e-01,5.990000000000000879e-02,-1.261000000000000454e-01,9.681089711420000299e+00,2.833905970000001329e+00,-1.948914552999999472e+01,3.862235505000001723e+01
3.570457935333251953e+00,2.768600000000001060e-01,1.230600000000000582e-01,1.621999999999998998e-01,1.898999999999999577e-01,-1.560999999999999610e-01,9.651089711420000938e+00,3.948093470000003880e+00,-2.134937982999999662e+01,3.827182494999998141e+01
3.601382970809936523e+00,-2.111399999999998833e-01,3.906000000000009464e-02,2.842000000000000082e-01,1.299000000000000155e-01,-9.610000000000001874e-02,9.831089711420000654e+00,3.582185269999999644e+00,-2.133326682999999946e+01,3.925484494999999896e+01
3.632255077362060547e+00,-5.091399999999999260e-01,-2.739399999999998503e-01,-8.908000000000000362e-01,2.198999999999999844e-01,-2.461000000000000409e-01,9.671089711420000512e+00,3.941572470000003658e+00,-1.986067082999999656e+01,3.894783634999999578e+01
3.663137912750244141e+00,-4.413999999999962398e-02,-5.293999999999987605e-02,1.100200000000000067e+00,-9.999999999998898659e-05,-3.610000000000002096e-02,9.711089711419999659e+00,3.023190570000002797e+00,-2.041257852999999756e+01,3.877412735000001476e+01
3.693964004516601562e+00,4.518600000000003725e-01,-1.493999999999995332e-02,-1.546800000000000175e+00,3.990000000000004654e-02,1.389999999999996794e-02,9.831089711420000654e+00,3.219797670000005052e+00,-2.243654043000000087e+01,3.956767984999998333e+01
3.724784135818481445e+00,-6.713999999999975543e-02,8.060000000000067111e-03,7.411999999999999700e-01,2.298999999999999932e-01,3.899999999999959055e-03,9.941089711420000086e+00,3.012607570000002788e+00,-1.856769512999999705e+01,3.847035284999998339e+01
3.755649089813232422e+00,1.388600000000002055e-01,8.506000000000013550e-02,-2.117999999999999883e-01,-2.010000000000000675e-02,-6.609999999999999210e-02,9.831089711420000654e+00,4.124922569999998956e+00,-1.967413652999999840e+01,3.911428304999999739e+01
3.786446094512939453e+00,1.698600000000003440e-01,4.606000000000010086e-02,5.582000000000000295e-01,1.299000000000000155e-01,2.389999999999997682e-02,9.791089711419999730e+00,5.418841570000001440e+00,-2.061291232999999323e+01,3.861269865000001289e+01
3.817192077636718750e+00,1.468600000000002126e-01,9.206000000000014172e-02,-1.188800000000000079e+00,4.989999999999999991e-02,-6.609999999999999210e-02,9.761089711420000370e+00,4.319883570000005335e+00,-2.133249112999999753e+01,3.958450624999998269e+01
3.848850965499877930e+00,-1.731399999999996275e-01,-9.093999999999990980e-02,1.108200000000000074e+00,1.199000000000000066e-01,-7.610000000000000098e-02,9.721089711419999446e+00,3.397213269999999952e+00,-2.114003882999999817e+01,3.974880094999998192e+01
3.879755973815917969e+00,2.308600000000002872e-01,1.300600000000000644e-01,4.592000000000000526e-01,1.199000000000000066e-01,-1.360999999999999432e-01,9.701089711419999873e+00,3.937612470000003917e+00,-1.912000682999999768e+01,3.895762834999999313e+01
3.910675048828125000e+00,-6.011399999999995636e-01,-3.349399999999999045e-01,-1.048000000000000043e-01,2.098999999999999755e-01,-1.860999999999999877e-01,9.551089711419999517e+00,4.313949070000004937e+00,-2.022252382999999654e+01,3.959918064999997966e+01
3.941769123077392578e+00,-4.401399999999995316e-01,-1.519399999999998530e-01,-5.558000000000000718e-01,1.898999999999999577e-01,-1.560999999999999610e-01,9.591089711420000441e+00,4.307914570000004773e+00,-1.949703252999999492e+01,3.862522305000001666e+01
3.972734928131103516e+00,9.860000000000201936e-03,-1.519399999999998530e-01,-4.028000000000000469e-01,7.990000000000002656e-02,-1.360999999999999432e-01,9.791089711419999730e+00,3.397807269999999935e+00,-2.151979562999999729e+01,3.908839624999999529e+01
4.003655910491943359e+00,-3.613999999999961688e-02,1.230600000000000582e-01,5.282000000000000028e-01,8.990000000000003544e-02,-4.610000000000002984e-02,9.851089711420000228e+00,4.487210169999999998e+00,-1.895533892999999992e+01,3.781281614999999618e+01
4.034446001052856445e+00,5.818600000000007100e-01,4.606000000000010086e-02,-3.338000000000000966e-01,4.989999999999999991e-02,-2.061000000000000054e-01,9.731089711419999233e+00,4.681143270000003298e+00,-2.061368802999999517e+01,3.828303734999997943e+01
4.065208911895751953e+00,-2.421399999999995778e-01,-1.369399999999999507e-01,6.502000000000000002e-01,2.990000000000003766e-02,-9.610000000000001874e-02,9.821089711420000867e+00,4.129469069999998965e+00,-2.079354222999999990e+01,3.844315404999998265e+01
4.096168994903564453e+00,-6.713999999999975543e-02,3.906000000000009464e-02,-5.800000000000027356e-03,-8.009999999999997677e-02,-9.610000000000001874e-02,9.761089711420000370e+00,3.382575769999999871e+00,-1.893999613000000082e+01,3.846617284999997821e+01
4.127015113830566406e+00,1.778600000000003512e-01,-4.493999999999986894e-02,3.831999999999999851e-01,1.798999999999999488e-01,2.389999999999997682e-02,9.921089711420000512e+00,5.780301270000005154e+00,-1.912515722999999568e+01,3.928849375000000066e+01
4.158172130584716797e+00,3.988600000000004364e-01,1.760599999999999943e-01,-6.168000000000000149e-01,6.990000000000001767e-02,-6.609999999999999210e-02,9.851089711420000228e+00,4.308608570000004967e+00,-1.949231332999999822e+01,3.895345034999999712e+01
4.189089059829711914e+00,4.678600000000003867e-01,1.680600000000000982e-01,-3.418000000000001037e-01,1.898999999999999577e-01,-9.610000000000001874e-02,9.741089711420000796e+00,3.572196269999999174e+00,-1.986814022999999452e+01,3.829066574999998096e+01
4.219860076904296875e+00,-4.171399999999998442e-01,-1.369399999999999507e-01,1.169200000000000017e+00,9.900000000000019895e-03,-2.610000000000001208e-02,9.721089711419999446e+00,3.757520870000001789e+00,-2.005090923000000203e+01,3.845223004999998295e+01
4.250607013702392578e+00,1.168600000000004080e-01,5.406000000000010797e-02,-7.618000000000000327e-01,-2.010000000000000675e-02,-6.609999999999999210e-02,9.771089711420000157e+00,5.053085969999999705e+00,-2.135529232999999749e+01,3.827397494999998173e+01
4.281281948089599609e+00,1.860000000000194831e-03,1.380600000000000716e-01,8.791999999999999815e-01,1.199000000000000066e-01,-4.610000000000002984e-02,9.871089711419999801e+00,3.199814170000005564e+00,-1.950525852999999898e+01,3.763933504999999258e+01
4.312073945999145508e+00,-5.551399999999997448e-01,-3.793999999999986272e-02,5.891999999999999460e-01,1.199000000000000066e-01,-9.610000000000001874e-02,9.741089711420000796e+00,4.124123069999998670e+00,-2.006230302999999893e+01,3.779743734999999560e+01
4.342839956283569336e+00,-2.113999999999949253e-02,2.306000000000008043e-02,-1.277999999999999137e-01,1.898999999999999577e-01,4.389999999999999458e-02,9.811089711420001080e+00,4.865881370000005646e+00,-2.041771532999999650e+01,3.910593864999999880e+01
4.373589992523193359e+00,-5.139999999999922409e-03,-1.059399999999999231e-01,-6.697999999999999510e-01,9.900000000000019895e-03,-8.610000000000000986e-02,9.831089711420000654e+00,3.200608170000005082e+00,-1.911606332999999935e+01,3.895619434999999697e+01
4.404393911361694336e+00,-7.531399999999996986e-01,-3.199399999999998911e-01,1.131199999999999983e+00,1.399000000000000243e-01,4.389999999999999458e-02,9.931089711420000299e+00,3.754260370000001679e+00,-1.930655472999999844e+01,3.879023575000001500e+01
4.435111999511718750e+00,5.508600000000001273e-01,1.530600000000000849e-01,-1.684800000000000075e+00,8.990000000000003544e-02,8.389999999999997460e-02,9.921089711420000512e+00,3.753466370000001717e+00,-1.969574992999999807e+01,3.747337645000001771e+01
4.465838909149169922e+00,-1.351399999999998158e-01,-4.493999999999986894e-02,6.041999999999999593e-01,-9.999999999998898659e-05,-1.360999999999999432e-01,9.701089711419999873e+00,3.387224269999999926e+00,-1.967491222999999678e+01,3.878462175000002077e+01
4.496532917022705078e+00,2.458600000000004115e-01,1.610600000000000920e-01,9.200000000000096989e-03,1.599000000000000421e-01,6.390000000000001235e-02,9.911089711420000725e+00,3.389792769999999678e+00,-2.042397232999999446e+01,3.811933464999998478e+01
4.527224063873291016e+00,4.368600000000002481e-01,1.680600000000000982e-01,-4.408000000000000806e-01,1.098999999999999977e-01,4.389999999999999458e-02,9.811089711420001080e+00,3.021110570000002937e+00,-2.042672252999999571e+01,3.779039134999999305e+01
4.558053970336914062e+00,9.386000000000027654e-02,4.606000000000010086e-02,9.200000000000096989e-03,9.900000000000019895e-03,-8.610000000000000986e-02,9.841089711420000441e+00,4.319783570000004680e+00,-2.171696712999999335e+01,3.859587425000001559e+01
4.588840961456298828e+00,8.718599999999998573e-01,2.600600000000000689e-01,-6.928000000000000824e-01,1.399000000000000243e-01,-2.061000000000000054e-01,9.641089711419999375e+00,3.385938270000000028e+00,-1.929986102999999531e+01,3.911774504999999635e+01
4.619759082794189453e+00,-5.113999999999974122e-02,1.606000000000007422e-02,5.352000000000000091e-01,1.499000000000000332e-01,-3.610000000000002096e-02,9.761089711420000370e+00,6.335241470000001485e+00,-1.969068622999999718e+01,3.879035775000001962e+01
4.650516986846923828e+00,-1.351399999999998158e-01,3.106000000000008754e-02,6.582000000000000073e-01,8.990000000000003544e-02,-3.610000000000002096e-02,9.811089711420001080e+00,2.841714970000001284e+00,-2.135289212999999720e+01,3.761416624999999669e+01
4.681199073791503906e+00,4.288600000000002410e-01,6.206000000000011507e-02,-8.147999999999999687e-01,1.599000000000000421e-01,1.139000000000000012e-01,9.841089711420000441e+00,3.945526970000003963e+00,-2.060030612999999633e+01,3.893805794999999392e+01
4.712036132812500000e+00,1.008600000000003938e-01,-5.993999999999988226e-02,3.142000000000000348e-01,1.699000000000000510e-01,-4.610000000000002984e-02,9.731089711419999233e+00,5.226988469999999332e+00,-1.894041923000000338e+01,3.912621345000000161e+01
4.742820024490356445e+00,-1.731399999999996275e-01,-9.093999999999990980e-02,-4.328000000000000735e-01,1.499000000000000332e-01,-1.610000000000000320e-02,9.841089711420000441e+00,4.131551069999998660e+00,-2.077938462999999913e+01,3.942783594999998087e+01
4.773520946502685547e+00,3.378600000000004933e-01,9.206000000000014172e-02,2.072000000000000508e-01,9.990000000000004432e-02,-1.960999999999999965e-01,9.761089711420000370e+00,3.572784769999999721e+00,-2.024686832999999808e+01,3.763027464999999694e+01
4.804274082183837891e+00,2.918600000000002304e-01,1.000600000000001488e-01,-4.380000000000006111e-02,1.098999999999999977e-01,-1.061000000000000276e-01,9.801089711419999517e+00,3.020516570000002954e+00,-2.004696573000000015e+01,3.845079604999997969e+01
4.835012912750244141e+00,2.078600000000001558e-01,9.206000000000014172e-02,6.802000000000000268e-01,9.900000000000019895e-03,-2.610000000000001208e-02,9.791089711419999730e+00,4.856478870000005443e+00,-1.933133042999999418e+01,3.748042245000001316e+01
4.865741014480590820e+00,-1.581399999999995032e-01,-5.993999999999988226e-02,-7.688000000000001499e-01,9.990000000000004432e-02,-1.460999999999999521e-01,9.781089711419999944e+00,3.571502269999999424e+00,-1.987285942999999477e+01,3.796243845000000050e+01
4.896378993988037109e+00,-2.271399999999998975e-01,-1.289399999999999435e-01,1.192199999999999926e+00,1.699000000000000510e-01,-7.610000000000000098e-02,9.761089711420000370e+00,2.647881869999998639e+00,-1.931006702999999547e+01,3.813257704999998055e+01
4.927170991897583008e+00,-8.213999999999987978e-02,-9.093999999999990980e-02,9.200000000000096989e-03,2.990000000000003766e-02,-1.760999999999999788e-01,9.801089711419999517e+00,5.050519469999999345e+00,-2.060621862999999721e+01,3.894020794999999424e+01
4.957951068878173828e+00,1.008600000000003938e-01,-9.093999999999990980e-02,4.061999999999998945e-01,-9.999999999998898659e-05,-4.610000000000002984e-02,9.811089711420001080e+00,6.333161470000001181e+00,-1.970483022999999534e+01,3.780662174999999792e+01
4.988812923431396484e+00,7.086000000000014509e-02,-5.993999999999988226e-02,9.200000000000096989e-03,2.098999999999999755e-01,3.389999999999998570e-02,9.841089711420000441e+00,4.121068069999997974e+00,-1.855002522999999570e+01,4.011269345000002318e+01
5.020071029663085938e+00,1.848600000000004684e-01,-1.493999999999995332e-02,-3.717999999999999083e-01,9.990000000000004432e-02,-7.610000000000000098e-02,9.761089711420000370e+00,2.646599369999998785e+00,-1.893605813000000282e+01,3.846474084999998411e+01
5.050868034362792969e+00,-4.711399999999996702e-01,-5.993999999999988226e-02,7.491999999999999771e-01,5.990000000000000879e-02,-1.061000000000000276e-01,9.761089711420000370e+00,4.323144070000005001e+00,-2.207684562999999756e+01,3.924650055000000037e+01
5.081563949584960938e+00,4.598600000000003796e-01,2.910600000000002074e-01,-1.226799999999999891e+00,1.199000000000000066e-01,9.389999999999998348e-02,9.891089711419999375e+00,3.384550269999999639e+00,-1.930929942999999582e+01,3.846129044999997859e+01
5.112286090850830078e+00,-2.731399999999997164e-01,4.606000000000010086e-02,6.652000000000000135e-01,7.990000000000002656e-02,-9.610000000000001874e-02,9.731089711419999233e+00,3.942852970000004120e+00,-2.023469332999999537e+01,3.861472665000001570e+01
5.143255949020385742e+00,3.286000000000033339e-02,-3.793999999999986272e-02,-7.479999999999997762e-02,1.599000000000000421e-01,5.390000000000000346e-02,9.821089711420000867e+00,3.940878470000003908e+00,-1.986539002999999326e+01,3.861960905000001532e+01
5.174119949340820312e+00,-3.411399999999997767e-01,-5.993999999999988226e-02,4.061999999999998945e-01,1.599000000000000421e-01,9.389999999999998348e-02,9.831089711420000654e+00,3.952253470000004043e+00,-2.132109182999999675e+01,4.023929695000002482e+01
5.204957008361816406e+00,5.208599999999998786e-01,-2.993999999999985562e-02,-1.357999999999999208e-01,7.990000000000002656e-02,7.390000000000002123e-02,9.831089711420000654e+00,4.857172870000004750e+00,-1.932661122999999392e+01,3.780864974999999362e+01
5.235879898071289062e+00,2.008600000000004826e-01,5.406000000000010797e-02,1.621999999999998998e-01,3.990000000000004654e-02,4.389999999999999458e-02,9.901089711420000938e+00,4.493938670000001245e+00,-1.967611102999999773e+01,3.911500104999999650e+01
5.266693115234375000e+00,-3.641399999999999082e-01,-1.979399999999998938e-01,7.802000000000000046e-01,1.499000000000000332e-01,-6.609999999999999210e-02,9.781089711419999944e+00,5.047845469999998613e+00,-2.024060582999999625e+01,3.861687665000001601e+01
5.297450065612792969e+00,5.288599999999998857e-01,1.070600000000000440e-01,-1.096799999999999997e+00,1.199000000000000066e-01,6.390000000000001235e-02,9.921089711420000512e+00,4.120760569999998957e+00,-1.970243812999999733e+01,3.714586514999998457e+01
5.328292131423950195e+00,-1.891399999999996417e-01,-2.993999999999985562e-02,3.222000000000000419e-01,1.199000000000000066e-01,-3.610000000000002096e-02,9.731089711419999233e+00,3.760194870000001632e+00,-2.041652202999999943e+01,3.877556135000001802e+01
5.359267950057983398e+00,2.538600000000004187e-01,1.760599999999999943e-01,-3.187999999999999723e-01,-9.999999999998898659e-05,1.389999999999996794e-02,9.811089711420001080e+00,3.764843370000002132e+00,-2.115143813000000250e+01,3.909401024999999663e+01
5.390377998352050781e+00,-2.813999999999960977e-02,3.106000000000008754e-02,-4.637999999999999901e-01,8.990000000000003544e-02,-4.610000000000002984e-02,9.791089711419999730e+00,4.682531270000002799e+00,-2.060424962999999821e+01,3.893949194999999719e+01
5.421271085739135742e+00,-3.261399999999996524e-01,-1.139399999999999302e-01,5.432000000000000162e-01,1.299000000000000155e-01,-1.261000000000000454e-01,9.841089711420000441e+00,3.759400870000001671e+00,-2.080571722999999906e+01,3.745870205000001363e+01
5.452044010162353516e+00,3.608600000000001806e-01,4.606000000000010086e-02,-3.038000000000000700e-01,3.990000000000004654e-02,-2.610000000000001208e-02,9.791089711419999730e+00,3.760194870000001632e+00,-2.041652202999999943e+01,3.877556135000001802e+01
5.482722997665405273e+00,-1.051399999999995671e-01,-1.059399999999999231e-01,4.020000000000001350e-02,1.299000000000000155e-01,-2.610000000000001208e-02,9.801089711419999517e+00,4.311974570000005613e+00,-1.985322052999999443e+01,3.960406304999997928e+01
5.513404130935668945e+00,-1.581399999999995032e-01,-1.209399999999999364e-01,-8.067999999999999616e-01,9.900000000000019895e-03,-2.610000000000001208e-02,9.891089711419999375e+00,3.389304269999999786e+00,-1.966076822999999507e+01,3.976835774999998563e+01
5.544071912765502930e+00,-1.581399999999995032e-01,6.206000000000011507e-02,7.491999999999999771e-01,-2.010000000000000675e-02,2.389999999999997682e-02,9.831089711420000654e+00,2.098981670000002353e+00,-1.947105802999999824e+01,3.960465704999997882e+01
5.574942111968994141e+00,4.518600000000003725e-01,2.600600000000000689e-01,-2.578000000000000291e-01,4.989999999999999991e-02,1.139000000000000012e-01,9.881089711419999588e+00,4.497793170000000451e+00,-2.080022232999999687e+01,3.811659064999998492e+01
5.605778932571411133e+00,2.538600000000004187e-01,9.206000000000014172e-02,-7.768000000000001570e-01,7.990000000000002656e-02,-5.610000000000003872e-02,9.771089711420000157e+00,4.673228770000003252e+00,-1.913338872999999651e+01,3.830260774999997864e+01
5.636539936065673828e+00,-4.413999999999962398e-02,-5.293999999999987605e-02,6.652000000000000135e-01,8.990000000000003544e-02,-5.610000000000003872e-02,9.751089711420000583e+00,4.671254270000003039e+00,-1.876408542999999440e+01,3.830749014999997826e+01
5.667441129684448242e+00,-1.165139999999999620e+00,-1.227939999999999809e+00,-4.415799999999999947e+00,7.990000000000002656e-02,-1.061000000000000276e-01,9.841089711420000441e+00,4.308506570000005809e+00,-1.987680292999999310e+01,3.796387244999999666e+01
5.698514938354492188e+00,-9.596140000000000114e+00,-8.467939999999998690e+00,-2.005580000000000140e+01,-5.801000000000000600e-01,1.338999999999999913e-01,9.821089711420000867e+00,5.418455070000001150e+00,-1.946521862999999541e+01,4.125129965000002130e+01
5.729815006256103516e+00,-8.413139999999998508e+00,-1.868939999999999824e+00,-3.645879999999999654e+01,-1.660099999999999909e+00,1.083900000000000086e+00,1.021108971141999966e+01,5.038629469999999166e+00,-2.107086662999999760e+01,3.237549544999999540e+01
5.761009931564331055e+00,-4.659139999999999837e+00,1.435060000000000002e+00,-5.251879999999999882e+01,1.098999999999999977e-01,1.338999999999999913e-01,9.801089711419999517e+00,6.515306570000004349e+00,-2.144333772999999965e+01,3.270170834999998277e+01
5.792365074157714844e+00,-3.607139999999999791e+00,1.801060000000000105e+00,-2.598379999999999868e+01,8.999000000000001442e-01,-2.960999999999999743e-01,9.521089711420000157e+00,6.703329669999999574e+00,-1.930817922999999681e+01,3.977970574999998377e+01
5.823879957199096680e+00,-9.596140000000000114e+00,-2.241940000000000044e+00,-2.805979999999999919e+01,-1.690099999999999936e+00,4.939000000000000057e-01,1.006108971141999930e+01,6.323785470000001574e+00,-1.593489142999999686e+01,4.277515325000001667e+01
5.854836940765380859e+00,-7.498139999999999361e+00,7.790600000000001968e-01,-3.856479999999999819e+01,-1.590100000000000069e+00,9.538999999999999702e-01,1.008108971141999888e+01,6.128826370000000523e+00,-1.811721473000000415e+01,3.241677464999999358e+01
5.892035007476806641e+00,-1.114414000000000016e+01,-1.666193999999999775e+01,-7.158480000000000132e+01,2.399900000000000588e+00,-8.761000000000001009e-01,9.381089711420001365e+00,7.441027970000004821e+00,-1.930740352999999487e+01,4.010936705000001723e+01
5.930216073989868164e+00,-3.050139999999999851e+00,2.520600000000000618e-01,-1.634080000000000155e+01,-3.400999999999999579e-01,-2.261000000000000232e-01,9.311089711420001080e+00,7.992702170000002049e+00,-1.912754932999999724e+01,3.994925035000002111e+01
5.962881088256835938e+00,-8.917139999999999844e+00,-5.209939999999999571e+00,-3.741279999999999717e+01,-3.000999999999999779e-01,2.938999999999999946e-01,9.641089711419999375e+00,8.351393369999998484e+00,-1.765968613000000076e+01,3.931306854999999700e+01
5.994237899780273438e+00,-7.070140000000000313e+00,5.880600000000001382e-01,-3.712279999999999802e+01,-2.000099999999999767e+00,1.003900000000000015e+00,9.831089711420000654e+00,7.773929569999999067e+00,-1.457093912999999752e+01,3.525403914999999699e+01
6.028948068618774414e+00,-3.652139999999999720e+00,2.980600000000001026e-01,-4.545479999999999876e+01,-1.450099999999999945e+00,1.033900000000000041e+00,9.401089711419999162e+00,1.054378427000000329e+01,-1.741435022999999660e+01,3.145143264999997967e+01
6.060487985610961914e+00,-2.264139999999999819e+00,1.298059999999999992e+00,-2.758680000000000021e+01,4.899000000000000021e-01,2.539000000000000146e-01,9.731089711419999233e+00,1.037360816999999891e+01,-1.751130133000000200e+01,3.751562925000001769e+01
6.095242023468017578e+00,-4.858139999999999681e+00,8.860600000000001808e-01,-1.836980000000000146e+01,-8.101000000000000423e-01,6.938999999999999613e-01,9.851089711420000228e+00,9.642745870000000608e+00,-1.784938823000000241e+01,3.947771714999998238e+01
6.126780986785888672e+00,-9.123139999999999361e+00,-3.706939999999999902e+00,-5.162680000000000291e+01,-1.700999999999999734e-01,6.638999999999999346e-01,9.831089711420000654e+00,1.016531857000000549e+01,-1.518405052999999683e+01,3.213556055000001521e+01
6.159900903701782227e+00,-7.604140000000000121e+00,-5.774939999999999962e+00,-6.248279999999999745e+01,2.990000000000003766e-02,5.639000000000000679e-01,9.381089711420001365e+00,1.126507057000000245e+01,-1.407527653000000178e+01,3.248061224999999297e+01
6.194747924804687500e+00,-1.112139999999999684e+00,1.992059999999999942e+00,-2.045279999999999987e+01,-3.301000000000000045e-01,8.039000000000000590e-01,9.661089711420000725e+00,1.186207877000000366e+01,-1.780464273000000475e+01,4.341696315000000084e+01
6.226629972457885742e+00,-9.275140000000000384e+00,-2.943940000000000001e+00,-3.430780000000000030e+01,-5.000999999999999890e-01,2.639000000000000234e-01,1.006108971141999930e+01,1.091619287000000327e+01,-1.509367802999999775e+01,3.869681105000001509e+01
6.261114120483398438e+00,-2.950139999999999763e+00,3.419059999999999988e+00,-2.473280000000000101e+01,-5.501000000000000334e-01,1.003900000000000015e+00,1.037108971141999980e+01,9.045062670000005411e+00,-1.144017222999999817e+01,3.480625435000001744e+01
6.295686006546020508e+00,-2.210139999999999993e+00,2.099060000000000148e+00,-5.186280000000000001e+01,4.989999999999999991e-02,1.313900000000000068e+00,1.024108971141999902e+01,1.182940577000000459e+01,-1.572617532999999845e+01,3.360706015000001656e+01
6.327265024185180664e+00,-8.981399999999997164e-01,2.770059999999999967e+00,-2.255079999999999885e+01,7.298999999999999932e-01,-4.360999999999999877e-01,9.241089711420000796e+00,1.386002167000000185e+01,-1.398061603000000019e+01,4.002918275000001813e+01
6.362010955810546875e+00,-1.138913999999999938e+01,-5.423939999999999984e+00,-2.496180000000000021e+01,-2.400999999999999801e-01,7.939000000000000501e-01,1.002108971141999838e+01,1.236920907000000192e+01,-9.485708629999999530e+00,4.336444765000000245e+01
6.393491983413696289e+00,-6.094139999999999446e+00,2.427059999999999995e+00,-4.139580000000000126e+01,-1.450099999999999945e+00,1.093900000000000095e+00,1.000108971142000058e+01,1.235472607000000345e+01,-1.188483682999999935e+01,3.087192045000001528e+01
6.425076961517333984e+00,-4.827139999999999986e+00,3.457060000000000244e+00,-4.974179999999999779e+01,1.990000000000002878e-02,1.538999999999999813e-01,9.651089711420000938e+00,1.218542497000000147e+01,-1.389268573000000018e+01,3.264849294999999785e+01
6.460273027420043945e+00,-9.901399999999997981e-01,2.160060000000000091e+00,-1.930079999999999885e+01,-1.300999999999999934e-01,6.738999999999999435e-01,9.771089711420000157e+00,1.218534597000000197e+01,-1.159257913000000073e+01,3.825392224999998092e+01
6.491492033004760742e+00,-1.089313999999999893e+01,-2.386940000000000062e+00,-3.637579999999999814e+01,-3.100999999999999868e-01,6.439000000000000279e-01,9.861089711420000015e+00,1.274464617000000644e+01,-1.136086813000000006e+01,4.170052225000002721e+01
6.524611949920654297e+00,-1.339514000000000138e+01,-9.634940000000000282e+00,-6.159080000000000155e+01,-7.400999999999999801e-01,9.838999999999999968e-01,9.811089711420001080e+00,1.271059267000000581e+01,-9.292854229999999660e+00,3.123509694999999553e+01
6.559605121612548828e+00,-6.254139999999999588e+00,3.167060000000000208e+00,-3.970980000000000132e+01,-3.000999999999999779e-01,3.139000000000000123e-01,9.571089711419999091e+00,1.418806927000000151e+01,-9.277158830000001188e+00,3.287815554999998113e+01
6.591526985168457031e+00,-2.020139999999999603e+00,8.090600000000000014e-01,-2.575479999999999947e+01,3.990000000000004654e-02,9.838999999999999968e-01,9.881089711419999588e+00,1.383628367000000026e+01,-9.540746829999998013e+00,4.008788035000002026e+01
6.625915050506591797e+00,-4.133140000000000036e+00,3.655059999999999754e+00,-1.146579999999999977e+01,-3.200999999999999956e-01,8.739000000000001211e-01,9.951089711419999873e+00,1.418552177000000292e+01,-5.843516130000000253e+00,4.013750395000001703e+01
6.660469055175781250e+00,-9.123139999999999361e+00,1.137059999999999960e+00,-4.575180000000000291e+01,-1.200099999999999945e+00,3.238999999999999657e-01,1.002108971141999838e+01,1.289227027000000092e+01,-7.583575030000001327e+00,3.437326794999997759e+01
6.692065000534057617e+00,-6.246139999999999581e+00,5.040600000000000636e-01,-4.931479999999999819e+01,-3.000999999999999779e-01,2.938999999999999946e-01,9.971089711420001223e+00,1.400587127000000365e+01,-9.065067629999999710e+00,3.468407485000001600e+01
6.726820945739746094e+00,-6.452139999999999986e+00,5.270600000000001950e-01,-3.114180000000000348e+01,-6.009999999999998677e-02,3.139000000000000123e-01,9.671089711420000512e+00,1.362049057000000118e+01,-4.197350130000000235e+00,3.868188284999997961e+01
6.758408069610595703e+00,-7.879139999999999588e+00,2.465059999999999807e+00,-2.774680000000000035e+01,-1.490099999999999980e+00,6.038999999999999924e-01,9.911089711420000725e+00,1.271133217000000570e+01,-3.920012129999999928e+00,4.475048735000000022e+01
6.793168067932128906e+00,-9.382139999999999702e+00,1.702059999999999906e+00,-3.934279999999999688e+01,-2.190100000000000158e+00,6.439000000000000279e-01,9.981089711420001009e+00,1.434956137000000531e+01,-5.405563329999999667e+00,3.210977185000000844e+01
6.824768066406250000e+00,-4.034139999999999837e+00,3.998059999999999725e+00,-4.896379999999999910e+01,2.990000000000003766e-02,1.389999999999996794e-02,9.401089711419999162e+00,1.489866707000000190e+01,-4.476649029999999918e+00,3.261494224999999147e+01
6.857405900955200195e+00,-3.411399999999997767e-01,1.060000000000060894e-03,-2.664780000000000015e+01,-3.301000000000000045e-01,-2.761000000000000676e-01,9.811089711420001080e+00,1.494312256999999988e+01,-6.473929329999999815e+00,4.799999344999999096e+01
6.892909049987792969e+00,-9.672139999999998849e+00,2.480059999999999931e+00,-3.191980000000000217e+01,-1.960100000000000176e+00,4.638999999999999790e-01,9.751089711420000583e+00,1.565009947000000246e+01,-3.607894230000000313e+00,4.180896345000002157e+01
6.925079107284545898e+00,-1.277713999999999928e+01,-2.867939999999999934e+00,-6.743479999999999563e+01,-1.120099999999999874e+00,-2.610000000000001208e-02,9.821089711420000867e+00,1.323814587000000209e+01,-3.526479430000000637e+00,3.377131935000001306e+01
6.959475040435791016e+00,-4.469139999999999446e+00,4.761059999999999626e+00,-4.235679999999999978e+01,-3.800999999999999934e-01,2.138999999999999790e-01,9.701089711419999873e+00,1.380135517000000078e+01,-5.561835129999999516e+00,3.391007914999999429e+01
6.994029998779296875e+00,-1.241139999999999688e+00,2.083060000000000134e+00,-2.645680000000000121e+01,-4.800999999999999712e-01,1.163899999999999935e+00,1.043108971142000030e+01,1.231865907000000426e+01,-1.778261430000000587e+00,3.920398354999999668e+01
7.025634050369262695e+00,-4.728139999999999787e+00,6.516060000000000407e+00,-1.229679999999999929e+01,-6.501000000000000112e-01,7.238999999999999879e-01,9.921089711420000512e+00,1.397504277000000528e+01,-7.319233000000058276e-02,4.267229034999999016e+01
7.060421943664550781e+00,-5.529139999999999944e+00,5.242060000000000386e+00,-2.201679999999999993e+01,-7.901000000000000245e-01,7.038999999999999702e-01,1.022108971141999945e+01,1.377771717000000073e+01,-7.374899299999999602e-01,3.495740875000001324e+01
