3.528992176055908203e+00,1.624599999999998268e-01,-1.149999999999873346e-03,-9.717999999999960004e-02,-8.179999999999998384e-02,8.515699999999998937e+00,4.671089711420000512e+00,1.529779999999999518e+01,4.877479999999999905e+01,5.626300000000000523e+00
3.559391021728515625e+00,2.694600000000000328e-01,-1.081499999999998574e-01,2.482000000000028628e-02,-9.179999999999999272e-02,8.485699999999999577e+00,4.691089711420000974e+00,1.726979999999997517e+01,4.895479999999999876e+01,5.799299999999998789e+00
3.589811086654663086e+00,7.945999999999964203e-02,-3.214999999999990088e-02,6.282000000000032003e-02,-6.180000000000007709e-02,8.525700000000000500e+00,4.671089711420000512e+00,1.565679999999997563e+01,5.021280000000000143e+01,5.279299999999999216e+00
3.620257139205932617e+00,1.934599999999999653e-01,1.385000000000013998e-02,1.682000000000027917e-02,-7.180000000000008598e-02,8.525700000000000500e+00,4.671089711420000512e+00,1.619379999999995334e+01,4.967379999999999995e+01,4.412300000000001887e+00
3.650650024414062500e+00,1.014599999999998836e-01,-7.714999999999982983e-02,-9.717999999999960004e-02,-9.179999999999999272e-02,8.495699999999999363e+00,4.621089711420000690e+00,1.565679999999997563e+01,4.985379999999999967e+01,3.545300000000001006e+00
3.681056022644042969e+00,1.554599999999997095e-01,-1.001499999999998503e-01,6.282000000000032003e-02,-8.179999999999998384e-02,8.515699999999998937e+00,4.641089711420000263e+00,1.601479999999997972e+01,4.949380000000000024e+01,4.585300000000000153e+00
3.711440086364746094e+00,4.224600000000000577e-01,-4.714999999999980318e-02,2.482000000000028628e-02,-5.180000000000006821e-02,8.515699999999998937e+00,4.681089711420000299e+00,1.601479999999997972e+01,4.985379999999999967e+01,4.585300000000000153e+00
3.741961002349853516e+00,-8.854000000000006310e-02,5.850000000000132871e-03,-4.417999999999966398e-02,-5.180000000000006821e-02,8.545700000000000074e+00,4.671089711420000512e+00,1.440179999999998017e+01,4.859479999999999933e+01,4.065300000000000580e+00
3.772319078445434570e+00,-2.754000000000011994e-02,4.485000000000016751e-02,-4.417999999999966398e-02,-6.180000000000007709e-02,8.515699999999998937e+00,4.631089711420000476e+00,1.529779999999999518e+01,4.985379999999999967e+01,5.972300000000000608e+00
3.802714109420776367e+00,3.345999999999982322e-02,2.885000000000015330e-02,-6.179999999999630234e-03,-8.179999999999998384e-02,8.505699999999999150e+00,4.681089711420000299e+00,1.476079999999996062e+01,4.967379999999999995e+01,5.105299999999999727e+00
3.833186149597167969e+00,5.645999999999995467e-02,5.850000000000132871e-03,2.482000000000028628e-02,-6.180000000000007709e-02,8.525700000000000500e+00,4.681089711420000299e+00,1.493979999999999109e+01,5.021280000000000143e+01,4.239300000000000068e+00
3.863662004470825195e+00,7.145999999999963492e-02,5.850000000000132871e-03,-6.179999999999630234e-03,-8.179999999999998384e-02,8.535700000000000287e+00,4.691089711420000974e+00,1.547679999999996880e+01,5.075280000000000058e+01,6.146300000000000097e+00
3.894127130508422852e+00,4.845999999999994756e-02,2.885000000000015330e-02,-6.179999999999630234e-03,-5.180000000000006821e-02,8.495699999999999363e+00,4.651089711420000938e+00,1.493979999999999109e+01,4.877479999999999905e+01,5.279299999999999216e+00
3.924693107604980469e+00,1.745999999999980901e-02,5.850000000000132871e-03,-1.417999999999963734e-02,-8.179999999999998384e-02,8.535700000000000287e+00,4.671089711420000512e+00,1.637379999999996016e+01,5.021280000000000143e+01,5.279299999999999216e+00
3.955028057098388672e+00,9.445999999999976637e-02,-4.714999999999980318e-02,-1.417999999999963734e-02,-7.180000000000008598e-02,8.525700000000000500e+00,4.661089711420000725e+00,1.637379999999996016e+01,5.057280000000000086e+01,5.279299999999999216e+00
3.985412120819091797e+00,6.346000000000007191e-02,5.850000000000132871e-03,-7.517999999999958050e-02,-8.179999999999998384e-02,8.515699999999998937e+00,4.701089711419999873e+00,1.547679999999996880e+01,5.039280000000000115e+01,4.759299999999999642e+00
4.015846014022827148e+00,1.404600000000000293e-01,-9.149999999999880451e-03,7.782000000000044437e-02,-6.180000000000007709e-02,8.515699999999998937e+00,4.661089711420000725e+00,1.529779999999999518e+01,5.021280000000000143e+01,5.972300000000000608e+00
4.046300172805786133e+00,1.554599999999997095e-01,1.128500000000001169e-01,1.682000000000027917e-02,-8.179999999999998384e-02,8.525700000000000500e+00,4.681089711420000299e+00,1.476079999999996062e+01,4.931380000000000052e+01,5.105299999999999727e+00
4.076675176620483398e+00,-4.354000000000013415e-02,-9.149999999999880451e-03,5.482000000000031292e-02,-8.179999999999998384e-02,8.525700000000000500e+00,4.661089711420000725e+00,1.565679999999997563e+01,4.985379999999999967e+01,5.626300000000000523e+00
4.107031106948852539e+00,-4.539999999999988489e-03,2.185000000000014708e-02,-6.717999999999957339e-02,-7.180000000000008598e-02,8.515699999999998937e+00,4.671089711420000512e+00,1.493979999999999109e+01,4.949380000000000024e+01,3.892299999999998761e+00
4.137328147888183594e+00,3.074599999999998445e-01,1.385000000000013998e-02,1.682000000000027917e-02,-7.180000000000008598e-02,8.515699999999998937e+00,4.671089711420000512e+00,1.529779999999999518e+01,5.093180000000000263e+01,4.585300000000000153e+00
4.167718172073364258e+00,1.094599999999998907e-01,-1.614999999999988667e-02,-1.591799999999996551e-01,-7.180000000000008598e-02,8.535700000000000287e+00,4.661089711420000725e+00,1.493979999999999109e+01,5.021280000000000143e+01,4.932300000000001461e+00
4.198165178298950195e+00,5.645999999999995467e-02,-4.714999999999980318e-02,7.782000000000044437e-02,-8.179999999999998384e-02,8.525700000000000500e+00,4.631089711420000476e+00,1.422279999999994970e+01,4.913380000000000081e+01,4.932300000000001461e+00
4.228543043136596680e+00,2.014599999999999724e-01,-1.149999999999873346e-03,3.982000000000041062e-02,-7.180000000000008598e-02,8.535700000000000287e+00,4.641089711420000263e+00,1.476079999999996062e+01,4.895479999999999876e+01,4.412300000000001887e+00
4.258884191513061523e+00,2.545999999999981611e-02,-1.311499999999998778e-01,1.682000000000027917e-02,-6.180000000000007709e-02,8.515699999999998937e+00,4.661089711420000725e+00,1.547679999999996880e+01,5.003280000000000172e+01,5.105299999999999727e+00
4.289211034774780273e+00,2.924599999999997202e-01,1.288500000000001311e-01,-5.917999999999956628e-02,-7.180000000000008598e-02,8.525700000000000500e+00,4.671089711420000512e+00,1.637379999999996016e+01,4.913380000000000081e+01,4.585300000000000153e+00
4.319530010223388672e+00,-4.855400000000003047e-01,-6.214999999999981650e-02,-1.417999999999963734e-02,-7.180000000000008598e-02,8.505699999999999150e+00,4.651089711420000938e+00,1.601479999999997972e+01,5.093180000000000263e+01,4.585300000000000153e+00
4.349900007247924805e+00,1.784599999999998410e-01,5.850000000000132871e-03,-6.179999999999630234e-03,-6.180000000000007709e-02,8.515699999999998937e+00,4.691089711420000974e+00,1.637379999999996016e+01,5.021280000000000143e+01,5.626300000000000523e+00
4.380330085754394531e+00,1.554599999999997095e-01,7.485000000000019416e-02,4.682000000000030582e-02,-7.180000000000008598e-02,8.525700000000000500e+00,4.691089711420000974e+00,1.422279999999994970e+01,4.985379999999999967e+01,3.892299999999998761e+00
4.410683155059814453e+00,1.474599999999997024e-01,7.485000000000019416e-02,4.682000000000030582e-02,-7.180000000000008598e-02,8.515699999999998937e+00,4.691089711420000974e+00,1.440179999999998017e+01,4.931380000000000052e+01,5.799299999999998789e+00
4.441030025482177734e+00,8.645999999999975927e-02,-6.214999999999981650e-02,8.582000000000045148e-02,-6.180000000000007709e-02,8.505699999999999150e+00,4.681089711420000299e+00,1.619379999999995334e+01,4.823479999999999990e+01,5.452300000000001035e+00
4.471318006515502930e+00,1.704599999999998339e-01,-2.414999999999989377e-02,1.682000000000027917e-02,-6.180000000000007709e-02,8.545700000000000074e+00,4.691089711420000974e+00,1.476079999999996062e+01,5.147180000000000177e+01,5.452300000000001035e+00
4.501821041107177734e+00,1.014599999999998836e-01,5.185000000000017373e-02,-1.417999999999963734e-02,-7.180000000000008598e-02,8.525700000000000500e+00,4.671089711420000512e+00,1.637379999999996016e+01,4.985379999999999967e+01,4.585300000000000153e+00
4.532260179519653320e+00,1.045999999999969177e-02,2.185000000000014708e-02,-2.117999999999953253e-02,-8.179999999999998384e-02,8.535700000000000287e+00,4.641089711420000263e+00,1.458079999999995380e+01,4.985379999999999967e+01,3.545300000000001006e+00
4.562712192535400391e+00,1.324600000000000222e-01,2.885000000000015330e-02,3.182000000000040352e-02,-5.180000000000006821e-02,8.515699999999998937e+00,4.681089711420000299e+00,1.422279999999994970e+01,4.949380000000000024e+01,4.239300000000000068e+00
4.593393087387084961e+00,7.945999999999964203e-02,-3.914999999999979607e-02,-5.917999999999956628e-02,-6.180000000000007709e-02,8.535700000000000287e+00,4.701089711419999873e+00,1.619379999999995334e+01,5.039280000000000115e+01,3.025300000000001432e+00
4.623829126358032227e+00,7.945999999999964203e-02,-3.214999999999990088e-02,-6.179999999999630234e-03,-7.180000000000008598e-02,8.515699999999998937e+00,4.681089711420000299e+00,1.476079999999996062e+01,4.931380000000000052e+01,4.065300000000000580e+00
4.654220104217529297e+00,1.474599999999997024e-01,-1.614999999999988667e-02,2.482000000000028628e-02,-8.179999999999998384e-02,8.525700000000000500e+00,4.621089711420000690e+00,1.637379999999996016e+01,5.021280000000000143e+01,4.585300000000000153e+00
4.684621095657348633e+00,3.004599999999997273e-01,-1.614999999999988667e-02,-4.417999999999966398e-02,-8.179999999999998384e-02,8.565699999999999648e+00,4.701089711419999873e+00,1.422279999999994970e+01,4.985379999999999967e+01,4.585300000000000153e+00
4.715090990066528320e+00,-3.405400000000002869e-01,-6.214999999999981650e-02,-5.217999999999967109e-02,-7.180000000000008598e-02,8.515699999999998937e+00,4.661089711420000725e+00,1.673179999999996426e+01,4.985379999999999967e+01,5.972300000000000608e+00
4.745481014251708984e+00,1.784599999999998410e-01,-4.714999999999980318e-02,1.820000000000376872e-03,-7.180000000000008598e-02,8.525700000000000500e+00,4.681089711420000299e+00,1.583579999999994925e+01,5.003280000000000172e+01,4.759299999999999642e+00
4.775897026062011719e+00,2.924599999999997202e-01,5.185000000000017373e-02,6.282000000000032003e-02,-6.180000000000007709e-02,8.525700000000000500e+00,4.681089711420000299e+00,1.493979999999999109e+01,4.913380000000000081e+01,6.319300000000001916e+00
4.806528091430664062e+00,8.034599999999998410e-01,3.685000000000016041e-02,-2.117999999999953253e-02,-8.179999999999998384e-02,8.535700000000000287e+00,4.651089711420000938e+00,1.476079999999996062e+01,5.003280000000000172e+01,5.452300000000001035e+00
4.836873054504394531e+00,5.645999999999995467e-02,-1.614999999999988667e-02,-4.417999999999966398e-02,-7.180000000000008598e-02,8.505699999999999150e+00,4.671089711420000512e+00,1.511879999999996471e+01,4.931380000000000052e+01,5.105299999999999727e+00
4.867241144180297852e+00,2.545999999999981611e-02,-4.714999999999980318e-02,1.682000000000027917e-02,-8.179999999999998384e-02,8.525700000000000500e+00,4.681089711420000299e+00,1.565679999999997563e+01,4.985379999999999967e+01,4.932300000000001461e+00
4.897615194320678711e+00,2.164599999999996527e-01,-1.614999999999988667e-02,9.282000000000034667e-02,-5.180000000000006821e-02,8.505699999999999150e+00,4.691089711420000974e+00,1.493979999999999109e+01,4.877479999999999905e+01,5.279299999999999216e+00
4.928096055984497070e+00,1.244600000000000151e-01,5.850000000000132871e-03,6.282000000000032003e-02,-7.180000000000008598e-02,8.555699999999999861e+00,4.661089711420000725e+00,1.565679999999997563e+01,5.129180000000000206e+01,4.932300000000001461e+00
4.958460092544555664e+00,4.845999999999994756e-02,1.385000000000013998e-02,8.582000000000045148e-02,-6.180000000000007709e-02,8.465700000000000003e+00,4.631089711420000476e+00,1.780679999999995289e+01,4.913380000000000081e+01,4.585300000000000153e+00
4.988761186599731445e+00,6.346000000000007191e-02,-2.414999999999989377e-02,1.682000000000027917e-02,-9.179999999999999272e-02,8.545700000000000074e+00,4.671089711420000512e+00,1.601479999999997972e+01,5.057280000000000086e+01,4.585300000000000153e+00
5.019081115722656250e+00,5.645999999999995467e-02,6.785000000000018794e-02,3.182000000000040352e-02,-4.180000000000005933e-02,8.535700000000000287e+00,4.681089711420000299e+00,1.547679999999996880e+01,4.967379999999999995e+01,5.799299999999998789e+00
5.049430131912231445e+00,9.445999999999976637e-02,3.685000000000016041e-02,3.982000000000041062e-02,-7.180000000000008598e-02,8.515699999999998937e+00,4.641089711420000263e+00,1.458079999999995380e+01,4.985379999999999967e+01,4.932300000000001461e+00
5.079809188842773438e+00,7.145999999999963492e-02,5.850000000000132871e-03,1.158200000000004781e-01,-8.179999999999998384e-02,8.515699999999998937e+00,4.681089711420000299e+00,1.619379999999995334e+01,5.003280000000000172e+01,3.372299999999999187e+00
5.110269069671630859e+00,4.845999999999994756e-02,-8.514999999999983693e-02,1.682000000000027917e-02,-6.180000000000007709e-02,8.525700000000000500e+00,4.641089711420000263e+00,1.529779999999999518e+01,4.949380000000000024e+01,5.626300000000000523e+00
5.140643119812011719e+00,6.346000000000007191e-02,-1.081499999999998574e-01,-6.179999999999630234e-03,-6.180000000000007709e-02,8.535700000000000287e+00,4.681089711420000299e+00,1.493979999999999109e+01,4.985379999999999967e+01,4.585300000000000153e+00
5.170964002609252930e+00,1.404600000000000293e-01,8.985000000000009646e-02,-2.917999999999953964e-02,-5.180000000000006821e-02,8.495699999999999363e+00,4.661089711420000725e+00,1.547679999999996880e+01,5.039280000000000115e+01,3.719300000000000495e+00
5.201297998428344727e+00,1.404600000000000293e-01,-1.001499999999998503e-01,5.482000000000031292e-02,-9.179999999999999272e-02,8.525700000000000500e+00,4.671089711420000512e+00,1.637379999999996016e+01,4.985379999999999967e+01,4.239300000000000068e+00
5.231698036193847656e+00,9.445999999999976637e-02,4.485000000000016751e-02,1.238200000000004852e-01,-5.180000000000006821e-02,8.525700000000000500e+00,4.631089711420000476e+00,1.476079999999996062e+01,5.003280000000000172e+01,5.799299999999998789e+00
5.262142181396484375e+00,1.934599999999999653e-01,3.685000000000016041e-02,9.282000000000034667e-02,-8.179999999999998384e-02,8.515699999999998937e+00,4.661089711420000725e+00,1.529779999999999518e+01,4.877479999999999905e+01,5.972300000000000608e+00
5.292569160461425781e+00,1.244600000000000151e-01,4.485000000000016751e-02,7.782000000000044437e-02,-4.180000000000005933e-02,8.505699999999999150e+00,4.651089711420000938e+00,1.529779999999999518e+01,4.985379999999999967e+01,5.279299999999999216e+00
5.322957992553710938e+00,-4.539999999999988489e-03,-9.149999999999880451e-03,1.008200000000003538e-01,-6.180000000000007709e-02,8.555699999999999861e+00,4.691089711420000974e+00,1.637379999999996016e+01,5.129180000000000206e+01,4.239300000000000068e+00
5.353497982025146484e+00,9.445999999999976637e-02,-9.149999999999880451e-03,8.820000000000272067e-03,-5.180000000000006821e-02,8.505699999999999150e+00,4.651089711420000938e+00,1.458079999999995380e+01,5.093180000000000263e+01,4.585300000000000153e+00
5.383952140808105469e+00,1.624599999999998268e-01,-1.149999999999873346e-03,3.982000000000041062e-02,-9.179999999999999272e-02,8.505699999999999150e+00,4.641089711420000263e+00,1.619379999999995334e+01,4.931380000000000052e+01,4.759299999999999642e+00
5.414602041244506836e+00,1.094599999999998907e-01,-3.214999999999990088e-02,3.182000000000040352e-02,-5.180000000000006821e-02,8.515699999999998937e+00,4.641089711420000263e+00,1.511879999999996471e+01,4.931380000000000052e+01,3.372299999999999187e+00
5.445080041885375977e+00,1.624599999999998268e-01,-1.614999999999988667e-02,-3.617999999999965688e-02,-8.179999999999998384e-02,8.535700000000000287e+00,4.671089711420000512e+00,1.565679999999997563e+01,4.985379999999999967e+01,3.892299999999998761e+00
5.475530147552490234e+00,1.014599999999998836e-01,-3.214999999999990088e-02,1.820000000000376872e-03,-6.180000000000007709e-02,8.525700000000000500e+00,4.651089711420000938e+00,1.529779999999999518e+01,4.985379999999999967e+01,5.626300000000000523e+00
5.505856990814208984e+00,1.014599999999998836e-01,1.385000000000013998e-02,-2.117999999999953253e-02,-8.179999999999998384e-02,8.535700000000000287e+00,4.671089711420000512e+00,1.601479999999997972e+01,5.057280000000000086e+01,4.932300000000001461e+00
5.536319017410278320e+00,7.044599999999996420e-01,8.985000000000009646e-02,-1.417999999999963734e-02,-3.180000000000005045e-02,8.485699999999999577e+00,4.671089711420000512e+00,1.529779999999999518e+01,5.057280000000000086e+01,5.626300000000000523e+00
5.566681146621704102e+00,2.544599999999999085e-01,7.485000000000019416e-02,1.820000000000376872e-03,-7.180000000000008598e-02,8.515699999999998937e+00,4.701089711419999873e+00,1.619379999999995334e+01,5.003280000000000172e+01,5.799299999999998789e+00
5.597078084945678711e+00,-3.554000000000012705e-02,8.285000000000020126e-02,3.182000000000040352e-02,-9.179999999999999272e-02,8.505699999999999150e+00,4.661089711420000725e+00,1.565679999999997563e+01,4.985379999999999967e+01,4.239300000000000068e+00
5.627507209777832031e+00,-1.575400000000000134e-01,-1.081499999999998574e-01,5.482000000000031292e-02,-8.179999999999998384e-02,8.755699999999999150e+00,4.721089711420000334e+00,1.422279999999994970e+01,5.021280000000000143e+01,4.585300000000000153e+00
5.658230066299438477e+00,-4.169154000000000337e+01,-3.587149999999999839e+00,2.900820000000000398e+00,-1.617999999999999994e-01,9.545700000000000074e+00,4.481089711420000121e+00,1.655279999999999063e+01,5.039280000000000115e+01,5.799299999999998789e+00
5.688849210739135742e+00,-6.188654000000000366e+01,-1.069149999999999823e+00,3.213820000000000121e+00,-9.179999999999999272e-02,8.735699999999999577e+00,5.241089711420000796e+00,1.207179999999999609e+01,5.021280000000000143e+01,4.932300000000001461e+00
5.719581127166748047e+00,3.684599999999997877e-01,-6.571499999999999009e-01,5.508200000000004204e-01,8.199999999999985079e-03,8.265699999999998937e+00,5.041089711420000619e+00,7.770799999999951524e+00,4.841479999999999961e+01,6.666299999999999670e+00
5.750302076339721680e+00,-4.585754000000000019e+01,5.003850000000000797e+00,-4.417999999999966398e-02,1.281999999999999806e-01,6.965699999999999115e+00,2.771089711420000601e+00,2.121279999999995880e+01,4.751579999999999870e+01,7.186299999999999244e+00
5.781042098999023438e+00,-9.648653999999999087e+01,-7.871499999999997943e-01,4.700820000000000221e+00,-4.180000000000005933e-02,8.485699999999999577e+00,4.891089711420000263e+00,1.655279999999999063e+01,4.787579999999999814e+01,9.266300000000001091e+00
5.811751127243041992e+00,-8.795653999999998973e+01,-2.107149999999999856e+00,4.563820000000000654e+00,-7.180000000000008598e-02,8.355699999999998795e+00,5.961089711419999659e+00,6.157799999999951979e+00,4.715579999999999927e+01,1.100030000000000108e+01
5.842567205429077148e+00,-1.530154000000000103e+01,-5.514999999999981029e-02,8.788200000000003786e-01,7.820000000000004725e-02,7.905699999999999505e+00,7.091089711420000441e+00,9.024799999999970623e+00,4.751579999999999870e+01,1.238729999999999976e+01
5.873341083526611328e+00,5.778459999999999042e+00,-8.172150000000000247e+00,1.771820000000000395e+00,3.820000000000001172e-02,7.985699999999999577e+00,4.501089711420000583e+00,1.655279999999999063e+01,4.715579999999999927e+01,1.238729999999999976e+01
5.904078006744384766e+00,-4.011254000000000275e+01,-1.100149999999999739e+00,1.931820000000000537e+00,4.820000000000002061e-02,7.645699999999999719e+00,6.521089711420000157e+00,1.762779999999997926e+01,4.607780000000000342e+01,1.377430000000000021e+01
5.934831142425537109e+00,-1.125535399999999981e+02,-2.992150000000000087e+00,5.959820000000000562e+00,8.199999999999985079e-03,7.235699999999999577e+00,6.831089711420000654e+00,9.024799999999970623e+00,4.643679999999999808e+01,1.308030000000000115e+01
5.965618133544921875e+00,-3.162153999999999954e+01,-6.041499999999998538e-01,2.999820000000000597e+00,1.281999999999999806e-01,6.265699999999999825e+00,7.001089711419999695e+00,8.128799999999955617e+00,4.481880000000000308e+01,1.325430000000000064e+01
5.996366977691650391e+00,-2.235953999999999908e+01,1.943849999999999856e+00,1.848200000000004284e-01,1.819999999999999396e-02,7.185699999999999754e+00,7.921089711420000512e+00,1.583579999999994925e+01,4.571779999999999688e+01,1.481430000000000113e+01
6.027161121368408203e+00,-7.167553999999999803e+01,-1.614999999999988667e-02,3.365820000000000256e+00,-1.800000000000023803e-03,6.795699999999999186e+00,8.171089711420000512e+00,1.888279999999997472e+01,4.625679999999999836e+01,1.706830000000000069e+01
6.057847023010253906e+00,-6.692954000000000292e+01,-2.000149999999999650e+00,3.258820000000000050e+00,-1.180000000000003268e-02,6.335700000000000109e+00,7.881089711420000476e+00,7.411799999999971078e+00,4.373980000000000246e+01,1.602830000000000155e+01
6.088464021682739258e+00,-1.869653999999999883e+01,-9.621499999999998387e-01,1.015820000000000389e+00,8.819999999999994511e-02,6.125700000000000145e+00,7.831089711420000654e+00,8.666799999999966531e+00,4.320080000000000098e+01,1.828130000000000166e+01
6.119184017181396484e+00,6.877446000000000481e+01,-3.022915000000000063e+01,9.339819999999999567e+00,4.581999999999999407e-01,4.175699999999999967e+00,2.721089711420000334e+00,1.816579999999999018e+01,4.122279999999999944e+01,1.914829999999999899e+01
6.149897098541259766e+00,-1.082735399999999970e+02,-1.855149999999999633e+00,4.517820000000000391e+00,1.381999999999999895e-01,5.415700000000000180e+00,7.431089711420000299e+00,1.601479999999997972e+01,4.266080000000000183e+01,2.018830000000000169e+01
6.180579185485839844e+00,-1.012465399999999960e+02,-2.298149999999999693e+00,5.654820000000000846e+00,1.381999999999999895e-01,5.175699999999999967e+00,8.051089711420001294e+00,6.874799999999993361e+00,4.068280000000000030e+01,1.897530000000000072e+01
6.211502075195312500e+00,-2.053554000000000102e+01,-7.341499999999998582e-01,1.603820000000000467e+00,1.982000000000000428e-01,5.665699999999999292e+00,9.821089711420000867e+00,6.874799999999993361e+00,4.104279999999999973e+01,2.105529999999999902e+01
6.242328166961669922e+00,3.235145999999999589e+01,-1.655715000000000003e+01,4.884820000000000384e+00,1.782000000000000250e-01,3.675700000000000411e+00,5.931089711420000299e+00,1.637379999999996016e+01,3.942479999999999762e+01,2.157529999999999859e+01
6.273060083389282227e+00,-4.307254000000000360e+01,-2.008149999999999658e+00,2.740820000000000256e+00,1.381999999999999895e-01,4.335700000000000109e+00,8.771089711420000157e+00,1.852379999999999427e+01,4.050280000000000058e+01,2.192229999999999990e+01
6.303781986236572266e+00,-4.972554000000000229e+01,-1.558149999999999924e+00,2.328820000000000334e+00,1.281999999999999806e-01,4.115699999999999470e+00,8.751089711420000583e+00,1.368479999999999563e+01,3.888479999999999848e+01,2.209530000000000172e+01
6.334604978561401367e+00,-1.005375399999999928e+02,-4.556149999999999700e+00,8.767820000000000391e+00,1.782000000000000250e-01,3.755700000000000482e+00,8.971089711420001223e+00,6.694799999999986539e+00,3.870479999999999876e+01,2.296229999999999905e+01
6.365385055541992188e+00,-2.419054000000000215e+01,5.087850000000000428e+00,1.153820000000000290e+00,6.582000000000001183e-01,2.875700000000000145e+00,3.631089711420000476e+00,2.031579999999996744e+01,3.582780000000000342e+01,2.261629999999999896e+01
6.396183013916015625e+00,-7.934253999999999962e+01,-7.951499999999998014e-01,3.464820000000000455e+00,1.281999999999999806e-01,3.535699999999999843e+00,9.691089711420000086e+00,1.637379999999996016e+01,3.654780000000000229e+01,2.365630000000000166e+01
6.426954984664916992e+00,-7.310953999999999553e+01,-1.458149999999999835e+00,3.648820000000000618e+00,1.582000000000000073e-01,2.915700000000000180e+00,9.501089711420000583e+00,8.128799999999955617e+00,3.331080000000000041e+01,2.400230000000000175e+01
6.457637071609497070e+00,-4.147854000000000241e+01,-1.085149999999999837e+00,2.274820000000000508e+00,2.281999999999999584e-01,2.545700000000000518e+00,9.371089711420001578e+00,9.204799999999977445e+00,3.331080000000000041e+01,2.608330000000000126e+01
6.488226175308227539e+00,4.885345999999999833e+01,-2.264515000000000100e+01,4.624820000000000597e+00,3.681999999999998607e-01,1.325700000000000101e+00,5.551089711420001294e+00,1.744879999999994880e+01,3.187280000000000157e+01,2.573629999999999995e+01
6.518923044204711914e+00,-2.186354000000000042e+01,-2.641149999999999665e+00,2.824820000000000331e+00,2.281999999999999584e-01,1.685700000000000198e+00,9.051089711420001294e+00,1.798679999999995971e+01,3.205180000000000007e+01,2.625629999999999953e+01
6.549611091613769531e+00,-1.041615399999999880e+02,-2.626149999999999984e+00,6.158820000000000405e+00,2.081999999999999407e-01,1.735700000000000021e+00,9.301089711420001294e+00,1.063779999999997017e+01,3.402980000000000160e+01,2.643029999999999902e+01
6.580418109893798828e+00,-1.984853999999999985e+01,-8.514999999999983693e-02,2.442820000000000213e+00,2.782000000000000028e-01,7.257000000000000117e-01,9.541089711419999730e+00,7.411799999999971078e+00,3.115279999999999916e+01,2.643029999999999902e+01
6.611339092254638672e+00,-7.847540000000000404e+00,2.198500000000002119e-01,2.404820000000000402e+00,1.782000000000000250e-01,-3.042999999999999594e-01,9.971089711420001223e+00,1.529779999999999518e+01,3.043380000000000152e+01,2.677629999999999910e+01
6.642218112945556641e+00,-5.663754000000000133e+01,-1.001149999999999762e+00,2.938820000000000654e+00,1.982000000000000428e-01,8.657000000000001361e-01,9.861089711420000015e+00,1.726979999999997517e+01,2.917480000000000118e+01,2.660330000000000084e+01
6.672905206680297852e+00,-5.523454000000000264e+01,-2.130149999999999988e+00,2.618820000000000370e+00,1.682000000000000162e-01,3.357000000000000539e-01,9.461089711419999659e+00,7.949799999999981992e+00,2.737679999999999936e+01,2.660330000000000084e+01
6.703665018081665039e+00,-1.439353999999999978e+01,-5.051499999999997659e-01,7.648200000000003884e-01,2.882000000000000117e-01,-9.429999999999996718e-02,9.521089711420000157e+00,9.383799999999951069e+00,2.521979999999999933e+01,2.833729999999999905e+01
6.734455108642578125e+00,-2.048254000000000019e+01,3.546849999999999614e+00,4.990820000000000256e+00,9.781999999999999584e-01,1.075700000000000101e+00,3.491089711419999908e+00,1.906179999999994834e+01,2.414079999999999870e+01,2.799030000000000129e+01
6.765257120132446289e+00,-8.813953999999999667e+01,-4.741499999999998494e-01,3.358820000000000583e+00,2.982000000000000206e-01,-1.244299999999999962e+00,8.761089711420000370e+00,1.655279999999999063e+01,2.449980000000000047e+01,2.937729999999999819e+01
6.796050071716308594e+00,-7.980053999999999803e+01,-1.580149999999999721e+00,4.281820000000000626e+00,2.782000000000000028e-01,-5.943000000000000504e-01,9.841089711420000441e+00,7.949799999999981992e+00,2.593880000000000052e+01,2.937729999999999819e+01
6.826836109161376953e+00,-3.469554000000000116e+01,-1.443149999999999711e+00,2.045820000000000416e+00,2.281999999999999584e-01,-1.084299999999999820e+00,9.331089711420000654e+00,8.128799999999955617e+00,2.324180000000000135e+01,2.781729999999999947e+01
6.857506990432739258e+00,5.120345999999999975e+01,-1.640414999999999779e+01,2.885820000000000274e+00,3.482000000000000650e-01,-2.604299999999999837e+00,6.851089711420001116e+00,1.547679999999996880e+01,2.198280000000000101e+01,2.764329999999999998e+01
6.888133049011230469e+00,-2.753954000000000235e+01,-1.504149999999999876e+00,2.999820000000000597e+00,1.582000000000000073e-01,-2.174300000000000122e+00,9.231089711420001009e+00,1.906179999999994834e+01,2.306180000000000163e+01,2.868329999999999913e+01
6.918824195861816406e+00,-3.954854000000000269e+01,-2.343150000000000066e+00,2.297820000000000640e+00,2.581999999999999851e-01,-2.014299999999999979e+00,9.041089711420001507e+00,1.296779999999995425e+01,2.198280000000000101e+01,2.764329999999999998e+01
6.949537038803100586e+00,-6.889853999999999701e+01,-3.473149999999999959e+00,6.188820000000000654e+00,2.782000000000000028e-01,-2.584299999999999820e+00,9.291089711420001507e+00,8.307799999999986085e+00,1.946580000000000155e+01,2.903030000000000044e+01
6.980252981185913086e+00,-2.629539999999999988e+00,2.668849999999999945e+00,4.082820000000000782e+00,9.181999999999999051e-01,-6.043000000000000593e-01,4.041089711420000619e+00,2.049579999999997426e+01,1.730780000000000030e+01,2.833729999999999905e+01
