2.450121879577636719e+00,-6.767999999999996241e-02,8.315999999999945658e-02,-4.079999999999861515e-03,-3.239397741531000463e-01,1.808030112920000487e-02,9.761089711420000370e+00,4.803199999999999648e+01,2.157700000000000173e+01,1.733999999999999986e+00
2.463442802429199219e+00,-1.896799999999998487e-01,-4.584000000000054698e-02,2.920000000000033680e-03,-3.039397741531000285e-01,8.080301129199995991e-03,9.781089711419999944e+00,4.731499999999999773e+01,2.301599999999999824e+01,1.733999999999999986e+00
2.476747989654541016e+00,-1.056799999999999962e-01,-3.884000000000042974e-02,-7.307999999999981178e-02,-3.239397741531000463e-01,3.808030112919999488e-02,9.781089711419999944e+00,4.749399999999999977e+01,2.031800000000000139e+01,2.600999999999999979e+00
2.490064859390258789e+00,-2.276799999999998825e-01,-7.840000000000291180e-03,2.920000000000033680e-03,-2.939397741531000197e-01,3.808030112919999488e-02,9.731089711419999233e+00,4.803199999999999648e+01,2.085800000000000054e+01,6.929999999999999494e-01
2.503595829010009766e+00,-6.679999999999908233e-03,-3.084000000000042263e-02,5.692000000000008164e-02,-3.039397741531000285e-01,4.808030112920000376e-02,9.781089711419999944e+00,4.767399999999999949e+01,2.229599999999999937e+01,6.929999999999999494e-01
2.516935825347900391e+00,-5.267999999999994909e-02,5.315999999999965198e-02,-2.707999999999999297e-02,-3.039397741531000285e-01,2.808030112919999988e-02,9.791089711419999730e+00,4.659799999999999898e+01,2.229599999999999937e+01,1.733999999999999986e+00
2.530246973037719727e+00,-9.067999999999998284e-02,1.599999999997159250e-04,-5.807999999999990948e-02,-2.939397741531000197e-01,8.080301129199995991e-03,9.751089711420000583e+00,4.731499999999999773e+01,2.157700000000000173e+01,2.774000000000000021e+00
2.543583869934082031e+00,-1.896799999999998487e-01,-3.084000000000042263e-02,-2.707999999999999297e-02,-3.139397741531000374e-01,4.808030112920000376e-02,9.791089711419999730e+00,4.659799999999999898e+01,2.121799999999999997e+01,1.040000000000000036e+00
2.556890010833740234e+00,3.213200000000000500e-01,3.015999999999952053e-02,1.019200000000000106e-01,-2.939397741531000197e-01,2.808030112919999988e-02,9.751089711420000583e+00,4.803199999999999648e+01,2.121799999999999997e+01,1.733999999999999986e+00
2.570202827453613281e+00,3.132000000000001450e-02,4.515999999999964487e-02,1.179200000000000248e-01,-3.039397741531000285e-01,3.808030112919999488e-02,9.761089711420000370e+00,4.749399999999999977e+01,2.175700000000000145e+01,2.254000000000000004e+00
2.583518981933593750e+00,1.233200000000000962e-01,-8.384000000000035868e-02,2.592000000000016513e-02,-3.039397741531000285e-01,2.808030112919999988e-02,9.721089711419999446e+00,4.731499999999999773e+01,2.085800000000000054e+01,2.427000000000000046e+00
2.596853971481323242e+00,8.532000000000006246e-02,1.599999999997159250e-04,2.920000000000033680e-03,-3.039397741531000285e-01,3.808030112919999488e-02,9.781089711419999944e+00,4.785300000000000153e+01,2.103800000000000026e+01,1.560000000000000053e+00
2.610361814498901367e+00,-2.167999999999992156e-02,2.215999999999951342e-02,-1.207999999999986862e-02,-3.039397741531000285e-01,1.808030112920000487e-02,9.771089711420000157e+00,4.659799999999999898e+01,2.193700000000000117e+01,1.733999999999999986e+00
2.623695850372314453e+00,-2.167999999999992156e-02,3.015999999999952053e-02,-5.807999999999990948e-02,-3.239397741531000463e-01,1.808030112920000487e-02,9.761089711420000370e+00,4.713600000000000279e+01,2.103800000000000026e+01,1.907000000000000028e+00
2.637018918991088867e+00,-9.067999999999998284e-02,3.815999999999952763e-02,-1.207999999999986862e-02,-3.039397741531000285e-01,1.808030112920000487e-02,9.761089711420000370e+00,4.641899999999999693e+01,2.211700000000000088e+01,1.213999999999999968e+00
2.650339841842651367e+00,-7.567999999999996952e-02,-4.584000000000054698e-02,8.692000000000010829e-02,-2.839397741531000108e-01,4.808030112920000376e-02,9.751089711420000583e+00,4.874900000000000233e+01,2.157700000000000173e+01,1.387000000000000011e+00
2.663642883300781250e+00,-4.467999999999994198e-02,-3.084000000000042263e-02,2.592000000000016513e-02,-3.239397741531000463e-01,1.808030112920000487e-02,9.751089711420000583e+00,4.767399999999999949e+01,2.085800000000000054e+01,1.387000000000000011e+00
2.676958799362182617e+00,-5.267999999999994909e-02,-5.384000000000055408e-02,-8.807999999999993612e-02,-3.039397741531000285e-01,3.808030112919999488e-02,9.761089711420000370e+00,4.731499999999999773e+01,2.265599999999999881e+01,1.040000000000000036e+00
2.690265893936157227e+00,-8.267999999999997573e-02,6.815999999999933223e-02,-6.607999999999991658e-02,-3.039397741531000285e-01,4.808030112920000376e-02,9.751089711420000583e+00,4.713600000000000279e+01,2.175700000000000145e+01,1.560000000000000053e+00
2.703912973403930664e+00,-7.567999999999996952e-02,3.815999999999952763e-02,7.892000000000010118e-02,-3.139397741531000374e-01,3.808030112919999488e-02,9.721089711419999446e+00,4.767399999999999949e+01,2.085800000000000054e+01,2.080000000000000071e+00
2.717276811599731445e+00,-7.567999999999996952e-02,-3.884000000000042974e-02,-6.607999999999991658e-02,-3.139397741531000374e-01,4.808030112920000376e-02,9.781089711419999944e+00,4.677700000000000102e+01,2.175700000000000145e+01,2.600999999999999979e+00
2.730597972869873047e+00,-8.267999999999997573e-02,1.515999999999939618e-02,-1.040799999999999503e-01,-3.139397741531000374e-01,4.808030112920000376e-02,9.791089711419999730e+00,4.857000000000000028e+01,2.211700000000000088e+01,1.907000000000000028e+00
2.743908882141113281e+00,-8.267999999999997573e-02,1.291599999999997195e-01,-4.307999999999978513e-02,-3.139397741531000374e-01,2.808030112919999988e-02,9.781089711419999944e+00,4.767399999999999949e+01,2.157700000000000173e+01,2.080000000000000071e+00
2.757216930389404297e+00,-8.267999999999997573e-02,3.015999999999952053e-02,-3.507999999999977803e-02,-3.239397741531000463e-01,2.808030112919999988e-02,9.801089711419999517e+00,4.731499999999999773e+01,2.049800000000000111e+01,1.733999999999999986e+00
2.770563840866088867e+00,-7.567999999999996952e-02,3.015999999999952053e-02,4.892000000000007454e-02,-3.039397741531000285e-01,3.808030112919999488e-02,9.731089711419999233e+00,4.713600000000000279e+01,2.031800000000000139e+01,2.947000000000000064e+00
2.783883810043334961e+00,-6.679999999999908233e-03,4.515999999999964487e-02,2.592000000000016513e-02,-3.039397741531000285e-01,3.808030112919999488e-02,9.741089711420000796e+00,4.731499999999999773e+01,2.121799999999999997e+01,1.387000000000000011e+00
2.797214031219482422e+00,-1.467999999999991534e-02,8.315999999999945658e-02,-5.007999999999990237e-02,-2.939397741531000197e-01,2.808030112919999988e-02,9.741089711420000796e+00,4.749399999999999977e+01,2.211700000000000088e+01,1.560000000000000053e+00
2.810736894607543945e+00,3.932000000000002160e-02,-3.084000000000042263e-02,2.592000000000016513e-02,-3.139397741531000374e-01,3.808030112919999488e-02,9.771089711420000157e+00,4.570199999999999818e+01,2.139699999999999847e+01,1.907000000000000028e+00
2.824084997177124023e+00,7.732000000000005535e-02,-3.084000000000042263e-02,-2.007999999999987573e-02,-3.139397741531000374e-01,3.808030112919999488e-02,9.781089711419999944e+00,4.713600000000000279e+01,2.139699999999999847e+01,1.560000000000000053e+00
2.837409019470214844e+00,8.319999999999994067e-03,-3.884000000000042974e-02,7.192000000000020599e-02,-3.139397741531000374e-01,1.808030112920000487e-02,9.741089711420000796e+00,4.713600000000000279e+01,2.139699999999999847e+01,1.560000000000000053e+00
2.850724935531616211e+00,1.153200000000000891e-01,1.599999999997159250e-04,-8.807999999999993612e-02,-2.839397741531000108e-01,4.808030112920000376e-02,9.771089711420000157e+00,4.803199999999999648e+01,2.157700000000000173e+01,1.040000000000000036e+00
2.864044904708862305e+00,3.132000000000001450e-02,7.159999999999389075e-03,7.192000000000020599e-02,-2.939397741531000197e-01,3.808030112919999488e-02,9.761089711420000370e+00,4.659799999999999898e+01,2.157700000000000173e+01,1.733999999999999986e+00
2.877363920211791992e+00,-3.667999999999993488e-02,1.221599999999996022e-01,2.920000000000033680e-03,-3.039397741531000285e-01,2.808030112919999988e-02,9.771089711420000157e+00,4.641899999999999693e+01,2.283599999999999852e+01,1.560000000000000053e+00
2.890718936920166016e+00,8.319999999999994067e-03,8.315999999999945658e-02,-2.007999999999987573e-02,-3.139397741531000374e-01,5.808030112919998489e-02,9.761089711420000370e+00,4.677700000000000102e+01,2.067800000000000082e+01,1.560000000000000053e+00
2.904246807098388672e+00,4.632000000000002782e-02,7.159999999999389075e-03,-4.079999999999861515e-03,-3.239397741531000463e-01,5.808030112919998489e-02,9.781089711419999944e+00,4.713600000000000279e+01,2.067800000000000082e+01,2.600999999999999979e+00
2.917593002319335938e+00,4.632000000000002782e-02,-3.884000000000042974e-02,-5.007999999999990237e-02,-3.239397741531000463e-01,2.808030112919999988e-02,9.791089711419999730e+00,4.731499999999999773e+01,2.085800000000000054e+01,1.733999999999999986e+00
2.930917978286743164e+00,-2.167999999999992156e-02,4.515999999999964487e-02,-2.707999999999999297e-02,-3.239397741531000463e-01,8.080301129199995991e-03,9.751089711420000583e+00,4.695700000000000074e+01,2.193700000000000117e+01,2.774000000000000021e+00
2.944229841232299805e+00,-5.267999999999994909e-02,-2.284000000000041553e-02,2.592000000000016513e-02,-2.839397741531000108e-01,2.808030112919999988e-02,9.761089711420000370e+00,4.731499999999999773e+01,2.193700000000000117e+01,1.040000000000000036e+00
2.957536935806274414e+00,-3.667999999999993488e-02,3.015999999999952053e-02,-5.007999999999990237e-02,-3.039397741531000285e-01,4.808030112920000376e-02,9.741089711420000796e+00,4.695700000000000074e+01,2.229599999999999937e+01,2.427000000000000046e+00
2.970847845077514648e+00,4.632000000000002782e-02,1.221599999999996022e-01,9.492000000000011539e-02,-3.239397741531000463e-01,3.808030112919999488e-02,9.771089711420000157e+00,4.695700000000000074e+01,2.193700000000000117e+01,3.469999999999999751e-01
2.984155893325805664e+00,-6.679999999999908233e-03,-7.840000000000291180e-03,-2.707999999999999297e-02,-2.939397741531000197e-01,1.808030112920000487e-02,9.741089711420000796e+00,4.695700000000000074e+01,2.085800000000000054e+01,1.387000000000000011e+00
2.997493028640747070e+00,-2.167999999999992156e-02,2.215999999999951342e-02,-4.307999999999978513e-02,-3.139397741531000374e-01,2.808030112919999988e-02,9.741089711420000796e+00,4.731499999999999773e+01,2.193700000000000117e+01,1.040000000000000036e+00
3.011020898818969727e+00,-6.679999999999908233e-03,8.315999999999945658e-02,-5.807999999999990948e-02,-3.139397741531000374e-01,2.808030112919999988e-02,9.761089711420000370e+00,4.677700000000000102e+01,2.175700000000000145e+01,3.641000000000000014e+00
3.024353027343750000e+00,1.632000000000000117e-02,2.215999999999951342e-02,-4.079999999999861515e-03,-2.939397741531000197e-01,3.808030112919999488e-02,9.761089711420000370e+00,4.588100000000000023e+01,2.085800000000000054e+01,2.427000000000000046e+00
3.037679910659790039e+00,1.632000000000000117e-02,-7.684000000000068553e-02,-8.807999999999993612e-02,-3.039397741531000285e-01,1.808030112920000487e-02,9.771089711420000157e+00,4.713600000000000279e+01,2.103800000000000026e+01,2.600999999999999979e+00
3.050992965698242188e+00,-1.136800000000000033e-01,-7.840000000000291180e-03,-4.307999999999978513e-02,-3.139397741531000374e-01,3.808030112919999488e-02,9.751089711420000583e+00,4.749399999999999977e+01,2.211700000000000088e+01,2.254000000000000004e+00
3.064347982406616211e+00,-9.067999999999998284e-02,-5.384000000000055408e-02,2.592000000000016513e-02,-3.039397741531000285e-01,3.808030112919999488e-02,9.761089711420000370e+00,4.749399999999999977e+01,2.247599999999999909e+01,1.907000000000000028e+00
3.077692985534667969e+00,-2.046799999999999731e-01,-1.584000000000029829e-02,1.792000000000015802e-02,-3.139397741531000374e-01,2.808030112919999988e-02,9.761089711420000370e+00,4.731499999999999773e+01,2.085800000000000054e+01,2.080000000000000071e+00
3.091012954711914062e+00,-2.506800000000000139e-01,5.315999999999965198e-02,7.192000000000020599e-02,-3.039397741531000285e-01,5.808030112919998489e-02,9.801089711419999517e+00,4.570199999999999818e+01,2.175700000000000145e+01,3.294000000000000039e+00
3.104681968688964844e+00,-4.566799999999999748e-01,-8.384000000000035868e-02,2.592000000000016513e-02,-3.039397741531000285e-01,8.080301129199995991e-03,9.761089711420000370e+00,4.803199999999999648e+01,2.013899999999999935e+01,1.733999999999999986e+00
3.118073940277099609e+00,-3.806799999999999073e-01,-6.884000000000067843e-02,4.892000000000007454e-02,-3.239397741531000463e-01,1.808030112920000487e-02,9.731089711419999233e+00,4.713600000000000279e+01,2.175700000000000145e+01,1.213999999999999968e+00
3.131502866744995117e+00,-4.106799999999999340e-01,-9.984000000000037289e-02,-2.707999999999999297e-02,-3.239397741531000463e-01,2.808030112919999988e-02,9.741089711420000796e+00,4.910699999999999932e+01,2.121799999999999997e+01,3.120999999999999996e+00
3.144889831542968750e+00,-3.116799999999999571e-01,-7.840000000000291180e-03,-2.007999999999987573e-02,-3.139397741531000374e-01,3.808030112919999488e-02,9.781089711419999944e+00,4.892799999999999727e+01,2.175700000000000145e+01,1.560000000000000053e+00
3.158205032348632812e+00,-1.666799999999999393e-01,-1.584000000000029829e-02,4.892000000000007454e-02,-3.139397741531000374e-01,3.808030112919999488e-02,9.781089711419999944e+00,4.821099999999999852e+01,2.175700000000000145e+01,2.254000000000000004e+00
3.171514987945556641e+00,-1.896799999999998487e-01,-1.608400000000003160e-01,-1.110799999999998455e-01,-3.139397741531000374e-01,4.808030112920000376e-02,9.781089711419999944e+00,4.624000000000000199e+01,2.121799999999999997e+01,2.080000000000000071e+00
3.184921026229858398e+00,-1.666799999999999393e-01,-6.184000000000056119e-02,-5.807999999999990948e-02,-3.139397741531000374e-01,2.808030112919999988e-02,9.751089711420000583e+00,4.641899999999999693e+01,2.283599999999999852e+01,2.600999999999999979e+00
3.198256969451904297e+00,-2.506800000000000139e-01,3.815999999999952763e-02,-3.507999999999977803e-02,-3.139397741531000374e-01,2.808030112919999988e-02,9.761089711420000370e+00,4.606099999999999994e+01,2.175700000000000145e+01,1.560000000000000053e+00
3.211839914321899414e+00,-2.586800000000000210e-01,-1.298400000000006216e-01,2.920000000000033680e-03,-3.039397741531000285e-01,2.808030112919999988e-02,9.791089711419999730e+00,4.857000000000000028e+01,2.211700000000000088e+01,2.254000000000000004e+00
3.225236892700195312e+00,-4.266799999999999482e-01,-1.378400000000006287e-01,-7.307999999999981178e-02,-3.239397741531000463e-01,3.808030112919999488e-02,9.781089711419999944e+00,4.695700000000000074e+01,2.229599999999999937e+01,1.733999999999999986e+00
3.238555908203125000e+00,-5.176799999999999180e-01,-5.384000000000055408e-02,-1.207999999999986862e-02,-3.139397741531000374e-01,3.808030112919999488e-02,9.771089711420000157e+00,4.606099999999999994e+01,2.103800000000000026e+01,3.641000000000000014e+00
3.251863956451416016e+00,-4.876799999999998914e-01,-8.384000000000035868e-02,-1.207999999999986862e-02,-2.939397741531000197e-01,2.808030112919999988e-02,9.751089711420000583e+00,4.695700000000000074e+01,2.157700000000000173e+01,2.080000000000000071e+00
3.265230894088745117e+00,-4.946800000000000086e-01,-1.148400000000004972e-01,-1.207999999999986862e-02,-3.039397741531000285e-01,4.808030112920000376e-02,9.791089711419999730e+00,4.821099999999999852e+01,2.283599999999999852e+01,1.907000000000000028e+00
3.278543949127197266e+00,-4.796799999999998843e-01,-5.384000000000055408e-02,-5.007999999999990237e-02,-3.339397741531000552e-01,5.808030112919998489e-02,9.751089711420000583e+00,4.659799999999999898e+01,2.229599999999999937e+01,2.427000000000000046e+00
3.291851997375488281e+00,-5.786799999999998612e-01,-8.384000000000035868e-02,-2.707999999999999297e-02,-3.139397741531000374e-01,4.808030112920000376e-02,9.741089711420000796e+00,4.695700000000000074e+01,2.121799999999999997e+01,2.080000000000000071e+00
3.305504798889160156e+00,-8.386799999999998700e-01,-1.584000000000029829e-02,-4.079999999999861515e-03,-3.239397741531000463e-01,2.808030112919999988e-02,9.751089711420000583e+00,4.821099999999999852e+01,2.319500000000000028e+01,2.254000000000000004e+00
3.318878889083862305e+00,-1.272679999999999811e+00,-1.298400000000006216e-01,1.792000000000015802e-02,-3.239397741531000463e-01,4.808030112920000376e-02,9.801089711419999517e+00,4.641899999999999693e+01,2.031800000000000139e+01,2.600999999999999979e+00
3.332208871841430664e+00,-1.509679999999999911e+00,-1.528400000000003089e-01,5.692000000000008164e-02,-2.939397741531000197e-01,5.808030112919998489e-02,9.791089711419999730e+00,4.785300000000000153e+01,2.247599999999999909e+01,2.600999999999999979e+00
3.345522880554199219e+00,-1.539680000000000160e+00,-6.884000000000067843e-02,5.692000000000008164e-02,-3.039397741531000285e-01,8.808030112920001153e-02,9.781089711419999944e+00,4.659799999999999898e+01,2.193700000000000117e+01,1.733999999999999986e+00
3.358909845352172852e+00,-1.654679999999999929e+00,-2.218400000000002592e-01,4.892000000000007454e-02,-3.039397741531000285e-01,4.808030112920000376e-02,9.761089711420000370e+00,4.749399999999999977e+01,2.247599999999999909e+01,1.560000000000000053e+00
3.372385978698730469e+00,-2.035680000000000156e+00,-8.384000000000035868e-02,7.192000000000020599e-02,-3.039397741531000285e-01,3.808030112919999488e-02,9.781089711419999944e+00,4.695700000000000074e+01,2.265599999999999881e+01,1.040000000000000036e+00
3.385731935501098633e+00,-2.501679999999999904e+00,-1.068400000000004901e-01,7.192000000000020599e-02,-3.039397741531000285e-01,8.808030112920001153e-02,9.771089711420000157e+00,4.821099999999999852e+01,2.103800000000000026e+01,1.907000000000000028e+00
3.399320840835571289e+00,-3.203679999999999861e+00,-2.138400000000006962e-01,7.892000000000010118e-02,-3.139397741531000374e-01,7.808030112920000265e-02,9.771089711420000157e+00,4.677700000000000102e+01,2.103800000000000026e+01,2.600999999999999979e+00
3.413059949874877930e+00,-3.798679999999999612e+00,-2.288400000000003764e-01,1.789200000000001900e-01,-3.139397741531000374e-01,8.808030112920001153e-02,9.761089711420000370e+00,4.731499999999999773e+01,2.193700000000000117e+01,2.427000000000000046e+00
3.426421880722045898e+00,-4.385680000000000689e+00,-2.898400000000003196e-01,2.549200000000000355e-01,-3.139397741531000374e-01,7.808030112920000265e-02,9.761089711420000370e+00,4.749399999999999977e+01,2.103800000000000026e+01,2.254000000000000004e+00
3.439745903015136719e+00,-4.637679999999999580e+00,-1.528400000000003089e-01,2.469200000000000284e-01,-3.139397741531000374e-01,9.808030112919999266e-02,9.791089711419999730e+00,4.606099999999999994e+01,2.031800000000000139e+01,2.254000000000000004e+00
3.453135967254638672e+00,-4.729680000000000106e+00,-1.678400000000004333e-01,1.789200000000001900e-01,-3.139397741531000374e-01,1.180803011292000104e-01,9.791089711419999730e+00,4.731499999999999773e+01,2.193700000000000117e+01,2.427000000000000046e+00
3.466559886932373047e+00,-4.874679999999999680e+00,-1.448400000000003018e-01,1.559200000000000585e-01,-3.139397741531000374e-01,1.580803011292000182e-01,9.761089711420000370e+00,4.641899999999999693e+01,2.139699999999999847e+01,2.254000000000000004e+00
3.479907989501953125e+00,-4.767680000000000362e+00,-1.298400000000006216e-01,2.169200000000002237e-01,-3.139397741531000374e-01,1.380803011292000004e-01,9.761089711420000370e+00,4.624000000000000199e+01,2.193700000000000117e+01,1.040000000000000036e+00
3.493232011795043945e+00,-5.209680000000000533e+00,-1.448400000000003018e-01,2.699200000000001598e-01,-3.039397741531000285e-01,1.480803011292000093e-01,9.771089711420000157e+00,4.695700000000000074e+01,2.013899999999999935e+01,3.467000000000000082e+00
3.506791830062866211e+00,-5.751680000000000348e+00,-1.758400000000004404e-01,2.849200000000000621e-01,-3.139397741531000374e-01,1.580803011292000182e-01,9.771089711420000157e+00,4.713600000000000279e+01,2.103800000000000026e+01,2.600999999999999979e+00
3.520160913467407227e+00,-6.201679999999999637e+00,-2.138400000000006962e-01,1.859200000000000852e-01,-3.139397741531000374e-01,1.880803011291999893e-01,9.781089711419999944e+00,4.695700000000000074e+01,2.157700000000000173e+01,2.080000000000000071e+00
3.533492803573608398e+00,-6.537679999999999936e+00,-2.368400000000003836e-01,2.549200000000000355e-01,-3.139397741531000374e-01,1.980803011291999982e-01,9.761089711420000370e+00,4.534400000000000119e+01,2.067800000000000082e+01,2.254000000000000004e+00
3.546808958053588867e+00,-6.361679999999999779e+00,-2.518400000000005079e-01,3.079200000000001936e-01,-3.139397741531000374e-01,2.080803011292000071e-01,9.731089711419999233e+00,4.606099999999999994e+01,2.283599999999999852e+01,2.254000000000000004e+00
3.560122013092041016e+00,-6.361679999999999779e+00,-1.298400000000006216e-01,2.629200000000000426e-01,-3.039397741531000285e-01,2.080803011292000071e-01,9.801089711419999517e+00,4.641899999999999693e+01,2.211700000000000088e+01,1.560000000000000053e+00
3.573436975479125977e+00,-6.430680000000000618e+00,-1.298400000000006216e-01,3.539200000000000124e-01,-3.139397741531000374e-01,2.480803011291999871e-01,9.791089711419999730e+00,4.641899999999999693e+01,2.067800000000000082e+01,2.947000000000000064e+00
3.586753845214843750e+00,-6.735680000000000334e+00,-1.608400000000003160e-01,3.239200000000002078e-01,-3.139397741531000374e-01,2.480803011291999871e-01,9.761089711420000370e+00,4.570199999999999818e+01,1.995899999999999963e+01,2.947000000000000064e+00
3.600093841552734375e+00,-6.926679999999999282e+00,-1.298400000000006216e-01,3.389200000000001101e-01,-3.339397741531000552e-01,2.480803011291999871e-01,9.791089711419999730e+00,4.731499999999999773e+01,2.193700000000000117e+01,1.733999999999999986e+00
3.613896846771240234e+00,-7.185679999999999623e+00,-6.884000000000067843e-02,2.629200000000000426e-01,-3.139397741531000374e-01,2.780803011292000138e-01,9.771089711420000157e+00,4.624000000000000199e+01,2.121799999999999997e+01,1.733999999999999986e+00
3.627283811569213867e+00,-7.521679999999999922e+00,-7.684000000000068553e-02,3.309200000000001030e-01,-3.339397741531000552e-01,2.580803011291999960e-01,9.781089711419999944e+00,4.534400000000000119e+01,2.103800000000000026e+01,1.907000000000000028e+00
3.640612840652465820e+00,-7.956679999999998643e+00,-3.884000000000042974e-02,4.079200000000000603e-01,-3.139397741531000374e-01,3.180803011291999938e-01,9.791089711419999730e+00,4.641899999999999693e+01,2.283599999999999852e+01,2.254000000000000004e+00
3.653927803039550781e+00,-8.398679999999998813e+00,-2.284000000000041553e-02,4.079200000000000603e-01,-3.139397741531000374e-01,3.380803011292000115e-01,9.771089711420000157e+00,4.731499999999999773e+01,2.229599999999999937e+01,2.427000000000000046e+00
3.667265892028808594e+00,-8.475679999999998770e+00,-3.084000000000042263e-02,3.919200000000000461e-01,-3.339397741531000552e-01,3.380803011292000115e-01,9.771089711420000157e+00,4.641899999999999693e+01,2.319500000000000028e+01,1.907000000000000028e+00
3.680588006973266602e+00,-8.711679999999999424e+00,-7.684000000000068553e-02,2.399200000000001332e-01,-3.239397741531000463e-01,3.880803011291999449e-01,9.751089711420000583e+00,4.534400000000000119e+01,2.031800000000000139e+01,3.641000000000000014e+00
3.693861961364746094e+00,-9.024680000000000035e+00,-4.584000000000054698e-02,3.389200000000001101e-01,-3.139397741531000374e-01,4.180803011291999716e-01,9.761089711420000370e+00,4.659799999999999898e+01,2.157700000000000173e+01,1.387000000000000011e+00
3.707357883453369141e+00,-9.444679999999999964e+00,-1.584000000000029829e-02,1.939200000000000923e-01,-3.239397741531000463e-01,4.280803011291999804e-01,9.791089711419999730e+00,4.606099999999999994e+01,2.319500000000000028e+01,3.641000000000000014e+00
3.720820903778076172e+00,-1.010768000000000022e+01,-4.584000000000054698e-02,2.019200000000000994e-01,-3.039397741531000285e-01,4.280803011291999804e-01,9.761089711420000370e+00,4.606099999999999994e+01,2.103800000000000026e+01,2.600999999999999979e+00
3.734113931655883789e+00,-1.087068000000000012e+01,3.815999999999952763e-02,2.779200000000001669e-01,-3.139397741531000374e-01,4.580803011292000071e-01,9.771089711420000157e+00,4.534400000000000119e+01,2.031800000000000139e+01,1.560000000000000053e+00
3.747442960739135742e+00,-1.148867999999999867e+01,8.315999999999945658e-02,2.319200000000001261e-01,-3.139397741531000374e-01,4.980803011292000426e-01,9.741089711420000796e+00,4.659799999999999898e+01,2.265599999999999881e+01,2.774000000000000021e+00
3.760759830474853516e+00,-1.161068000000000033e+01,9.915999999999947079e-02,2.399200000000001332e-01,-3.139397741531000374e-01,5.280803011292001248e-01,9.751089711420000583e+00,4.588100000000000023e+01,2.121799999999999997e+01,3.120999999999999996e+00
3.774055957794189453e+00,-1.216067999999999927e+01,-3.884000000000042974e-02,3.459200000000000053e-01,-3.239397741531000463e-01,5.380803011291999116e-01,9.781089711419999944e+00,4.570199999999999818e+01,2.175700000000000145e+01,2.600999999999999979e+00
3.787349939346313477e+00,-1.292367999999999917e+01,2.215999999999951342e-02,3.689200000000001367e-01,-3.139397741531000374e-01,5.480803011291999205e-01,9.751089711420000583e+00,4.390999999999999659e+01,2.103800000000000026e+01,3.641000000000000014e+00
3.803081989288330078e+00,-1.380867999999999896e+01,9.115999999999946368e-02,4.299200000000000799e-01,-3.239397741531000463e-01,6.080803011291999738e-01,9.781089711419999944e+00,4.426800000000000068e+01,2.283599999999999852e+01,2.947000000000000064e+00
3.816694974899291992e+00,-1.474667999999999957e+01,9.915999999999947079e-02,1.939200000000000923e-01,-3.239397741531000463e-01,6.180803011291999827e-01,9.791089711419999730e+00,4.588100000000000023e+01,2.121799999999999997e+01,2.427000000000000046e+00
3.830541849136352539e+00,-1.545567999999999920e+01,7.159999999999389075e-03,-2.260799999999998366e-01,-3.239397741531000463e-01,6.580803011292000182e-01,9.771089711420000157e+00,4.534400000000000119e+01,2.247599999999999909e+01,2.947000000000000064e+00
3.844043016433715820e+00,-1.627968000000000259e+01,6.115999999999965908e-02,-1.645079999999999876e+00,-3.039397741531000285e-01,6.780803011292000360e-01,9.721089711419999446e+00,4.462700000000000244e+01,2.211700000000000088e+01,2.600999999999999979e+00
3.857405900955200195e+00,-1.658567999999999998e+01,1.751599999999995383e-01,-2.629080000000000084e+00,-3.239397741531000463e-01,7.880803011292001337e-01,9.721089711419999446e+00,4.480599999999999739e+01,2.121799999999999997e+01,3.467000000000000082e+00
3.871315956115722656e+00,-1.607367999999999952e+01,1.671599999999995312e-01,-2.652079999999999771e+00,-3.339397741531000552e-01,8.280803011291999471e-01,9.711089711419999659e+00,4.462700000000000244e+01,2.103800000000000026e+01,3.987000000000000099e+00
3.885301828384399414e+00,-1.542567999999999806e+01,9.115999999999946368e-02,-2.179079999999999906e+00,-3.439397741531000641e-01,8.880803011292000004e-01,9.731089711419999233e+00,4.426800000000000068e+01,2.067800000000000082e+01,2.600999999999999979e+00
3.899380922317504883e+00,-1.434267999999999965e+01,1.751599999999995383e-01,-1.301080000000000014e+00,-3.339397741531000552e-01,8.880803011292000004e-01,9.731089711419999233e+00,4.408899999999999864e+01,2.085800000000000054e+01,2.080000000000000071e+00
3.913057804107666016e+00,-1.363267999999999880e+01,6.115999999999965908e-02,-7.980799999999999006e-01,-3.439397741531000641e-01,9.580803011292000626e-01,9.721089711419999446e+00,4.462700000000000244e+01,2.103800000000000026e+01,2.600999999999999979e+00
3.926484823226928711e+00,-1.316767999999999894e+01,2.215999999999951342e-02,-5.840799999999999326e-01,-3.039397741531000285e-01,9.580803011292000626e-01,9.691089711420000086e+00,4.498499999999999943e+01,2.175700000000000145e+01,3.987000000000000099e+00
3.939841032028198242e+00,-1.315967999999999982e+01,-4.584000000000054698e-02,-5.310799999999999965e-01,-3.339397741531000552e-01,9.980803011292000981e-01,9.711089711419999659e+00,4.444800000000000040e+01,2.049800000000000111e+01,4.854000000000000092e+00
3.953182935714721680e+00,-1.314467999999999925e+01,6.815999999999933223e-02,-6.830799999999996874e-01,-3.239397741531000463e-01,1.028080301129200125e+00,9.711089711419999659e+00,4.408899999999999864e+01,2.085800000000000054e+01,4.854000000000000092e+00
