3.625366926193237305e+00,-3.180999999999967187e-02,6.640000000000090274e-03,-2.432600000000002538e-01,6.090000000000000968e-02,1.649999999999995914e-02,9.741089711420000796e+00,5.593483170000003390e+00,-1.933527392999999606e+01,3.748185645000001642e+01
3.656157016754150391e+00,1.361900000000004773e-01,1.056400000000000672e-01,-6.022600000000002396e-01,-1.290999999999999370e-01,1.164999999999999925e-01,9.861089711420000015e+00,4.309095070000005023e+00,-2.025553102999999666e+01,3.730348135000001264e+01
3.686822891235351562e+00,6.719000000000052708e-02,1.464000000000009738e-02,-1.362600000000002698e-01,1.309000000000000719e-01,7.650000000000001243e-02,9.731089711419999233e+00,4.306526570000005272e+00,-1.950647092999999543e+01,3.796876844999999889e+01
3.717560052871704102e+00,2.121900000000005448e-01,-2.335999999999993637e-02,9.617399999999998172e-01,-8.909999999999995701e-02,-8.350000000000001865e-02,9.781089711419999944e+00,4.486516170000000692e+00,-1.896005813000000018e+01,3.748458885000001573e+01
3.748203992843627930e+00,-1.008099999999996221e-01,1.216400000000000814e-01,-2.926000000000028578e-02,6.090000000000000968e-02,6.650000000000000355e-02,9.901089711420000938e+00,4.295251570000005792e+00,-1.766629312999999968e+01,3.733771255000001332e+01
3.778941869735717773e+00,1.211900000000003530e-01,-8.359999999999923048e-03,5.473999999999978883e-02,9.000000000000674127e-04,3.649999999999997691e-02,9.721089711419999446e+00,5.771598270000005471e+00,-1.803508182999999931e+01,3.799119124999999997e+01
3.809605836868286133e+00,4.419000000000039563e-02,-6.235999999999997101e-02,1.377399999999997515e-01,-8.909999999999995701e-02,6.650000000000000355e-02,9.791089711419999730e+00,4.485822170000000497e+00,-1.896477733000000043e+01,3.715636154999998553e+01
3.840288877487182617e+00,-8.809999999999540421e-03,9.864000000000006096e-02,-8.532600000000001295e-01,-9.099999999999941469e-03,1.649999999999995914e-02,9.841089711420000441e+00,4.299206070000005653e+00,-1.840592842999999590e+01,3.732793415000001147e+01
3.871011972427368164e+00,1.511900000000001576e-01,-6.235999999999997101e-02,7.637399999999998634e-01,7.090000000000001856e-02,1.464999999999999913e-01,9.781089711419999944e+00,3.747531870000001764e+00,-1.858578262999999708e+01,3.748805085000001469e+01
3.901767015457153320e+00,-1.078099999999997394e-01,1.216400000000000814e-01,-4.112600000000001810e-01,6.090000000000000968e-02,2.649999999999996803e-02,9.831089711420000654e+00,4.112846069999998910e+00,-1.822213882999999512e+01,3.716543554999998378e+01
3.932631969451904297e+00,-1.538099999999995582e-01,1.596400000000000041e-01,1.236739999999999728e+00,1.909000000000000141e-01,1.364999999999999825e-01,9.701089711419999873e+00,3.938104470000003854e+00,-1.988425322999999523e+01,3.730764575000001315e+01
3.963325023651123047e+00,-2.380999999999966477e-02,6.640000000000090274e-03,-1.189259999999999984e+00,-4.909999999999997700e-02,8.650000000000002132e-02,9.841089711420000441e+00,4.667194270000003087e+00,-1.840789742999999845e+01,3.732865015000001563e+01
3.993934869766235352e+00,-8.480999999999960792e-02,1.596400000000000041e-01,4.402739999999999654e+00,-4.909999999999997700e-02,6.650000000000000355e-02,9.791089711419999730e+00,5.044482969999999789e+00,-1.988074092999999465e+01,3.796530444999999787e+01
4.024601936340332031e+00,2.201900000000005519e-01,-1.635999999999993015e-02,-3.028259999999999952e+00,1.309000000000000719e-01,1.664999999999999813e-01,9.721089711419999446e+00,2.094333170000002298e+00,-1.873614192999999517e+01,3.928620815000000022e+01
4.055291891098022461e+00,-6.180999999999947647e-02,-2.335999999999993637e-02,2.091739999999999711e+00,2.089999999999997415e-02,6.500000000000005773e-03,9.771089711420000157e+00,3.194679170000005008e+00,-1.800712473000000458e+01,3.897085514999999845e+01
4.085960865020751953e+00,4.419000000000039563e-02,-8.435999999999999055e-02,-2.349260000000000126e+00,2.089999999999997415e-02,6.500000000000005773e-03,9.801089711419999517e+00,4.310481070000005133e+00,-2.024610622999999521e+01,3.795899004999999704e+01
4.116611003875732422e+00,-1.078099999999997394e-01,4.464000000000001300e-02,1.618739999999999846e+00,-2.909999999999995923e-02,6.500000000000005773e-03,9.811089711420001080e+00,4.668480270000002541e+00,-1.878294862999999637e+01,3.699552684999998320e+01
4.147258996963500977e+00,6.719000000000052708e-02,1.216400000000000814e-01,2.907399999999997764e-01,7.090000000000001856e-02,5.649999999999999467e-02,9.741089711420000796e+00,4.122148569999998458e+00,-1.969299972999999682e+01,3.780231974999999522e+01
4.178205013275146484e+00,-1.228099999999994196e-01,5.264000000000002011e-02,3.667399999999998439e-01,-6.909999999999993925e-02,6.500000000000005773e-03,9.761089711420000370e+00,4.485330170000001004e+00,-1.820053092999999578e+01,3.880634415000001525e+01
4.210366964340209961e+00,5.219000000000040274e-02,2.963999999999999968e-02,7.487399999999998501e-01,1.509000000000000896e-01,1.265000000000000013e-01,9.841089711420000441e+00,5.394901570000000923e+00,-1.694200873000000129e+01,3.669318635000000484e+01
4.241526842117309570e+00,-1.618099999999995653e-01,3.764000000000000679e-02,-1.442600000000002769e-01,3.089999999999998304e-02,-2.350000000000002087e-02,9.701089711419999873e+00,4.305834570000005357e+00,-1.951117652999999663e+01,3.764148704999999495e+01
4.273843050003051758e+00,4.419000000000039563e-02,1.136400000000000743e-01,1.206739999999999924e+00,7.090000000000001856e-02,1.764999999999999902e-01,9.791089711419999730e+00,3.018436570000003094e+00,-2.006110972999999831e+01,3.746706005000001483e+01
4.305665016174316406e+00,-9.280999999999961503e-02,2.963999999999999968e-02,8.739999999999747970e-03,-3.909999999999996811e-02,5.649999999999999467e-02,9.831089711420000654e+00,3.386424770000000084e+00,-2.006307872999999731e+01,3.746777605000001898e+01
4.337301969528198242e+00,-5.480999999999980332e-02,1.436399999999999899e-01,-4.492600000000002147e-01,8.090000000000002744e-02,6.500000000000005773e-03,9.781089711419999944e+00,3.377229770000000020e+00,-1.820875692999999274e+01,3.782045614999999827e+01
4.369209051132202148e+00,-8.480999999999960792e-02,5.264000000000002011e-02,1.068739999999999801e+00,7.090000000000001856e-02,3.649999999999997691e-02,9.741089711420000796e+00,4.484536170000001043e+00,-1.858972612999999541e+01,3.748948485000001796e+01
4.400856018066406250e+00,-6.180999999999947647e-02,-2.335999999999993637e-02,-1.136260000000000048e+00,2.089999999999997415e-02,-5.349999999999999201e-02,9.731089711419999233e+00,3.382575769999999871e+00,-1.893999613000000082e+01,3.846617284999997821e+01
4.432196855545043945e+00,1.419000000000014694e-02,1.056400000000000672e-01,-1.512600000000001721e-01,9.000000000000674127e-04,2.649999999999996803e-02,9.821089711420000867e+00,6.141202870000000757e+00,-1.841578442999999865e+01,3.733151815000001505e+01
4.463399887084960938e+00,1.051900000000003388e-01,6.640000000000090274e-03,-8.302599999999999980e-01,1.090000000000007629e-02,3.649999999999997691e-02,9.841089711420000441e+00,4.305140570000005162e+00,-1.951589572999999689e+01,3.731325975000001449e+01
4.494557857513427734e+00,1.419000000000014694e-02,6.640000000000090274e-03,1.381739999999999746e+00,8.090000000000002744e-02,9.649999999999997469e-02,9.741089711420000796e+00,4.677777270000002652e+00,-2.025278082999999896e+01,3.763242464999999726e+01
4.525485992431640625e+00,-5.480999999999980332e-02,-4.635999999999995680e-02,-1.082260000000000222e+00,-3.909999999999996811e-02,1.649999999999995914e-02,9.781089711419999944e+00,3.936224470000003972e+00,-1.912944522999999464e+01,3.830117374999997537e+01
4.556405067443847656e+00,-5.480999999999980332e-02,-4.635999999999995680e-02,-8.152600000000003178e-01,-8.909999999999995701e-02,3.649999999999997691e-02,9.841089711420000441e+00,5.958544770000005819e+00,-1.859761312999999561e+01,3.749235285000001738e+01
4.587362051010131836e+00,-6.980999999999948358e-02,5.964000000000002633e-02,7.947399999999997799e-01,2.089999999999997415e-02,2.649999999999996803e-02,9.761089711420000370e+00,4.670560270000002845e+00,-1.876880462999999466e+01,3.797926284999999780e+01
4.618362903594970703e+00,6.190000000000583924e-03,2.963999999999999968e-02,-2.926000000000028578e-02,1.009000000000000452e-01,8.650000000000002132e-02,9.731089711419999233e+00,4.677777270000002652e+00,-2.025278082999999896e+01,3.763242464999999726e+01
4.649461984634399414e+00,1.051900000000003388e-01,2.963999999999999968e-02,3.173999999999987942e-02,1.009000000000000452e-01,1.164999999999999925e-01,9.751089711420000583e+00,4.124123069999998670e+00,-2.006230302999999893e+01,3.779743734999999560e+01
4.680359840393066406e+00,-3.180999999999967187e-02,7.564000000000004054e-02,-1.362600000000002698e-01,5.090000000000000080e-02,1.064999999999999836e-01,9.841089711420000441e+00,4.123534569999998567e+00,-1.968357492999999891e+01,3.845782844999997963e+01
4.711422920227050781e+00,1.821900000000002962e-01,-8.435999999999999055e-02,3.217399999999999149e-01,-3.909999999999996811e-02,8.650000000000002132e-02,9.801089711419999517e+00,4.489878670000000405e+00,-1.931992302999999467e+01,3.813616104999998413e+01
4.742478847503662109e+00,-2.838099999999994516e-01,4.464000000000001300e-02,-5.226000000000019519e-02,1.109000000000000541e-01,1.364999999999999825e-01,9.811089711420001080e+00,4.110766069999998606e+00,-1.823628282999999328e+01,3.618169955000001892e+01
4.773473978042602539e+00,2.581900000000003637e-01,-1.683599999999999541e-01,-6.852599999999999802e-01,5.090000000000000080e-02,1.364999999999999825e-01,9.811089711420001080e+00,3.933555970000004010e+00,-1.876486112999999278e+01,3.797782885000000164e+01
4.804322957992553711e+00,-3.448099999999998388e-01,1.596400000000000041e-01,2.607399999999997497e-01,-1.190999999999999281e-01,4.649999999999998579e-02,9.791089711419999730e+00,3.930295470000003899e+00,-1.802050662999999986e+01,3.831583454999997684e+01
4.835253000259399414e+00,1.591900000000001647e-01,-1.463599999999999346e-01,-1.632260000000000044e+00,9.090000000000003633e-02,9.649999999999997469e-02,9.831089711420000654e+00,4.487904170000000192e+00,-1.895061972999999966e+01,3.814104344999998375e+01
4.866137027740478516e+00,-3.180999999999967187e-02,-3.135999999999994348e-02,7.027399999999998093e-01,9.000000000000674127e-04,-3.350000000000002975e-02,9.731089711419999233e+00,3.931475970000003706e+00,-1.877900512999999449e+01,3.699409284999998704e+01
4.896987915039062500e+00,1.821900000000002962e-01,1.464000000000009738e-02,2.827399999999997693e-01,3.089999999999998304e-02,-1.234999999999999432e-01,9.681089711420000299e+00,4.853218370000004889e+00,-1.858697592999999415e+01,3.781842814999999547e+01
4.927885055541992188e+00,4.419000000000039563e-02,1.464000000000009738e-02,-3.732600000000001472e-01,-2.909999999999995923e-02,9.649999999999997469e-02,9.821089711420000867e+00,4.484536170000001043e+00,-1.858972612999999541e+01,3.748948485000001796e+01
4.958827972412109375e+00,-8.099999999995333155e-04,9.064000000000005386e-02,5.047399999999998554e-01,-1.090999999999999748e-01,-5.349999999999999201e-02,9.771089711420000157e+00,3.016356570000003234e+00,-2.007525373000000002e+01,3.648332405000000023e+01
4.989699840545654297e+00,8.319000000000054129e-02,5.264000000000002011e-02,6.417399999999998661e-01,4.089999999999999192e-02,9.649999999999997469e-02,9.771089711420000157e+00,5.404998070000001320e+00,-1.802367442999999980e+01,3.864692985000001357e+01
5.020627021789550781e+00,8.319000000000054129e-02,7.564000000000004054e-02,5.427399999999997782e-01,-1.909999999999995035e-02,1.064999999999999836e-01,9.881089711419999588e+00,4.301980070000005263e+00,-1.838706522999999393e+01,3.863989745000001363e+01
5.051559925079345703e+00,-2.068099999999994942e-01,1.596400000000000041e-01,2.987399999999997835e-01,3.089999999999998304e-02,-3.350000000000002975e-02,9.711089711419999659e+00,4.484536170000001043e+00,-1.858972612999999541e+01,3.748948485000001796e+01
5.082396984100341797e+00,1.281900000000004702e-01,-1.359999999999916831e-03,-7.082600000000001117e-01,9.000000000000674127e-04,-2.350000000000002087e-02,9.811089711420001080e+00,4.857972370000005036e+00,-1.893844473000000050e+01,3.912549544999999540e+01
5.113286018371582031e+00,1.741900000000002890e-01,-1.233599999999999142e-01,1.022739999999999760e+00,-7.909999999999994813e-02,-6.350000000000000089e-02,9.761089711420000370e+00,4.673128770000002596e+00,-1.951786472999999944e+01,3.731397575000001154e+01
5.144191980361938477e+00,2.201900000000005519e-01,-1.463599999999999346e-01,-5.412600000000002964e-01,6.090000000000000968e-02,5.649999999999999467e-02,9.791089711419999730e+00,2.639278869999999166e+00,-1.783551563000000328e+01,3.782390654999999668e+01
5.175071954727172852e+00,-1.008099999999996221e-01,2.963999999999999968e-02,3.517399999999997195e-01,1.309000000000000719e-01,1.265000000000000013e-01,9.781089711419999944e+00,4.116214069999998060e+00,-1.858303242999999583e+01,3.781699414999999931e+01
5.205960035324096680e+00,2.581900000000003637e-01,-1.153599999999999071e-01,-1.433260000000000201e+00,-6.909999999999993925e-02,1.649999999999995914e-02,9.761089711420000370e+00,3.202380670000005036e+00,-2.025433222999999927e+01,3.697310204999998717e+01
5.236847877502441406e+00,-3.068099999999995831e-01,2.163999999999999257e-02,2.121739999999999959e+00,-9.099999999999941469e-03,1.064999999999999836e-01,9.771089711420000157e+00,4.673128770000002596e+00,-1.951786472999999944e+01,3.731397575000001154e+01
5.267724037170410156e+00,1.741900000000002890e-01,-5.435999999999996390e-02,-1.059260000000000090e+00,1.609000000000000985e-01,2.464999999999999969e-01,9.921089711420000512e+00,3.017156070000003076e+00,-1.968708722999999594e+01,3.780016974999999491e+01
5.298553943634033203e+00,9.819000000000022155e-02,-4.635999999999995680e-02,-2.812600000000002876e-01,6.090000000000000968e-02,9.649999999999997469e-02,9.771089711420000157e+00,3.191697670000004816e+00,-1.879392482999999459e+01,3.568069554999998161e+01
5.329613924026489258e+00,-1.008099999999996221e-01,5.264000000000002011e-02,8.937399999999998679e-01,1.109000000000000541e-01,9.649999999999997469e-02,9.731089711419999233e+00,4.663831770000002486e+00,-1.804803253000000396e+01,3.667707795000000459e+01
5.360553979873657227e+00,-1.008099999999996221e-01,1.436399999999999899e-01,-4.412600000000002076e-01,3.089999999999998304e-02,-1.350000000000001199e-02,9.781089711419999944e+00,4.305140570000005162e+00,-1.951589572999999689e+01,3.731325975000001449e+01
5.391396999359130859e+00,-2.380999999999966477e-02,2.163999999999999257e-02,-2.226000000000016854e-02,-1.909999999999995035e-02,1.164999999999999925e-01,9.811089711420001080e+00,3.568830269999999860e+00,-1.950723302999999831e+01,3.764005304999999169e+01
5.422302007675170898e+00,4.419000000000039563e-02,-1.359999999999916831e-03,7.787399999999997657e-01,2.089999999999997415e-02,1.649999999999995914e-02,9.801089711419999517e+00,5.036468469999999087e+00,-1.878491762999999537e+01,3.699624284999998736e+01
5.453491926193237305e+00,1.211900000000003530e-01,4.464000000000001300e-02,-1.525260000000000282e+00,9.090000000000003633e-02,6.650000000000000355e-02,9.781089711419999944e+00,3.195165670000005065e+00,-1.877034242999999591e+01,3.732088615000001397e+01
5.484227895736694336e+00,-5.480999999999980332e-02,6.640000000000090274e-03,1.396739999999999871e+00,-3.909999999999996811e-02,4.649999999999998579e-02,9.711089711419999659e+00,5.772880770000005768e+00,-1.840909072999999552e+01,3.765902744999999641e+01
5.515007972717285156e+00,1.591900000000001647e-01,3.764000000000000679e-02,-8.152600000000003178e-01,4.089999999999999192e-02,1.664999999999999813e-01,9.871089711419999801e+00,3.195060170000005417e+00,-1.915378972999999618e+01,3.633226774999999975e+01
5.545696973800659180e+00,9.019000000000021444e-02,-1.463599999999999346e-01,-3.726000000000007084e-02,-9.099999999999941469e-03,5.649999999999999467e-02,9.691089711420000086e+00,5.408053070000001128e+00,-1.953595222999999592e+01,3.633167375000000021e+01
5.576315879821777344e+00,4.419000000000039563e-02,6.640000000000090274e-03,-2.226000000000016854e-02,-1.909999999999995035e-02,4.649999999999998579e-02,9.821089711420000867e+00,5.037856469999999476e+00,-1.877547922999999486e+01,3.765269744999999091e+01
5.607007026672363281e+00,1.891900000000004134e-01,3.764000000000000679e-02,2.907399999999997764e-01,4.089999999999999192e-02,8.650000000000002132e-02,9.881089711419999588e+00,4.669868270000002930e+00,-1.877351022999999586e+01,3.765198144999999386e+01
5.637717962265014648e+00,-4.680999999999979622e-02,5.264000000000002011e-02,1.465739999999999821e+00,-1.590999999999999637e-01,-1.035000000000000364e-01,9.761089711420000370e+00,4.486516170000000692e+00,-1.896005813000000018e+01,3.748458885000001573e+01
5.668424844741821289e+00,7.519000000000053419e-02,-3.135999999999994348e-02,1.307399999999998563e-01,1.090000000000007629e-02,3.649999999999997691e-02,9.801089711419999517e+00,3.747531870000001764e+00,-1.858578262999999708e+01,3.748805085000001469e+01
5.700988054275512695e+00,-1.618099999999995653e-01,8.264000000000004675e-02,8.739999999999747970e-03,-5.909999999999993037e-02,-1.350000000000001199e-02,9.801089711419999517e+00,4.118988069999998558e+00,-1.856416922999999741e+01,3.912895745000000147e+01
5.731546878814697266e+00,1.891900000000004134e-01,-3.935999999999995058e-02,-9.026000000000022894e-02,-7.909999999999994813e-02,-1.035000000000000364e-01,9.791089711419999730e+00,3.741702870000001457e+00,-1.709236803000000293e+01,3.849134364999998326e+01
5.762105941772460938e+00,-3.180999999999967187e-02,7.564000000000004054e-02,1.573999999999986521e-02,8.090000000000002744e-02,8.650000000000002132e-02,9.801089711419999517e+00,4.120862569999999003e+00,-1.931794852999999534e+01,3.813544304999998502e+01
5.792656898498535156e+00,-2.068099999999994942e-01,2.586399999999999810e-01,-5.942600000000002325e-01,9.090000000000003633e-02,1.136500000000000066e+00,1.003108971141999994e+01,5.780895270000004693e+00,-1.950491402999999480e+01,3.862808905000001403e+01
5.823606967926025391e+00,-7.904809999999999448e+00,-9.392360000000000042e+00,-4.390626000000000317e+01,-3.490999999999999659e-01,1.176499999999999879e+00,9.711089711419999659e+00,5.032021969999998845e+00,-1.728103592999999449e+01,3.865600385000001893e+01
5.854476928710937500e+00,-6.005809999999999427e+00,-4.281360000000000277e+00,-5.436626000000000403e+01,4.808999999999999386e-01,3.564999999999999836e-01,9.451089711419999873e+00,4.643535270000002768e+00,-1.626813483000000460e+01,3.178191844999997784e+01
5.885845899581909180e+00,-4.486809999999999299e+00,-1.824359999999999982e+00,-9.467259999999999565e+00,1.090000000000007629e-02,-4.334999999999999964e-01,9.341089711420000441e+00,5.766925270000005987e+00,-1.998370602999999335e+01,3.107964054999999348e+01
5.916805028915405273e+00,-8.614809999999998524e+00,-1.522935999999999979e+01,-2.628226000000000084e+01,8.208999999999999631e-01,8.165000000000000036e-01,8.381089711419999588e+00,6.521573070000004080e+00,-1.871735182999999481e+01,4.224696404999998833e+01
5.947630882263183594e+00,-1.065180999999999933e+01,-6.218360000000000554e+00,-7.177626000000000772e+01,-8.690999999999999837e-01,-6.734999999999999876e-01,9.481089711419999233e+00,6.689872669999999744e+00,-1.786663503000000475e+01,3.717533594999998314e+01
5.978666067123413086e+00,-4.219809999999999839e+00,-5.123599999999999266e-01,-6.495626000000000033e+01,3.109000000000000097e-01,1.626500000000000057e+00,1.073108971142000101e+01,7.222336370000002503e+00,-1.705088633000000087e+01,2.980967244999999721e+01
6.009803056716918945e+00,-1.200980999999999987e+01,1.173640000000000017e+00,-7.338626000000000715e+01,8.208999999999999631e-01,-2.235000000000000320e-01,8.951089711419999873e+00,7.417555470000005258e+00,-1.908428663000000114e+01,2.994677034999999776e+01
6.040904998779296875e+00,1.067190000000000083e+00,3.346400000000000485e-01,-4.302126000000000516e+01,-7.690999999999998948e-01,-8.734999999999999432e-01,8.161089711419998949e+00,8.896339070000003346e+00,-1.675905983000000177e+01,3.785076694999999347e+01
6.071892976760864258e+00,-8.988810000000000855e+00,-2.427360000000000184e+00,-8.807326000000000477e+01,-1.179100000000000037e+00,-7.135000000000000231e-01,1.019108971142000009e+01,8.525984370000006862e+00,-1.523906513000000018e+01,4.049354794999999996e+01
6.103142023086547852e+00,-3.006809999999999761e+00,2.715639999999999610e+00,-6.759526000000001034e+01,-7.909999999999994813e-02,1.866500000000000048e+00,1.020108971141999987e+01,7.029502770000000567e+00,-1.385094273000000165e+01,3.362219295000001296e+01
6.134088993072509766e+00,-4.197809999999999597e+00,-8.156359999999999388e+00,1.961739999999999817e+00,1.909000000000000141e-01,-9.535000000000000142e-01,9.121089711419999801e+00,8.874354570000001274e+00,-1.614202852999999749e+01,2.933325685000001215e+01
6.165029048919677734e+00,1.296190000000000175e+00,1.898640000000000105e+00,-5.617426000000000386e+01,3.609000000000000541e-01,-1.573499999999999899e+00,6.591089711420000441e+00,9.828275970000003525e+00,-1.726423392999999606e+01,4.161653185000002253e+01
6.196017026901245117e+00,-9.659810000000000230e+00,9.296400000000000219e-01,-9.062825999999999738e+01,-3.290999999999999481e-01,1.366500000000000048e+00,1.074108971142000080e+01,1.054648277000000256e+01,-1.509642272999999690e+01,3.836786574999997868e+01
6.226948976516723633e+00,1.921190000000000175e+00,1.080963999999999992e+01,-7.827626000000000772e+01,1.009000000000000452e-01,1.286499999999999977e+00,1.057108971142000087e+01,1.070180837000000373e+01,-1.356633712999999730e+01,2.904285834999997817e+01
6.257840871810913086e+00,-5.715809999999999391e+00,-4.693360000000000198e+00,-1.422025999999999968e+01,1.320899999999999963e+00,3.464999999999999747e-01,9.361089711420001791e+00,1.089014837000000568e+01,-1.412045873000000107e+01,2.920046095000001074e+01
6.289144039154052734e+00,6.701900000000007296e-01,-1.206359999999999877e+00,3.181574000000000169e+01,-1.019099999999999895e+00,-5.349999999999999201e-02,9.831089711420000654e+00,9.989796470000003481e+00,-1.454976242999999769e+01,3.755404045000001645e+01
6.320318937301635742e+00,-1.416180999999999912e+01,-5.082360000000000433e+00,-4.258626000000000289e+01,1.140900000000000025e+00,1.556499999999999995e+00,1.028108971141999994e+01,1.127508607000000218e+01,-1.285684922999999991e+01,4.003883915000001537e+01
6.351409912109375000e+00,-1.200180999999999898e+01,-5.868360000000000021e+00,-3.903826000000000107e+01,8.408999999999999808e-01,9.164999999999999813e-01,9.491089711420000796e+00,1.236166207000000306e+01,-1.183767203000000023e+01,3.415230164999997697e+01
6.382678031921386719e+00,-6.256809999999999761e+00,-4.677360000000000184e+00,-2.036926000000000059e+01,1.040899999999999936e+00,6.065000000000000391e-01,9.501089711420000583e+00,1.274629417000000764e+01,-1.556715332999999823e+01,3.213569615000001534e+01
6.414375066757202148e+00,1.021190000000000708e+00,6.626400000000001178e-01,-7.472600000000002574e-01,-1.119099999999999984e+00,5.665000000000000036e-01,1.041108971142000073e+01,1.385339317000000214e+01,-1.287536792999999946e+01,3.971562984999997781e+01
6.445410966873168945e+00,-1.695380999999999716e+01,-7.226360000000000561e+00,-5.718126000000000175e+01,1.190900000000000070e+00,1.666500000000000092e+00,1.009108971142000044e+01,1.475900457000000188e+01,-1.087618172999999899e+01,3.761226405000001449e+01
6.476345062255859375e+00,-1.039980999999999867e+01,-2.678359999999999630e+00,-5.624326000000000647e+01,3.509000000000000452e-01,1.565000000000000002e-01,9.421089711420000512e+00,1.436507737000000517e+01,-9.517546129999999494e+00,2.910381634999998113e+01
6.507361888885498047e+00,-3.235809999999999853e+00,-1.683599999999999541e-01,-3.945826000000000278e+01,2.090899999999999981e+00,1.896500000000000075e+00,1.011108971142000001e+01,1.326323987000000137e+01,-1.063943543000000069e+01,2.777504224999997717e+01
6.538347959518432617e+00,7.056190000000000850e+00,8.185640000000001137e+00,-2.638926000000000016e+01,-1.529100000000000126e+00,1.456500000000000128e+00,1.125108971142000236e+01,1.401606577000000442e+01,-9.762270929999997904e+00,3.762550445000001531e+01
6.569499015808105469e+00,-1.768581000000000003e+01,-6.875360000000000582e+00,-6.397126000000000090e+01,3.010900000000000354e+00,2.406500000000000306e+00,1.032108971141999909e+01,1.420460577000000235e+01,-9.547440529999999370e+00,3.976037104999998206e+01
6.600621938705444336e+00,-8.744809999999999306e+00,-2.903599999999999515e-01,-6.330026000000000863e+01,5.608999999999999542e-01,2.665000000000000147e-01,9.741089711420000796e+00,1.545216637000000226e+01,-6.578032729999998551e+00,2.816135755000001240e+01
6.631666898727416992e+00,-4.761809999999999654e+00,2.436400000000000787e-01,-5.268726000000000198e+01,3.170900000000000052e+00,2.726499999999999702e+00,1.077108971142000193e+01,1.621380266999999975e+01,-1.024817423000000183e+01,3.040958524999997792e+01
6.662790060043334961e+00,8.925190000000000623e+00,8.612640000000000740e+00,-4.901026000000000238e+01,1.300900000000000167e+00,2.196500000000000341e+00,1.022108971141999945e+01,1.457852847000000018e+01,-1.065937682999999758e+01,3.974641264999998214e+01
6.693882942199707031e+00,-7.576810000000000045e+00,-4.975360000000000227e+00,-5.259626000000000090e+01,2.090899999999999981e+00,2.266499999999999737e+00,1.053108971141999994e+01,1.547563887000000094e+01,-6.801149629999998503e+00,3.832395424999998568e+01
6.724877834320068359e+00,-1.229180999999999990e+01,-7.793599999999999417e-01,-7.248626000000000147e+01,8.508999999999999897e-01,4.665000000000000258e-01,9.741089711420000796e+00,1.581288147000000244e+01,-3.952014230000000072e+00,3.082024695000001202e+01
6.755861043930053711e+00,5.711900000000005306e-01,3.836640000000000050e+00,-6.244526000000000465e+01,-6.190999999999999837e-01,5.264999999999999680e-01,1.031108971142000108e+01,1.398370577000000381e+01,-6.532419329999998858e+00,3.078241615000001019e+01
6.786884069442749023e+00,4.031900000000003814e-01,-3.884360000000000035e+00,-7.086126000000000147e+01,3.830900000000000194e+00,3.326500000000000234e+00,1.083108971142000065e+01,1.529100076999999835e+01,-6.612646329999999573e+00,3.848968494999997603e+01
6.817945957183837891e+00,-9.827809999999999491e+00,-5.555360000000000298e+00,-6.494026000000000920e+01,3.150899999999999590e+00,1.856500000000000039e+00,9.631089711419999588e+00,1.399274077000000283e+01,-3.786541529999999600e+00,4.163964875000002053e+01
6.848968982696533203e+00,-3.281809999999999672e+00,-5.435999999999996390e-02,-6.030926000000000187e+01,2.220899999999999874e+00,1.386500000000000066e+00,9.951089711419999873e+00,1.636658626999999910e+01,-5.285474629999998619e+00,2.834391265000001425e+01
6.880030870437622070e+00,-1.328380999999999901e+01,-6.928360000000000518e+00,-7.426326000000000249e+01,4.508999999999999120e-01,1.346500000000000030e+00,1.104108971141999973e+01,1.712388156999999822e+01,-7.068287129999998974e+00,3.324051974999997583e+01
6.911053895950317383e+00,4.111900000000003885e-01,-3.144359999999999822e+00,-5.792126000000000374e+01,4.400900000000000034e+00,3.446500000000000341e+00,1.041108971142000073e+01,1.657988476999999961e+01,-5.668812329999999733e+00,4.030825265000002133e+01
6.942057847976684570e+00,-7.203809999999999825e+00,-2.389359999999999928e+00,-5.287826000000000448e+01,3.210900000000000087e+00,2.536500000000000199e+00,1.089108971142000115e+01,1.656732726999999983e+01,-3.454625630000000669e+00,4.000936054999998248e+01
6.973080873489379883e+00,-1.197180999999999962e+01,-9.408360000000000056e+00,-5.795226000000000255e+01,1.960900000000000087e+00,1.116500000000000048e+00,1.005108971141999952e+01,1.634721576999999826e+01,-4.938053000000042214e-02,3.234827855000001051e+01
7.004122972488403320e+00,-5.165809999999999569e+00,1.351064000000000043e+01,-7.865026000000000295e+01,1.320899999999999963e+00,6.664999999999999813e-01,1.008108971141999888e+01,1.469537857000000436e+01,-2.873855329999999597e+00,2.820884275000000940e+01
7.035104036331176758e+00,1.111519000000000013e+01,-9.377359999999999474e+00,-5.199326000000000647e+01,4.409000000000001251e-01,-6.534999999999999698e-01,9.251089711420000583e+00,1.544201737000000207e+01,-5.127065300000002157e-01,3.840709104999998402e+01
7.066074848175048828e+00,-2.031780999999999793e+01,-5.982359999999999900e+00,-6.132426000000000244e+01,1.320899999999999963e+00,-4.435000000000000053e-01,8.251089711420000583e+00,1.729549667000000213e+01,-1.594803430000000244e+00,4.101992724999998075e+01
7.097066879272460938e+00,-3.167809999999999793e+00,1.997639999999999860e+00,-6.223226000000000369e+01,7.009000000000000785e-01,9.465000000000000080e-01,1.019108971142000009e+01,1.561435247000000359e+01,-2.701718029999998993e+00,2.772120115000002727e+01
