3.516372919082641602e+00,2.011700000000002930e-01,7.415999999999989267e-02,3.466299999999997716e-01,8.469999999999999751e-02,4.899999999999959943e-03,9.881089711419999588e+00,4.503441170000001215e+00,-2.037801992999999712e+01,4.172914925000000608e+01
3.546895980834960938e+00,1.331700000000002326e-01,-2.584000000000008512e-02,-6.373700000000002142e-01,7.469999999999998863e-02,-4.510000000000002895e-02,9.781089711419999944e+00,5.050724969999999203e+00,-1.983829532999999756e+01,4.091745834999998266e+01
3.577507972717285156e+00,3.311700000000001864e-01,1.121599999999999264e-01,-1.110370000000000079e+00,-1.530000000000003579e-02,-1.650999999999999690e-01,9.821089711420000867e+00,4.677982770000002510e+00,-1.948485752999999931e+01,3.960967504999997857e+01
3.608153820037841797e+00,-3.018299999999998207e-01,-2.008400000000001295e-01,4.376299999999997414e-01,3.469999999999995310e-02,-5.510000000000003784e-02,9.841089711420000441e+00,5.422409570000001011e+00,-2.020485392999999874e+01,4.124152125000001945e+01
3.638852834701538086e+00,4.761699999999997601e-01,1.351599999999998358e-01,-3.323700000000000543e-01,4.469999999999996199e-02,5.490000000000000435e-02,9.801089711419999517e+00,4.683323270000002481e+00,-2.021506802999999763e+01,4.025540535000002507e+01
3.669567823410034180e+00,-2.408299999999998775e-01,1.315999999999983849e-02,9.646299999999998764e-01,1.046999999999999598e-01,-5.099999999999993427e-03,9.821089711420000867e+00,5.058633969999998925e+00,-2.131756593000000066e+01,4.089790154999998606e+01
3.700196981430053711e+00,4.681699999999997530e-01,1.651599999999998625e-01,-1.413700000000002177e-01,8.469999999999999751e-02,-5.510000000000003784e-02,9.811089711420001080e+00,5.606945670000002657e+00,-2.077784682999999788e+01,4.008621265000002154e+01
3.730749845504760742e+00,2.781700000000002504e-01,8.915999999999990600e-02,-9.733700000000000685e-01,9.469999999999995088e-02,-3.510000000000002007e-02,9.781089711419999944e+00,4.673434270000003110e+00,-1.836546542999999687e+01,4.027985815000002390e+01
3.761379957199096680e+00,-3.178299999999998349e-01,-1.318400000000000682e-01,2.856299999999998285e-01,1.046999999999999598e-01,-1.051000000000000267e-01,9.741089711420000796e+00,4.869941370000004710e+00,-2.077390332999999600e+01,4.008477865000001827e+01
3.792119979858398438e+00,2.241699999999999804e-01,6.615999999999988557e-02,-5.233700000000003349e-01,8.469999999999999751e-02,-8.510000000000000897e-02,9.801089711419999517e+00,3.573684269999999774e+00,-1.947422582999999818e+01,3.993575235000001555e+01
3.822948932647705078e+00,-7.598300000000000054e-01,-1.548400000000000887e-01,8.046299999999998454e-01,9.469999999999995088e-02,6.490000000000001323e-02,9.821089711420000867e+00,4.501953170000000171e+00,-2.077193432999999700e+01,4.008406265000002122e+01
3.853669881820678711e+00,-4.829999999999667892e-03,9.715999999999991310e-02,-1.209370000000000278e+00,1.846999999999999198e-01,-8.510000000000000897e-02,9.741089711420000796e+00,5.047458969999999212e+00,-1.909291212999999487e+01,4.125547765000001732e+01
3.884475946426391602e+00,6.417000000000028237e-02,-2.584000000000008512e-02,1.026299999999997770e-01,1.746999999999999109e-01,-4.510000000000002895e-02,9.801089711419999517e+00,3.945626970000004174e+00,-2.021583012999999696e+01,3.992668995000001786e+01
3.915063858032226562e+00,1.561700000000003641e-01,4.315999999999986514e-02,-2.633700000000001040e-01,5.469999999999997087e-02,-5.099999999999993427e-03,9.771089711420000157e+00,3.759114370000001593e+00,-1.927354752999999832e+01,4.108593504999998203e+01
3.945943832397460938e+00,-2.638300000000000090e-01,2.815999999999985182e-02,-3.323700000000000543e-01,1.469999999999999085e-02,-1.550999999999999601e-01,9.781089711419999944e+00,6.156051370000001022e+00,-1.984893252999999547e+01,4.059138305000000457e+01
3.976663827896118164e+00,1.817000000000001947e-02,-1.784000000000007802e-02,1.866299999999998516e-01,1.547000000000000042e-01,3.489999999999998659e-02,9.721089711419999446e+00,4.313462570000004881e+00,-1.945930612999999454e+01,4.124914965000002098e+01
4.007300853729248047e+00,5.061700000000000088e-01,7.415999999999989267e-02,-1.042370000000000019e+00,2.469999999999999973e-02,-1.450999999999999512e-01,9.791089711419999730e+00,5.414393070000001806e+00,-1.910904422999999497e+01,4.027151375000002531e+01
4.038040876388549805e+00,7.916999999999996263e-02,1.315999999999983849e-02,1.786299999999998445e-01,-5.300000000000026912e-03,-1.550999999999999601e-01,9.861089711420000015e+00,5.421021570000001510e+00,-2.021429232999999570e+01,4.058506665000000169e+01
4.068643808364868164e+00,-6.068299999999999805e-01,-1.018400000000001526e-01,-1.343700000000001005e-01,8.469999999999999751e-02,-2.851000000000000756e-01,9.701089711419999873e+00,3.763562870000001670e+00,-2.077741563000000014e+01,3.942711994999997671e+01
4.099265813827514648e+00,-1.982999999999979224e-02,-2.584000000000008512e-02,7.162999999999986045e-02,1.046999999999999598e-01,-4.510000000000002895e-02,9.931089711420000299e+00,5.421615570000001938e+00,-2.059404912999999482e+01,3.992466195000001505e+01
4.129837989807128906e+00,-1.182999999999978513e-02,-5.584000000000011177e-02,6.896299999999998542e-01,1.346999999999999864e-01,-4.510000000000002895e-02,9.751089711420000583e+00,5.055373469999999259e+00,-2.057321142999999353e+01,4.123590725000001811e+01
4.160512924194335938e+00,1.101700000000001012e-01,5.815999999999987846e-02,-8.813699999999999868e-01,6.469999999999997975e-02,-3.510000000000002007e-02,9.821089711420000867e+00,4.505421170000000863e+00,-2.074835192999999833e+01,4.172425325000000385e+01
4.191251993179321289e+00,1.331700000000002326e-01,2.015999999999984471e-02,6.666299999999998338e-01,1.146999999999999686e-01,1.489999999999996882e-02,9.821089711420000867e+00,5.235691469999999015e+00,-2.003049462999999974e+01,4.042351595000000231e+01
4.222108840942382812e+00,-2.638300000000000090e-01,-1.248400000000001731e-01,7.666299999999998116e-01,1.046999999999999598e-01,4.489999999999999547e-02,9.781089711419999944e+00,5.421615570000001938e+00,-2.059404912999999482e+01,3.992466195000001505e+01
4.252878904342651367e+00,3.621700000000003250e-01,1.581599999999998563e-01,-1.156370000000000342e+00,7.469999999999998863e-02,-1.151000000000000356e-01,9.801089711419999517e+00,4.860746370000004646e+00,-1.891958152999999854e+01,4.043745874999999756e+01
4.283686876296997070e+00,-3.478299999999996395e-01,-9.840000000000070912e-03,8.576299999999998924e-01,1.446999999999999953e-01,-1.850999999999999868e-01,9.611089711420000015e+00,4.130957069999998232e+00,-2.039962782999999646e+01,4.008824065000001724e+01
4.314298868179321289e+00,1.331700000000002326e-01,-8.684000000000013930e-02,-2.333700000000000774e-01,4.469999999999996199e-02,4.899999999999959943e-03,9.921089711420000512e+00,4.311380570000005186e+00,-1.947346372999999531e+01,4.026446775000002276e+01
4.344951868057250977e+00,-7.282999999999972829e-02,1.315999999999983849e-02,3.466299999999997716e-01,1.046999999999999598e-01,-6.509999999999999121e-02,9.741089711420000796e+00,5.050724969999999203e+00,-1.983829532999999756e+01,4.091745834999998266e+01
4.375576972961425781e+00,-4.282999999999992369e-02,-4.784000000000010466e-02,5.606299999999998507e-01,8.469999999999999751e-02,-5.099999999999993427e-03,9.721089711419999446e+00,5.431604570000001075e+00,-2.205917572999999976e+01,4.088884114999998332e+01
4.406375885009765625e+00,1.481700000000003570e-01,3.515999999999985803e-02,-1.953700000000000436e-01,2.469999999999999973e-02,-3.510000000000002007e-02,9.781089711419999944e+00,4.329286070000005537e+00,-2.241887602999999984e+01,4.121002245000001807e+01
4.437012910842895508e+00,6.901700000000001722e-01,7.415999999999989267e-02,-5.083700000000002106e-01,1.469999999999999085e-02,-2.351000000000000312e-01,9.741089711420000796e+00,4.311974570000005613e+00,-1.985322052999999443e+01,3.960406304999997928e+01
4.467664957046508789e+00,-3.628299999999997638e-01,-9.384000000000014552e-02,1.422629999999999839e+00,5.469999999999997087e-02,-9.510000000000001785e-02,9.741089711420000796e+00,4.313949070000004937e+00,-2.022252382999999654e+01,3.959918064999997966e+01
4.498252868652343750e+00,-4.983000000000004093e-02,1.351599999999998358e-01,-1.164370000000000349e+00,6.469999999999997975e-02,-8.510000000000000897e-02,9.681089711420000299e+00,3.953052970000003885e+00,-2.093292532999999622e+01,4.155614265000002661e+01
4.528867959976196289e+00,2.701700000000002433e-01,7.415999999999989267e-02,1.936299999999997468e-01,2.469999999999999973e-02,3.489999999999998659e-02,9.851089711420000228e+00,5.420327570000001316e+00,-2.021901152999999596e+01,4.025683935000002123e+01
4.559458017349243164e+00,-1.982999999999979224e-02,-7.884000000000013220e-02,-3.553700000000001857e-01,9.469999999999995088e-02,1.489999999999996882e-02,9.871089711419999801e+00,3.578330769999999550e+00,-2.020915552999999676e+01,4.025325535000002475e+01
4.590325832366943359e+00,-4.168300000000000338e-01,-1.088400000000001588e-01,3.616299999999998960e-01,1.046999999999999598e-01,-1.950999999999999956e-01,9.771089711420000157e+00,5.232430969999999348e+00,-1.928614012999999616e+01,4.076152164999998462e+01
4.621098995208740234e+00,-2.258299999999997532e-01,5.115999999999987224e-02,-4.773700000000000720e-01,2.046999999999999376e-01,-4.510000000000002895e-02,9.811089711420001080e+00,4.496018670000000661e+00,-1.966196702999999602e+01,4.009873705000001820e+01
4.651871919631958008e+00,2.851700000000003676e-01,1.961599999999997790e-01,-1.423370000000000246e+00,-5.300000000000026912e-03,-1.750999999999999779e-01,9.771089711420000157e+00,5.239751469999999856e+00,-2.038668262999999925e+01,4.140235595000002178e+01
4.682610988616943359e+00,-5.078299999999997816e-01,-2.584000000000008512e-02,6.826299999999998480e-01,5.469999999999997087e-02,1.648999999999999910e-01,9.961089711419999659e+00,4.497406670000001050e+00,-1.965252862999999550e+01,4.075519164999997912e+01
4.713304996490478516e+00,9.417000000000008697e-02,1.191599999999998216e-01,-7.903700000000002390e-01,1.346999999999999864e-01,-1.850999999999999868e-01,9.611089711420000015e+00,3.577744269999999283e+00,-1.983041382999999769e+01,4.091459234999998529e+01
4.743937015533447266e+00,-3.398299999999996324e-01,-1.398400000000000754e-01,8.276299999999998658e-01,3.469999999999995310e-02,-6.509999999999999121e-02,9.921089711420000512e+00,5.058633969999998925e+00,-2.131756593000000066e+01,4.089790154999998606e+01
4.774659872055053711e+00,3.317000000000014381e-02,1.271599999999998287e-01,-1.499370000000000314e+00,1.046999999999999598e-01,-1.650999999999999690e-01,9.711089711419999659e+00,4.869349370000005450e+00,-2.039413292999999427e+01,4.074612924999998143e+01
4.805296897888183594e+00,3.317000000000014381e-02,1.315999999999983849e-02,1.200629999999999864e+00,-2.530000000000004468e-02,-5.099999999999993427e-03,9.931089711420000299e+00,4.133037069999998536e+00,-2.038548382999999831e+01,4.107197664999998210e+01
4.835904836654663086e+00,3.081700000000000550e-01,5.115999999999987224e-02,-5.303700000000000081e-01,4.469999999999996199e-02,6.490000000000001323e-02,9.791089711419999730e+00,4.684711270000002870e+00,-2.020562963000000067e+01,4.091185994999998599e+01
4.866698026657104492e+00,5.141700000000000159e-01,1.351599999999998358e-01,-5.843700000000002781e-01,8.469999999999999751e-02,-9.510000000000001785e-02,9.781089711419999944e+00,5.238957469999999006e+00,-2.077587782999999888e+01,4.008549665000001738e+01
4.897230863571166992e+00,-4.088300000000000267e-01,2.815999999999985182e-02,9.462999999999976986e-02,1.746999999999999109e-01,-2.510000000000001119e-02,9.811089711420001080e+00,5.786341270000005643e+00,-1.985167722999999285e+01,4.026243775000002501e+01
4.927845001220703125e+00,-6.582999999999961105e-02,-3.284000000000009134e-02,1.026299999999997770e-01,9.469999999999995088e-02,-3.510000000000002007e-02,9.781089711419999944e+00,6.158719870000000540e+00,-2.021351663000000087e+01,4.091472794999998541e+01
4.958484888076782227e+00,4.301700000000003854e-01,6.615999999999988557e-02,-1.087369999999999948e+00,1.846999999999999198e-01,-2.510000000000001119e-02,9.731089711419999233e+00,5.789009770000005162e+00,-2.021626132999999470e+01,4.058578265000000584e+01
4.989120960235595703e+00,-4.698299999999999699e-01,-1.318400000000000682e-01,5.826299999999998702e-01,8.469999999999999751e-02,-1.450999999999999512e-01,9.911089711420000725e+00,5.974081770000005065e+00,-2.002501333000000017e+01,4.108045864999998287e+01
5.019810914993286133e+00,2.617000000000002657e-02,-2.584000000000008512e-02,-7.363699999999999690e-01,8.469999999999999751e-02,-9.510000000000001785e-02,9.771089711420000157e+00,5.241731469999999504e+00,-2.075701463000000047e+01,4.139745995000001955e+01
5.050654888153076172e+00,4.917000000000015802e-02,1.041599999999999193e-01,4.156299999999999439e-01,7.469999999999998863e-02,7.490000000000002212e-02,9.881089711419999588e+00,3.768416870000001584e+00,-2.074440843000000001e+01,4.172281925000000058e+01
5.081264972686767578e+00,-1.948299999999996146e-01,-4.784000000000010466e-02,-4.693700000000000649e-01,1.469999999999999085e-02,4.489999999999999547e-02,9.801089711419999517e+00,5.420435070000001687e+00,-1.983555062999999308e+01,4.124640365000001907e+01
5.111891031265258789e+00,6.291700000000002291e-01,1.271599999999998287e-01,-1.723700000000001342e-01,-5.300000000000026912e-03,-2.351000000000000312e-01,9.651089711420000938e+00,3.951072970000004236e+00,-2.056259332999999501e+01,4.156103865000002173e+01
5.142659902572631836e+00,-4.829999999999667892e-03,-4.084000000000009845e-02,5.606299999999998507e-01,5.469999999999997087e-02,-3.510000000000002007e-02,9.781089711419999944e+00,5.232223469999999210e+00,-2.005407703000000197e+01,3.878332535000001968e+01
5.173370838165283203e+00,4.531700000000000728e-01,7.415999999999989267e-02,-3.403700000000000614e-01,1.146999999999999686e-01,7.490000000000002212e-02,9.841089711420000441e+00,6.344049970000002148e+00,-2.039731432999999683e+01,4.107627864999998479e+01
5.204181909561157227e+00,-5.848299999999997389e-01,-2.158400000000001429e-01,5.376299999999998303e-01,1.846999999999999198e-01,-1.550999999999999601e-01,9.741089711420000796e+00,3.951561470000004128e+00,-2.132579742999999795e+01,3.991201555000002088e+01
5.234867811203002930e+00,-4.983000000000004093e-02,-2.584000000000008512e-02,-1.723700000000001342e-01,1.246999999999999775e-01,-6.509999999999999121e-02,9.811089711420001080e+00,3.950380970000004321e+00,-2.056729892999999265e+01,4.123375725000001779e+01
5.265604972839355469e+00,5.617000000000027526e-02,2.015999999999984471e-02,4.536299999999997556e-01,6.469999999999997975e-02,-5.099999999999993427e-03,9.771089711420000157e+00,4.687977270000002861e+00,-2.095101282999999626e+01,4.057384065000000106e+01
5.296185970306396484e+00,-4.088300000000000267e-01,-4.084000000000009845e-02,8.762999999999987466e-02,-2.530000000000004468e-02,5.490000000000000435e-02,9.831089711420000654e+00,4.684611270000003103e+00,-2.059010562999999649e+01,3.992322795000001889e+01
5.326782941818237305e+00,-5.783000000000004803e-02,-2.584000000000008512e-02,2.016299999999997539e-01,-1.530000000000003579e-02,-7.510000000000000009e-02,9.711089711419999659e+00,5.243605969999999061e+00,-2.151079392999999840e+01,4.040394555000000310e+01
5.357440948486328125e+00,1.781700000000001616e-01,3.515999999999985803e-02,7.206299999999998818e-01,1.469999999999999085e-02,5.490000000000000435e-02,9.901089711420000938e+00,4.492064169999999912e+00,-1.892233172999999979e+01,4.010851545000002005e+01
5.388371944427490234e+00,1.101700000000001012e-01,-4.084000000000009845e-02,9.462999999999976986e-02,7.469999999999998863e-02,-3.510000000000002007e-02,9.841089711420000441e+00,3.756447870000001910e+00,-1.890894983000000096e+01,4.076353604999997771e+01
5.418974876403808594e+00,-1.418299999999996786e-01,2.815999999999985182e-02,6.746299999999998409e-01,-3.530000000000005356e-02,-1.350999999999999424e-01,9.821089711420000867e+00,6.521365570000003942e+00,-1.948528872999999706e+01,4.026876775000002340e+01
5.449594020843505859e+00,4.301700000000003854e-01,9.715999999999991310e-02,-1.805370000000000363e+00,8.469999999999999751e-02,-1.510000000000000231e-02,9.821089711420000867e+00,3.760988870000002038e+00,-2.002732682999999980e+01,4.009242065000002242e+01
5.480126857757568359e+00,-5.688299999999997247e-01,-2.238400000000001500e-01,2.032629999999999715e+00,1.846999999999999198e-01,-1.051000000000000267e-01,9.791089711419999730e+00,5.973981770000005298e+00,-2.040948932999999599e+01,4.009182665000002288e+01
5.510733842849731445e+00,-2.488299999999998846e-01,-9.840000000000070912e-03,-1.493700000000002248e-01,8.469999999999999751e-02,8.489999999999997549e-02,9.801089711419999517e+00,5.061999969999998683e+00,-2.167847312999999687e+01,4.154851425000002507e+01
5.541399002075195312e+00,1.481700000000003570e-01,-7.884000000000013220e-02,5.662999999999995815e-02,1.246999999999999775e-01,-1.450999999999999512e-01,9.791089711419999730e+00,3.766923370000001992e+00,-2.113729413000000079e+01,4.007774625000001834e+01
5.572080850601196289e+00,1.171700000000002184e-01,7.415999999999989267e-02,4.456299999999997485e-01,1.246999999999999775e-01,7.490000000000002212e-02,9.891089711419999375e+00,5.057353469999998907e+00,-2.094354342999999830e+01,4.123101125000002298e+01
5.602844953536987305e+00,-6.582999999999961105e-02,-6.384000000000011887e-02,-3.473700000000001786e-01,7.469999999999998863e-02,-1.251000000000000445e-01,9.701089711419999873e+00,5.603679670000002666e+00,-2.003246362999999874e+01,4.042423194999999936e+01
5.633632898330688477e+00,-2.108299999999996288e-01,1.315999999999983849e-02,-8.037000000000005251e-02,2.469999999999999973e-02,-1.251000000000000445e-01,9.771089711420000157e+00,4.681348770000003157e+00,-1.984576472999999552e+01,4.026028775000002469e+01
5.664321899414062500e+00,-2.178299999999997461e-01,-1.478400000000000825e-01,1.486299999999998178e-01,2.146999999999999464e-01,2.489999999999997771e-02,9.841089711420000441e+00,5.623768670000003134e+00,-2.258029823000000036e+01,4.334119515000000433e+01
5.695325851440429688e+00,-1.071583000000000041e+01,-1.136983999999999995e+01,-2.866037000000000035e+01,-6.053000000000000602e-01,2.048999999999999988e-01,1.004108971141999973e+01,6.355532470000001766e+00,-2.146955522999999744e+01,4.368553084999998504e+01
5.726380825042724609e+00,-1.341682999999999915e+01,-5.396840000000000082e+00,-4.155436999999999870e+01,-4.553000000000000380e-01,4.148999999999999910e-01,9.801089711419999517e+00,5.945881770000005062e+00,-1.676687373000000036e+01,3.620484235000002116e+01
5.757470846176147461e+00,-3.574829999999999952e+00,1.279159999999999631e+00,-4.874137000000000342e+01,-9.453000000000000291e-01,1.164899999999999824e+00,9.891089711419999375e+00,5.764558770000005161e+00,-1.846568032999999431e+01,3.372313754999999702e+01
5.788447856903076172e+00,-2.903829999999999689e+00,2.301159999999999872e+00,-2.826337000000000188e+01,-3.953000000000000402e-01,4.648999999999999799e-01,9.701089711419999873e+00,5.781794770000004746e+00,-1.873227152999999490e+01,4.093356674999998290e+01
5.819442987442016602e+00,-6.702829999999999622e+00,6.691599999999998660e-01,-2.473137000000000185e+01,-5.653000000000000247e-01,3.849000000000000199e-01,9.941089711420000086e+00,7.259576870000003623e+00,-1.756417682999999741e+01,4.554250775000002704e+01
5.850481033325195312e+00,-1.299783000000000044e+01,-5.548840000000000217e+00,-4.510936999999999841e+01,-5.053000000000000824e-01,4.548999999999999710e-01,9.841089711420000441e+00,9.084624170000004995e+00,-1.883961132999999677e+01,3.470842955000001950e+01
5.881472826004028320e+00,-2.224829999999999863e+00,1.378159999999999830e+00,-5.251736999999999966e+01,1.846999999999999198e-01,-5.351000000000001311e-01,9.441089711420000086e+00,1.039654667000000110e+01,-2.233933702999999937e+01,3.614008595000002089e+01
5.912534952163696289e+00,-1.911829999999999918e+00,2.828159999999999563e+00,-2.803437000000000268e+01,-3.453000000000000513e-01,1.164899999999999824e+00,9.911089711420000725e+00,1.022182407000000559e+01,-2.131688242999999616e+01,4.287541155000001680e+01
5.944941997528076172e+00,-5.978830000000000311e+00,1.731599999999998696e-01,-2.418937000000000026e+01,-4.853000000000000091e-01,4.048999999999999821e-01,9.851089711420000228e+00,1.019393157000000549e+01,-1.690632993000000184e+01,4.096662354999998001e+01
5.976056814193725586e+00,-9.258829999999999671e+00,-3.145840000000000192e+00,-4.206537000000000148e+01,-2.653000000000000358e-01,4.949000000000000066e-01,9.881089711419999588e+00,8.507184870000006782e+00,-1.306732402999999820e+01,3.724250194999998342e+01
6.007153034210205078e+00,-8.358299999999996288e-01,2.050159999999999982e+00,-4.697137000000000029e+01,-1.005300000000000082e+00,1.294899999999999940e+00,9.841089711420000441e+00,8.140429770000004339e+00,-1.496682252999999818e+01,3.360966855000001630e+01
6.038403034210205078e+00,-3.124829999999999774e+00,1.065159999999999663e+00,-2.826337000000000188e+01,2.446999999999999731e-01,1.149000000000000021e-01,9.611089711420000015e+00,1.110775946999999952e+01,-1.523400143000000106e+01,4.181052925000000187e+01
6.069649934768676758e+00,-3.864829999999999988e+00,7.451599999999999335e-01,-2.220636999999999972e+01,-1.853000000000000203e-01,4.349000000000000088e-01,9.881089711419999588e+00,9.278323670000004242e+00,-1.743937443000000087e+01,4.210487785000000827e+01
6.101789951324462891e+00,-6.771829999999999572e+00,5.159999999999831388e-03,-3.768637000000000370e+01,-1.935300000000000242e+00,9.749000000000000998e-01,1.004108971141999973e+01,1.071419037000000429e+01,-1.386593552999999979e+01,3.395758824999999348e+01
6.136986970901489258e+00,-6.550829999999999487e+00,4.781599999999998074e-01,-4.288137000000000398e+01,-1.215300000000000047e+00,1.034899999999999931e+00,9.401089711419999162e+00,8.872787570000003399e+00,-1.423583632999999971e+01,3.329359955000001037e+01
6.168730020523071289e+00,-1.498299999999996857e-01,9.661599999999997967e-01,-2.659237000000000251e+01,3.147000000000000353e-01,2.148999999999999799e-01,9.661089711420000725e+00,1.223818347000000273e+01,-1.851794542999999393e+01,4.537631865000002307e+01
6.200419902801513672e+00,-9.449829999999998620e+00,-2.428840000000000110e+00,-3.253636999999999802e+01,-2.353000000000000369e-01,3.949000000000000288e-01,1.002108971141999838e+01,1.183744677000000500e+01,-1.413844472999999979e+01,4.117016944999998174e+01
6.234679937362670898e+00,-1.240982999999999947e+01,-7.097839999999999705e+00,-3.887637000000000143e+01,-3.853000000000000314e-01,8.649000000000000021e-01,1.013108971142000136e+01,1.106175596999999833e+01,-8.645959930000000071e+00,3.697893614999998135e+01
6.269241809844970703e+00,-2.071829999999999838e+00,1.989159999999999595e+00,-4.566637000000000057e+01,7.146999999999998909e-01,1.614900000000000002e+00,1.016108971141999895e+01,1.423515127000000291e+01,-1.700818843000000058e+01,3.539842905000000428e+01
6.300617933273315430e+00,-4.398299999999997212e-01,1.691159999999999553e+00,-2.087037000000000120e+01,3.546999999999999598e-01,-3.851000000000000534e-01,9.341089711420000441e+00,1.312707187000000175e+01,-1.433183182999999872e+01,4.100660234999998011e+01
6.334523916244506836e+00,-1.295882999999999896e+01,-7.532840000000000202e+00,-3.161337000000000330e+01,-5.453000000000001180e-01,8.649000000000000021e-01,1.025108971142000058e+01,1.347928947000000655e+01,-9.847814630000002012e+00,4.434543965000002430e+01
6.369024038314819336e+00,-6.504830000000000112e+00,1.661159999999999748e+00,-3.764737000000000222e+01,-8.952999999999999847e-01,9.849000000000001087e-01,1.014108971141999938e+01,1.365557906999999993e+01,-1.277646142999999945e+01,3.364977135000001596e+01
6.403749942779541016e+00,-4.604829999999999757e+00,3.240159999999999929e+00,-2.644037000000000148e+01,-2.553000000000000269e-01,1.849000000000000088e-01,9.901089711420000938e+00,1.363580106999999941e+01,-9.077256229999999704e+00,3.369867695000001362e+01
6.434559822082519531e+00,-9.808299999999996466e-01,2.721159999999999801e+00,-2.222837000000000174e+01,2.046999999999999376e-01,4.899999999999959943e-03,9.871089711419999801e+00,1.480108007000000292e+01,-1.404103403000000050e+01,4.904768324999998441e+01
6.471518993377685547e+00,-1.015883000000000003e+01,5.815999999999987846e-02,-2.660837000000000074e+01,-1.225300000000000056e+00,6.749000000000000554e-01,9.861089711420000015e+00,1.438351487000000439e+01,-7.858053229999998557e+00,4.158656515000001974e+01
6.503589868545532227e+00,-3.788829999999999920e+00,2.813159999999999883e+00,-2.823337000000000074e+01,-4.453000000000000291e-01,8.348999999999999755e-01,9.871089711419999801e+00,1.381383717000000111e+01,-5.476957529999999963e+00,3.981344104999998024e+01
6.535197019577026367e+00,-3.963829999999999742e+00,-4.528400000000001313e-01,-5.184637000000000029e+01,-2.853000000000000536e-01,-2.651000000000000578e-01,9.871089711419999801e+00,1.422042927000000390e+01,-1.250701043000000112e+01,3.972124384999997915e+01
6.566941022872924805e+00,-1.648299999999998100e-01,1.104159999999999808e+00,-2.331937000000000282e+01,2.546999999999999820e-01,9.749000000000000998e-01,9.731089711419999233e+00,1.513100217000000391e+01,-1.009135613000000120e+01,4.090314164999998070e+01
6.599694013595581055e+00,-1.121182999999999907e+01,-1.817840000000000122e+00,-3.666337000000000046e+01,-3.353000000000000425e-01,7.149000000000000909e-01,9.971089711420001223e+00,1.622107066999999958e+01,-6.365056229999998649e+00,4.324989654999999544e+01
6.634002923965454102e+00,-7.892830000000000013e+00,2.347159999999999691e+00,-3.929536999999999836e+01,-7.853000000000001091e-01,6.449000000000000288e-01,9.861089711420000015e+00,1.400607677000000351e+01,-8.297144329999998291e+00,3.666132525000000442e+01
6.665575027465820312e+00,-7.038829999999999920e+00,-6.384000000000011887e-02,-4.609337000000000018e+01,-4.853000000000000091e-01,2.848999999999999866e-01,1.013108971142000136e+01,1.622499866999999796e+01,-9.788245429999998137e+00,3.664607045000000340e+01
6.700531959533691406e+00,-5.726829999999999643e+00,5.391599999999999726e-01,-2.787437000000000253e+01,-1.353000000000000314e-01,2.549000000000000155e-01,9.681089711420000299e+00,1.510340967000000489e+01,-4.527375629999998985e+00,4.196024965000000151e+01
6.732514858245849609e+00,-6.481830000000000425e+00,2.828159999999999563e+00,-2.099237000000000108e+01,-7.053000000000000380e-01,7.648999999999999133e-01,9.721089711419999446e+00,1.676346887000000407e+01,-2.030787230000000054e+00,4.904694334999998517e+01
6.768174886703491211e+00,-6.603830000000000311e+00,3.293159999999999865e+00,-2.664637000000000100e+01,-7.653000000000000913e-01,7.348999999999998867e-01,1.006108971141999930e+01,1.600198507000000347e+01,-2.959830229999999673e+00,3.558787064999999927e+01
6.799466848373413086e+00,-5.787829999999999586e+00,-1.248400000000001731e-01,-6.556337000000000614e+01,-1.353000000000000314e-01,-3.510000000000002007e-02,9.691089711420000086e+00,1.452392196999999996e+01,-2.596783929999999518e+00,3.460614904999997776e+01
6.832140922546386719e+00,-1.005283000000000015e+01,-3.450840000000000352e+00,-4.542936999999999870e+01,2.746999999999999997e-01,1.044899999999999940e+00,9.721089711419999446e+00,1.512776067000000424e+01,-6.662432629999998746e+00,4.783426274999998640e+01
6.871285915374755859e+00,-9.952829999999998734e+00,2.057159999999999656e+00,-3.872337000000000273e+01,-1.385300000000000198e+00,3.849000000000000199e-01,9.591089711420000441e+00,1.380406917000000000e+01,-5.582963300000001183e-01,4.742058715000000291e+01
6.902755975723266602e+00,-4.612829999999999764e+00,3.179159999999999986e+00,-2.976637000000000199e+01,-5.553000000000001268e-01,8.048999999999999488e-01,9.741089711420000796e+00,1.655355927000000094e+01,-3.164452029999999638e+00,3.443912194999997922e+01
6.934087991714477539e+00,-4.612829999999999764e+00,-1.088400000000001588e-01,-5.995636999999999972e+01,-3.153000000000000247e-01,-1.550999999999999601e-01,9.421089711420000512e+00,1.509765967000000408e+01,-5.334067629999999838e+00,3.735811314999998700e+01
6.965247869491577148e+00,-1.453829999999999956e+00,1.493159999999999599e+00,-2.772237000000000151e+01,-5.653000000000000247e-01,-5.099999999999993427e-03,1.019108971142000009e+01,1.675750787000000486e+01,-3.604373830000000556e+00,4.246757004999998486e+01
6.996320009231567383e+00,-8.419830000000001036e+00,4.270160000000000622e+00,-2.817937000000000225e+01,-1.295300000000000118e+00,8.248999999999999666e-01,9.511089711420000370e+00,1.637287376999999822e+01,1.250938699999996073e-01,4.448322965000001972e+01
7.027565002441406250e+00,-5.878829999999999778e+00,4.422159999999999869e+00,-3.344436999999999927e+01,-5.253000000000001002e-01,7.049000000000000821e-01,9.601089711420000228e+00,1.414121177000000174e+01,1.906363070000000270e+00,3.892824785000001953e+01
