3.536791086196899414e+00,2.177500000000001101e-01,-2.894999999999992024e-02,5.369999999999874873e-03,-3.409999999999999698e-01,8.522599999999998843e+00,4.701089711419999873e+00,1.708979999999996835e+01,5.021280000000000143e+01,5.972300000000000608e+00
3.567508935928344727e+00,-6.592500000000001137e-01,-1.969499999999999584e-01,9.636999999999984468e-02,-2.809999999999999720e-01,8.442599999999998772e+00,4.671089711420000512e+00,1.708979999999996835e+01,4.913380000000000081e+01,4.585300000000000153e+00
3.598023891448974609e+00,-3.622499999999999609e-01,-3.694999999999992735e-02,1.423699999999998855e-01,-3.210000000000000075e-01,8.422599999999999199e+00,4.701089711419999873e+00,1.673179999999996426e+01,5.057280000000000086e+01,6.666299999999999670e+00
3.628638029098510742e+00,-3.082500000000001350e-01,1.610500000000000265e-01,5.036999999999980382e-02,-3.210000000000000075e-01,8.512599999999999056e+00,4.681089711420000299e+00,1.708979999999996835e+01,4.949380000000000024e+01,5.972300000000000608e+00
3.659338951110839844e+00,-1.022500000000001741e-01,1.460500000000001242e-01,-9.363000000000010203e-02,-2.809999999999999720e-01,8.482599999999999696e+00,4.741089711419999908e+00,1.870279999999996789e+01,5.039280000000000115e+01,5.452300000000001035e+00
3.690041065216064453e+00,4.167499999999999538e-01,-5.194999999999994067e-02,1.273699999999999832e-01,-3.409999999999999698e-01,8.432599999999998985e+00,4.661089711420000725e+00,1.655279999999999063e+01,5.111180000000000234e+01,5.105299999999999727e+00
3.720841884613037109e+00,-7.224999999999992539e-02,1.080500000000000904e-01,-7.163000000000008249e-02,-3.309999999999999609e-01,8.512599999999999056e+00,4.731089711420000121e+00,1.637379999999996016e+01,4.985379999999999967e+01,3.892299999999998761e+00
3.751525878906250000e+00,-1.172499999999998543e-01,7.005000000000005667e-02,-4.063000000000016598e-02,-3.509999999999999787e-01,8.562599999999999767e+00,4.741089711419999908e+00,1.726979999999997517e+01,5.111180000000000234e+01,4.759299999999999642e+00
3.782204866409301758e+00,7.287500000000002309e-01,9.050000000000113509e-03,1.236999999999977007e-02,-3.409999999999999698e-01,8.522599999999998843e+00,4.681089711420000299e+00,1.601479999999997972e+01,4.985379999999999967e+01,4.585300000000000153e+00
3.812915086746215820e+00,-1.796249999999999902e+00,-2.894999999999992024e-02,-2.563000000000004164e-02,-3.609999999999999876e-01,8.542600000000000193e+00,4.801089711420000405e+00,1.565679999999997563e+01,4.985379999999999967e+01,5.972300000000000608e+00
3.843642950057983398e+00,9.127500000000003944e-01,8.505000000000006999e-02,-1.763000000000003453e-02,-3.109999999999999987e-01,8.452599999999998559e+00,4.701089711419999873e+00,1.691079999999999472e+01,5.003280000000000172e+01,4.412300000000001887e+00
3.874404907226562500e+00,-3.162500000000001421e-01,1.770500000000000407e-01,-1.246300000000000185e-01,-3.109999999999999987e-01,8.392599999999999838e+00,4.731089711420000121e+00,1.637379999999996016e+01,4.841479999999999961e+01,5.279299999999999216e+00
3.905135869979858398e+00,1.140750000000000153e+00,2.760500000000000176e-01,-9.363000000000010203e-02,-3.509999999999999787e-01,8.582599999999999341e+00,4.791089711419999730e+00,1.637379999999996016e+01,5.021280000000000143e+01,4.239300000000000068e+00
3.935991048812866211e+00,-7.352500000000001812e-01,2.000500000000000611e-01,-2.236300000000002175e-01,-3.810000000000000053e-01,8.532600000000000406e+00,4.791089711419999730e+00,1.780679999999995289e+01,4.913380000000000081e+01,3.545300000000001006e+00
3.966532945632934570e+00,9.197500000000000675e-01,1.160500000000000975e-01,2.836999999999978428e-02,-3.309999999999999609e-01,8.452599999999998559e+00,4.711089711419999659e+00,1.762779999999997926e+01,5.039280000000000115e+01,4.412300000000001887e+00
3.997227907180786133e+00,2.775000000000016342e-02,3.905000000000002913e-02,-1.246300000000000185e-01,-3.509999999999999787e-01,8.512599999999999056e+00,4.751089711420000583e+00,1.583579999999994925e+01,5.039280000000000115e+01,6.146300000000000097e+00
4.027833938598632812e+00,2.337500000000001243e-01,3.905000000000002913e-02,-1.063000000000013934e-02,-3.109999999999999987e-01,8.522599999999998843e+00,4.701089711419999873e+00,1.637379999999996016e+01,4.913380000000000081e+01,5.279299999999999216e+00
4.058490991592407227e+00,-8.192499999999998117e-01,1.605000000000011973e-02,-6.363000000000007539e-02,-3.109999999999999987e-01,8.502599999999999270e+00,4.751089711420000583e+00,1.780679999999995289e+01,5.093180000000000263e+01,6.319300000000001916e+00
4.089216947555541992e+00,1.107499999999999041e-01,1.390500000000001180e-01,3.536999999999990152e-02,-3.409999999999999698e-01,8.532600000000000406e+00,4.681089711420000299e+00,1.834479999999996380e+01,5.111180000000000234e+01,6.146300000000000097e+00
4.119888067245483398e+00,4.467500000000002025e-01,1.840500000000000469e-01,1.653699999999997949e-01,-3.210000000000000075e-01,8.492599999999999483e+00,4.721089711420000334e+00,1.637379999999996016e+01,4.913380000000000081e+01,4.585300000000000153e+00
4.150569915771484375e+00,-3.542499999999999538e-01,1.770500000000000407e-01,-1.246300000000000185e-01,-3.309999999999999609e-01,8.422599999999999199e+00,4.771089711420000157e+00,1.637379999999996016e+01,5.021280000000000143e+01,4.932300000000001461e+00
4.181315898895263672e+00,5.767500000000000959e-01,9.050000000000113509e-03,8.936999999999994948e-02,-3.309999999999999609e-01,8.512599999999999056e+00,4.741089711419999908e+00,1.637379999999996016e+01,4.949380000000000024e+01,4.932300000000001461e+00
4.211998939514160156e+00,4.974999999999996092e-02,5.505000000000004334e-02,-7.163000000000008249e-02,-3.609999999999999876e-01,8.492599999999999483e+00,4.761089711420000370e+00,1.726979999999997517e+01,4.895479999999999876e+01,6.492300000000000182e+00
4.242719888687133789e+00,-1.109249999999999847e+00,-6.694999999999995399e-02,1.236999999999977007e-02,-3.409999999999999698e-01,8.522599999999998843e+00,4.731089711420000121e+00,1.619379999999995334e+01,4.895479999999999876e+01,6.492300000000000182e+00
4.273463010787963867e+00,4.697499999999998899e-01,7.005000000000005667e-02,4.336999999999990862e-02,-3.609999999999999876e-01,8.562599999999999767e+00,4.731089711420000121e+00,1.547679999999996880e+01,4.967379999999999995e+01,5.799299999999998789e+00
4.304239034652709961e+00,1.567500000000001670e-01,1.605000000000011973e-02,1.503699999999998926e-01,-3.109999999999999987e-01,8.462600000000000122e+00,4.781089711419999944e+00,1.547679999999996880e+01,5.003280000000000172e+01,4.412300000000001887e+00
4.334908962249755859e+00,4.750000000000031974e-03,-8.294999999999996820e-02,-2.630000000000132232e-03,-3.409999999999999698e-01,8.482599999999999696e+00,4.741089711419999908e+00,1.583579999999994925e+01,5.003280000000000172e+01,4.412300000000001887e+00
4.365406036376953125e+00,3.474999999999983658e-02,9.305000000000007709e-02,5.369999999999874873e-03,-3.210000000000000075e-01,8.572599999999999554e+00,4.721089711420000334e+00,1.655279999999999063e+01,5.039280000000000115e+01,4.759299999999999642e+00
4.396001100540161133e+00,-4.452500000000001457e-01,-2.894999999999992024e-02,-1.063000000000013934e-02,-3.210000000000000075e-01,8.462600000000000122e+00,4.721089711420000334e+00,1.673179999999996426e+01,4.949380000000000024e+01,4.932300000000001461e+00
4.426640987396240234e+00,1.018750000000000266e+00,8.505000000000006999e-02,1.043699999999998518e-01,-3.409999999999999698e-01,8.522599999999998843e+00,4.761089711420000370e+00,1.744879999999994880e+01,4.877479999999999905e+01,4.932300000000001461e+00
4.457293033599853516e+00,-2.472500000000001918e-01,-5.949999999999899813e-03,5.036999999999980382e-02,-3.309999999999999609e-01,8.522599999999998843e+00,4.791089711419999730e+00,1.601479999999997972e+01,5.021280000000000143e+01,5.626300000000000523e+00
4.488023996353149414e+00,-5.222500000000001030e-01,-4.494999999999993445e-02,6.636999999999981803e-02,-3.109999999999999987e-01,8.472599999999999909e+00,4.741089711419999908e+00,1.601479999999997972e+01,4.949380000000000024e+01,5.626300000000000523e+00
4.518686056137084961e+00,-9.182500000000000107e-01,-5.994999999999994778e-02,4.336999999999990862e-02,-3.509999999999999787e-01,8.542600000000000193e+00,4.771089711420000157e+00,1.691079999999999472e+01,5.039280000000000115e+01,4.412300000000001887e+00
4.549292087554931641e+00,1.186750000000000416e+00,1.460500000000001242e-01,8.136999999999994237e-02,-3.109999999999999987e-01,8.422599999999999199e+00,4.721089711420000334e+00,1.619379999999995334e+01,4.967379999999999995e+01,6.146300000000000097e+00
4.579941987991333008e+00,-6.362499999999999822e-01,-6.694999999999995399e-02,5.036999999999980382e-02,-3.409999999999999698e-01,8.482599999999999696e+00,4.731089711420000121e+00,1.744879999999994880e+01,4.985379999999999967e+01,5.626300000000000523e+00
4.610794067382812500e+00,6.907499999999999751e-01,1.390500000000001180e-01,5.369999999999874873e-03,-3.409999999999999698e-01,8.472599999999999909e+00,4.791089711419999730e+00,1.529779999999999518e+01,5.021280000000000143e+01,5.626300000000000523e+00
4.641556024551391602e+00,-2.932500000000000107e-01,1.920500000000000540e-01,-1.326300000000000257e-01,-3.509999999999999787e-01,8.492599999999999483e+00,4.761089711420000370e+00,1.691079999999999472e+01,4.895479999999999876e+01,5.799299999999998789e+00
4.672277927398681641e+00,4.547500000000002096e-01,2.000500000000000611e-01,-7.163000000000008249e-02,-3.210000000000000075e-01,8.492599999999999483e+00,4.731089711420000121e+00,1.762779999999997926e+01,4.967379999999999995e+01,4.412300000000001887e+00
4.703034877777099609e+00,-4.682499999999998330e-01,-5.949999999999899813e-03,-1.763000000000003453e-02,-3.309999999999999609e-01,8.522599999999998843e+00,4.671089711420000512e+00,1.673179999999996426e+01,4.949380000000000024e+01,4.585300000000000153e+00
4.733670949935913086e+00,-9.525000000000005684e-02,9.305000000000007709e-02,-7.163000000000008249e-02,-3.309999999999999609e-01,8.502599999999999270e+00,4.731089711420000121e+00,1.673179999999996426e+01,4.913380000000000081e+01,4.932300000000001461e+00
4.764360904693603516e+00,3.167499999999998650e-01,3.205000000000013394e-02,5.836999999999981092e-02,-3.210000000000000075e-01,8.492599999999999483e+00,4.721089711420000334e+00,1.744879999999994880e+01,4.913380000000000081e+01,5.626300000000000523e+00
4.795017004013061523e+00,-4.992499999999999716e-01,-1.394999999999990692e-02,2.183699999999999530e-01,-3.009999999999999898e-01,8.442599999999998772e+00,4.681089711420000299e+00,1.691079999999999472e+01,4.931380000000000052e+01,3.719300000000000495e+00
4.825757980346679688e+00,-3.772500000000000853e-01,-1.359499999999999043e-01,1.803699999999999193e-01,-3.009999999999999898e-01,8.472599999999999909e+00,4.701089711419999873e+00,1.852379999999999427e+01,4.985379999999999967e+01,5.972300000000000608e+00
4.856447935104370117e+00,6.067500000000003446e-01,7.005000000000005667e-02,8.136999999999994237e-02,-3.109999999999999987e-01,8.442599999999998772e+00,4.761089711420000370e+00,1.762779999999997926e+01,5.039280000000000115e+01,5.799299999999998789e+00
4.887074947357177734e+00,-9.342500000000000249e-01,-2.194999999999991402e-02,1.236999999999977007e-02,-3.409999999999999698e-01,8.512599999999999056e+00,4.731089711420000121e+00,1.708979999999996835e+01,5.021280000000000143e+01,6.666299999999999670e+00
4.917844057083129883e+00,6.457500000000000462e-01,-5.994999999999994778e-02,1.343699999999998784e-01,-3.509999999999999787e-01,8.572599999999999554e+00,4.751089711420000583e+00,1.601479999999997972e+01,4.949380000000000024e+01,5.626300000000000523e+00
4.948436975479125977e+00,-2.932500000000000107e-01,5.505000000000004334e-02,-1.063000000000013934e-02,-3.210000000000000075e-01,8.472599999999999909e+00,4.731089711420000121e+00,1.583579999999994925e+01,4.895479999999999876e+01,5.799299999999998789e+00
4.979130983352661133e+00,-3.249999999999975131e-03,1.000500000000000833e-01,-2.630000000000132232e-03,-3.309999999999999609e-01,8.552599999999999980e+00,4.731089711420000121e+00,1.619379999999995334e+01,5.039280000000000115e+01,4.065300000000000580e+00
5.009834051132202148e+00,1.107499999999999041e-01,1.310500000000001108e-01,-4.063000000000016598e-02,-3.409999999999999698e-01,8.532600000000000406e+00,4.731089711420000121e+00,1.762779999999997926e+01,4.931380000000000052e+01,6.146300000000000097e+00
5.040596008300781250e+00,-8.802500000000001990e-01,-5.994999999999994778e-02,8.936999999999994948e-02,-3.210000000000000075e-01,8.382600000000000051e+00,4.731089711420000121e+00,1.691079999999999472e+01,4.967379999999999995e+01,5.105299999999999727e+00
5.071300983428955078e+00,3.167499999999998650e-01,-1.899499999999999522e-01,1.573699999999997878e-01,-3.210000000000000075e-01,8.492599999999999483e+00,4.701089711419999873e+00,1.655279999999999063e+01,5.075280000000000058e+01,4.412300000000001887e+00
5.101942062377929688e+00,-7.662499999999998757e-01,7.705000000000006288e-02,-8.663000000000020684e-02,-3.210000000000000075e-01,8.532600000000000406e+00,4.651089711420000938e+00,1.708979999999996835e+01,4.913380000000000081e+01,5.626300000000000523e+00
5.132555961608886719e+00,7.827499999999996128e-01,8.505000000000006999e-02,8.136999999999994237e-02,-3.810000000000000053e-01,8.572599999999999554e+00,4.841089711420000441e+00,1.673179999999996426e+01,5.057280000000000086e+01,3.545300000000001006e+00
5.163635969161987305e+00,-6.672500000000001208e-01,1.610500000000000265e-01,-5.563000000000006828e-02,-3.509999999999999787e-01,8.582599999999999341e+00,4.781089711419999944e+00,1.655279999999999063e+01,5.003280000000000172e+01,4.412300000000001887e+00
5.194318056106567383e+00,4.397500000000000853e-01,2.150500000000000744e-01,1.236999999999977007e-02,-3.409999999999999698e-01,8.502599999999999270e+00,4.731089711420000121e+00,1.744879999999994880e+01,5.021280000000000143e+01,5.279299999999999216e+00
5.225082874298095703e+00,-1.712500000000001243e-01,1.160500000000000975e-01,-7.163000000000008249e-02,-3.210000000000000075e-01,8.542600000000000193e+00,4.831089711420000654e+00,1.726979999999997517e+01,5.075280000000000058e+01,5.799299999999998789e+00
5.255742073059082031e+00,-4.125000000000023093e-02,2.405000000000012683e-02,1.273699999999999832e-01,-3.309999999999999609e-01,8.522599999999998843e+00,4.671089711420000512e+00,1.726979999999997517e+01,5.003280000000000172e+01,5.799299999999998789e+00
5.286392927169799805e+00,-1.285250000000000004e+00,-1.439499999999999114e-01,5.369999999999874873e-03,-3.109999999999999987e-01,8.422599999999999199e+00,4.701089711419999873e+00,1.744879999999994880e+01,4.985379999999999967e+01,5.626300000000000523e+00
5.317028999328613281e+00,-3.542499999999999538e-01,1.840500000000000469e-01,-9.363000000000010203e-02,-3.109999999999999987e-01,8.452599999999998559e+00,4.681089711420000299e+00,1.744879999999994880e+01,5.021280000000000143e+01,5.626300000000000523e+00
5.347713947296142578e+00,3.627500000000001279e-01,7.705000000000006288e-02,1.236999999999977007e-02,-3.109999999999999987e-01,8.482599999999999696e+00,4.761089711420000370e+00,1.601479999999997972e+01,4.985379999999999967e+01,4.932300000000001461e+00
5.378503084182739258e+00,5.767500000000000959e-01,2.405000000000012683e-02,4.336999999999990862e-02,-3.309999999999999609e-01,8.542600000000000193e+00,4.741089711419999908e+00,1.708979999999996835e+01,4.877479999999999905e+01,5.626300000000000523e+00
5.409292936325073242e+00,-4.382500000000000284e-01,5.505000000000004334e-02,-4.863000000000017309e-02,-3.509999999999999787e-01,8.582599999999999341e+00,4.801089711420000405e+00,1.637379999999996016e+01,4.949380000000000024e+01,4.585300000000000153e+00
5.439953088760375977e+00,4.007499999999999396e-01,-8.994999999999986340e-02,7.336999999999993527e-02,-3.309999999999999609e-01,8.492599999999999483e+00,4.711089711419999659e+00,1.708979999999996835e+01,4.949380000000000024e+01,6.666299999999999670e+00
5.470663070678710938e+00,-4.762499999999998401e-01,-5.949999999999899813e-03,5.036999999999980382e-02,-3.210000000000000075e-01,8.462600000000000122e+00,4.721089711420000334e+00,1.493979999999999109e+01,4.913380000000000081e+01,5.279299999999999216e+00
5.501332998275756836e+00,-2.852500000000000036e-01,-8.994999999999986340e-02,-1.763000000000003453e-02,-3.210000000000000075e-01,8.432599999999998985e+00,4.751089711420000583e+00,1.708979999999996835e+01,5.021280000000000143e+01,5.626300000000000523e+00
5.531970024108886719e+00,-6.362499999999999822e-01,1.310500000000001108e-01,-1.246300000000000185e-01,-2.909999999999999809e-01,8.482599999999999696e+00,4.671089711420000512e+00,1.673179999999996426e+01,4.913380000000000081e+01,5.972300000000000608e+00
5.562689065933227539e+00,-1.712500000000001243e-01,7.005000000000005667e-02,-3.263000000000015888e-02,-3.309999999999999609e-01,8.462600000000000122e+00,4.751089711420000583e+00,1.708979999999996835e+01,5.021280000000000143e+01,3.892299999999998761e+00
5.593439102172851562e+00,5.457500000000004015e-01,2.760500000000000176e-01,8.136999999999994237e-02,-3.409999999999999698e-01,8.522599999999998843e+00,4.781089711419999944e+00,1.708979999999996835e+01,4.877479999999999905e+01,5.279299999999999216e+00
5.624154090881347656e+00,3.707500000000001350e-01,1.230500000000001037e-01,-1.246300000000000185e-01,-3.409999999999999698e-01,8.502599999999999270e+00,4.701089711419999873e+00,1.673179999999996426e+01,5.021280000000000143e+01,6.319300000000001916e+00
5.654939889907836914e+00,-1.384250000000000203e+00,-5.994999999999994778e-02,2.263699999999999601e-01,-3.709999999999999964e-01,8.482599999999999696e+00,4.991089711420000796e+00,2.300479999999998881e+01,4.823479999999999990e+01,6.839300000000001489e+00
5.685949087142944336e+00,-1.000525000000000020e+01,-5.972949999999999982e+00,6.314370000000000260e+00,2.489999999999999991e-01,7.742599999999999483e+00,3.271089711420000601e+00,1.834479999999996380e+01,4.931380000000000052e+01,6.839300000000001489e+00
5.717040061950683594e+00,-1.199222500000000053e+02,-1.196949999999999958e+00,4.453369999999999607e+00,1.900000000000001688e-02,8.102599999999998914e+00,3.961089711420000548e+00,7.770799999999951524e+00,4.805480000000000018e+01,8.399300000000000210e+00
5.748210906982421875e+00,-3.042125000000000057e+01,-7.017949999999999910e+00,5.506370000000000431e+00,-2.409999999999999920e-01,8.702600000000000335e+00,5.311089711420001080e+00,1.171379999999999200e+01,4.841479999999999961e+01,7.706300000000000594e+00
5.779285907745361328e+00,-2.673249999999999904e+00,-6.574950000000000294e+00,5.048370000000000246e+00,7.190000000000000835e-01,6.372600000000000264e+00,3.211089711420000548e+00,1.726979999999997517e+01,4.823479999999999990e+01,9.266300000000001091e+00
5.810472965240478516e+00,-2.452425000000000210e+01,-5.018950000000000244e+00,4.216369999999999507e+00,9.899999999999997691e-02,7.432599999999999874e+00,4.541089711420000619e+00,1.977879999999998972e+01,4.895479999999999876e+01,1.030630000000000024e+01
5.841932058334350586e+00,-1.146192499999999939e+02,-6.849499999999999478e-01,4.620369999999999422e+00,-2.099999999999996314e-02,7.522599999999999731e+00,5.061089711420000192e+00,1.422279999999994970e+01,4.877479999999999905e+01,1.013330000000000020e+01
5.873539924621582031e+00,-4.130125000000000313e+01,-8.604950000000000543e+00,5.696369999999999933e+00,8.899999999999996803e-02,7.042599999999999305e+00,5.751089711419999695e+00,1.225079999999996971e+01,4.571779999999999688e+01,1.030630000000000024e+01
5.904414892196655273e+00,2.129775000000000063e+01,-9.985949999999998994e+00,6.169370000000000687e+00,1.058999999999999941e+00,5.162599999999999412e+00,3.081089711420000210e+00,2.031579999999996744e+01,4.445880000000000365e+01,1.360030000000000072e+01
5.936400890350341797e+00,-1.028552499999999981e+02,-5.789499999999998536e-01,3.529369999999999674e+00,2.190000000000000835e-01,6.552599999999999980e+00,5.121089711420000690e+00,1.870279999999996789e+01,4.679679999999999751e+01,1.412129999999999974e+01
5.969276905059814453e+00,-7.220825000000000671e+01,-2.119499999999999718e-01,2.004369999999999763e+00,-5.409999999999999254e-01,7.782600000000000406e+00,7.671089711420000512e+00,1.045879999999999654e+01,4.643679999999999808e+01,1.446729999999999983e+01
6.001334905624389648e+00,-8.417024999999999579e+01,-4.591949999999999754e+00,6.413370000000000459e+00,3.290000000000000702e-01,6.152599999999999625e+00,5.911089711419999837e+00,1.260979999999995016e+01,4.320080000000000098e+01,1.446729999999999983e+01
6.033529043197631836e+00,-6.999249999999999972e+00,-2.683949999999999836e+00,9.893699999999998607e-01,5.189999999999999059e-01,5.452599999999998559e+00,5.021089711420000157e+00,2.246679999999997790e+01,4.302080000000000126e+01,1.533430000000000071e+01
6.065263986587524414e+00,-2.635525000000000162e+01,-5.270950000000000024e+00,3.919369999999999798e+00,1.290000000000000036e-01,5.812599999999999767e+00,6.301089711420000405e+00,1.941979999999995243e+01,4.463880000000000337e+01,1.793530000000000157e+01
6.096776962280273438e+00,-1.122922499999999957e+02,9.630500000000000727e-01,4.498369999999999536e+00,9.899999999999997691e-02,5.762599999999999056e+00,6.541089711420000619e+00,1.171379999999999200e+01,4.266080000000000183e+01,1.637430000000000163e+01
6.128419876098632812e+00,-3.937825000000000131e+01,-8.367950000000000443e+00,5.193369999999999820e+00,-1.000000000000000888e-03,5.652599999999999625e+00,7.241089711419999908e+00,8.845799999999996999e+00,4.337980000000000302e+01,1.810829999999999984e+01
6.159743070602416992e+00,2.325874999999999915e+01,-9.481949999999999434e+00,4.109370000000000189e+00,9.690000000000000835e-01,4.132599999999999163e+00,4.501089711420000583e+00,1.691079999999999472e+01,4.212180000000000035e+01,1.758830000000000027e+01
6.191039085388183594e+00,-9.884924999999999784e+01,-1.081949999999999967e+00,4.254369999999999763e+00,2.690000000000000169e-01,4.832599999999999341e+00,6.531089711420000832e+00,2.031579999999996744e+01,4.122279999999999944e+01,1.845530000000000115e+01
6.222090959548950195e+00,-9.778125000000000000e+01,-2.894999999999992024e-02,4.598370000000000068e+00,1.590000000000000302e-01,4.762599999999999056e+00,7.181089711420000299e+00,9.562799999999981537e+00,4.086280000000000001e+01,1.845530000000000115e+01
6.253294944763183594e+00,-3.029224999999999923e+01,-7.269950000000000578e+00,4.666369999999999685e+00,-1.410000000000000142e-01,4.952599999999999447e+00,8.521089711420000157e+00,1.135479999999995471e+01,3.978379999999999939e+01,2.122930000000000206e+01
6.284470081329345703e+00,3.039974999999999739e+01,-8.062949999999998951e+00,2.301369999999999916e+00,7.290000000000000924e-01,3.732600000000000140e+00,5.531089711420000832e+00,1.691079999999999472e+01,3.852579999999999671e+01,2.174930000000000163e+01
6.315515995025634766e+00,-1.023062500000000057e+02,-1.013949999999999907e+00,4.796369999999999578e+00,3.390000000000000790e-01,3.832599999999999785e+00,6.851089711420001116e+00,2.013679999999999382e+01,4.032379999999999853e+01,2.244229999999999947e+01
6.350043058395385742e+00,-9.440125000000000455e+01,5.200500000000000123e-01,4.003370000000000317e+00,-4.109999999999999765e-01,4.442599999999999660e+00,9.791089711419999730e+00,1.010079999999999245e+01,3.708679999999999666e+01,2.278930000000000078e+01
6.381525039672851562e+00,-8.105825000000000102e+01,-4.766950000000000465e+00,5.582369999999999166e+00,1.390000000000000124e-01,3.562600000000000211e+00,8.691089711420000086e+00,1.027979999999996608e+01,3.582780000000000342e+01,2.365630000000000166e+01
6.416225910186767578e+00,-6.778324999999999534e+01,9.660050000000000026e+00,8.936999999999994948e-02,6.490000000000000213e-01,3.122600000000000264e+00,6.751089711420000583e+00,1.619379999999995334e+01,3.672679999999999723e+01,2.278930000000000078e+01
6.447706937789916992e+00,-6.940824999999999534e+01,5.200500000000000123e-01,3.194370000000000154e+00,-2.409999999999999920e-01,3.862600000000000033e+00,1.004108971141999973e+01,2.246679999999997790e+01,3.906479999999999819e+01,2.434929999999999950e+01
6.479178905487060547e+00,-5.784125000000000227e+01,-3.569499999999999340e-01,3.171369999999999578e+00,-2.510000000000000009e-01,2.672599999999999643e+00,9.371089711420001578e+00,9.562799999999981537e+00,3.474980000000000047e+01,2.365630000000000166e+01
6.514426946640014648e+00,-3.800525000000000375e+01,-8.894949999999999690e+00,3.690369999999999706e+00,3.489999999999999769e-01,1.842600000000000016e+00,7.241089711419999908e+00,9.562799999999981537e+00,3.546880000000000166e+01,2.296229999999999905e+01
6.545542955398559570e+00,-4.833525000000000205e+01,5.197049999999999947e+00,1.668369999999999909e+00,9.890000000000001013e-01,2.232600000000000140e+00,5.321089711420000867e+00,1.744879999999994880e+01,3.438980000000000103e+01,2.434929999999999950e+01
6.578617095947265625e+00,-1.349902500000000032e+02,-3.416949999999999932e+00,5.986369999999999081e+00,-2.710000000000000187e-01,1.832600000000000229e+00,9.771089711420000157e+00,1.762779999999997926e+01,3.241179999999999950e+01,2.591029999999999944e+01
6.613561868667602539e+00,-7.699124999999999375e+01,8.710499999999999909e-01,3.224369999999999958e+00,-5.310000000000000275e-01,1.382600000000000051e+00,1.061108971142000179e+01,1.243079999999997654e+01,3.331080000000000041e+01,2.677629999999999910e+01
6.645382881164550781e+00,-9.921625000000000227e+01,-4.362949999999999662e+00,5.940369999999999706e+00,-2.510000000000000009e-01,1.242599999999999927e+00,9.521089711420000157e+00,1.260979999999995016e+01,2.917480000000000118e+01,2.521630000000000038e+01
6.679548978805541992e+00,-1.029524999999999935e+01,-3.812949999999999839e+00,1.378369999999999873e+00,4.989999999999998881e-01,9.326000000000000956e-01,7.751089711420000583e+00,2.049579999999997426e+01,3.025380000000000180e+01,2.729630000000000223e+01
6.714011907577514648e+00,-8.955724999999999625e+01,1.642050000000000232e+00,3.827369999999999717e+00,-1.009999999999999787e-01,6.925999999999998824e-01,1.029108971142000151e+01,1.762779999999997926e+01,3.169280000000000186e+01,2.729630000000000223e+01
6.751811027526855469e+00,-1.668732500000000130e+02,-9.000949999999999562e+00,7.337369999999999948e+00,4.090000000000000302e-01,-5.574000000000000066e-01,7.261089711420000370e+00,8.666799999999966531e+00,2.737679999999999936e+01,2.799030000000000129e+01
6.788448095321655273e+00,-6.978924999999999557e+01,-6.902950000000000585e+00,3.346369999999999845e+00,7.899999999999995914e-02,-1.177400000000000002e+00,7.201089711419999873e+00,1.243079999999997654e+01,2.503979999999999961e+01,2.920329999999999870e+01
6.819298028945922852e+00,1.045674999999999955e+01,-1.200694999999999979e+01,1.523369999999999891e+00,8.990000000000000213e-01,1.625999999999999945e-01,6.141089711420000263e+00,1.977879999999998972e+01,2.521979999999999933e+01,2.868329999999999913e+01
6.853620052337646484e+00,-5.835325000000000273e+01,2.435050000000000381e+00,2.446369999999999933e+00,-3.910000000000000142e-01,-1.247400000000000064e+00,1.010108971142000023e+01,2.192980000000000018e+01,2.557880000000000109e+01,2.764329999999999998e+01
6.894216060638427734e+00,-4.650424999999999898e+01,-3.973949999999999871e+00,1.660369999999999902e+00,-8.099999999999996092e-02,-1.157399999999999984e+00,9.321089711420000867e+00,1.565679999999997563e+01,2.683780000000000143e+01,2.781729999999999947e+01
6.925420999526977539e+00,-2.060812500000000114e+02,-1.153394999999999904e+01,8.702370000000000161e+00,4.690000000000000835e-01,-3.574000000000000510e-01,8.871089711419999801e+00,1.493979999999999109e+01,2.144379999999999953e+01,2.816329999999999956e+01
6.964864969253540039e+00,-7.403249999999999886e+00,-7.619499999999999051e-01,-7.656300000000002548e-01,6.899999999999995026e-02,-2.077399999999999913e+00,8.791089711419999730e+00,2.336279999999999291e+01,2.198280000000000101e+01,2.833729999999999905e+01
7.015181064605712891e+00,-8.639825000000000443e+01,-6.796949999999999825e+00,3.964369999999999727e+00,-4.609999999999999654e-01,-3.047399999999999665e+00,1.051108971142000037e+01,1.673179999999996426e+01,2.252280000000000015e+01,2.816329999999999956e+01
7.046684980392456055e+00,-9.095324999999999704e+01,-1.302950000000000053e+00,5.437369999999999592e+00,-4.009999999999999676e-01,-1.547400000000000109e+00,1.135108971142000023e+01,8.307799999999986085e+00,1.946580000000000155e+01,2.799030000000000129e+01
7.084887981414794922e+00,-1.409102499999999907e+02,-1.875950000000000006e+00,9.404370000000000118e+00,3.489999999999999769e-01,-2.197400000000000020e+00,7.551089711420000405e+00,1.243079999999997654e+01,1.892579999999999885e+01,2.781729999999999947e+01
7.116295099258422852e+00,-3.013125000000000142e+01,3.846050000000000413e+00,1.325369999999999937e+00,9.000000000000007994e-03,-2.807399999999999896e+00,8.801089711419999517e+00,1.673179999999996426e+01,1.712780000000000058e+01,2.955030000000000001e+01
