3.493604898452758789e+00,-3.255000000000052296e-02,-1.302999999999976399e-02,9.179999999999965965e-03,-3.089999999999998304e-02,1.159999999999994369e-02,9.931089711420000299e+00,2.660650369999998599e+00,-2.075735912999999755e+01,4.040870594999999810e+01
3.524415016174316406e+00,-7.055000000000077875e-02,1.797000000000026354e-02,-3.118199999999999861e-01,1.910000000000006137e-02,-2.840000000000003633e-02,9.801089711419999517e+00,2.837371970000001298e+00,-1.946557672999999511e+01,4.026159975000002333e+01
3.555274963378906250e+00,1.664499999999993207e-01,1.797000000000026354e-02,-2.278199999999999115e-01,8.910000000000001252e-02,3.159999999999996145e-02,9.761089711420000370e+00,3.204768170000005245e+00,-1.908777532999999949e+01,4.092366634999998354e+01
3.586277961730957031e+00,-2.385500000000009280e-01,-4.302999999999979064e-02,1.841800000000000104e-01,2.910000000000001474e-02,3.159999999999996145e-02,9.791089711419999730e+00,3.390792269999999942e+00,-1.926685382999999518e+01,4.141344435000002022e+01
3.617198944091796875e+00,-1.925500000000006651e-01,-5.902999999999980485e-02,-5.819999999999936335e-03,3.910000000000002363e-02,1.415999999999999481e-01,9.811089711420001080e+00,2.844000470000001446e+00,-2.057082482999999229e+01,4.057515264999999971e+01
3.648062944412231445e+00,-2.225500000000009138e-01,1.797000000000026354e-02,1.611800000000001010e-01,1.191000000000000392e-01,2.159999999999995257e-02,9.611089711420000015e+00,4.681450770000002315e+00,-1.946127512999999709e+01,4.124986565000001804e+01
3.678854942321777344e+00,-1.165500000000005976e-01,-5.029999999999756888e-03,2.911799999999999944e-01,4.910000000000003251e-02,1.159999999999994369e-02,9.841089711420000441e+00,2.843306470000001251e+00,-2.057554402999999255e+01,4.024692535000001925e+01
3.709615945816040039e+00,-1.775500000000005407e-01,-1.430299999999997684e-01,6.041800000000000503e-01,-1.089999999999996527e-02,-1.584000000000000408e-01,9.591089711420000441e+00,3.023398070000002935e+00,-1.964464162999999530e+01,4.075232364999997969e+01
3.740498065948486328e+00,5.784499999999996867e-01,1.629700000000001703e-01,-7.688199999999998369e-01,-1.708999999999999686e-01,1.315999999999999392e-01,9.931089711420000299e+00,3.393360770000000137e+00,-2.001591392999999641e+01,4.074815724999998423e+01
3.771312952041625977e+00,-1.550000000000828493e-03,-5.029999999999756888e-03,-2.181999999999995055e-02,9.100000000000052491e-03,-1.684000000000000496e-01,9.681089711420000299e+00,3.578438269999999477e+00,-1.982569462999999388e+01,4.124281965000002259e+01
3.802126884460449219e+00,-2.075500000000007894e-01,-5.029999999999756888e-03,2.531799999999999606e-01,1.910000000000006137e-02,3.159999999999996145e-02,9.821089711420000867e+00,2.834699970000001290e+00,-1.909995032999999509e+01,3.993921435000002162e+01
3.832959890365600586e+00,9.744999999999937046e-02,1.169700000000002404e-01,-5.938200000000000145e-01,-9.089999999999998082e-02,4.159999999999997033e-02,9.891089711419999375e+00,2.656690369999998858e+00,-2.001669512999999867e+01,4.041849795000000256e+01
3.863718032836914062e+00,-1.085500000000005905e-01,-7.402999999999981817e-02,1.092179999999999929e+00,8.910000000000001252e-02,9.159999999999995923e-02,9.821089711420000867e+00,4.678776770000002472e+00,-1.909566232999999968e+01,4.092653434999998296e+01
3.894597053527832031e+00,1.204499999999990578e-01,1.970000000000249329e-03,-7.618200000000001637e-01,8.910000000000001252e-02,1.159999999999994369e-02,9.731089711419999233e+00,3.761788370000001880e+00,-1.963916032999999928e+01,4.140926635000002420e+01
3.925517082214355469e+00,-7.855000000000078586e-02,1.797000000000026354e-02,-1.381999999999994344e-02,1.590999999999999637e-01,2.159999999999995257e-02,9.721089711419999446e+00,3.026064570000003062e+00,-2.000923932999999977e+01,4.107472264999998401e+01
3.956491947174072266e+00,3.954499999999994131e-01,9.397000000000022002e-02,-6.318199999999998262e-01,1.910000000000006137e-02,1.015999999999999681e-01,9.871089711419999801e+00,3.213274670000004996e+00,-2.094784502999999631e+01,4.024274535000002118e+01
3.987407922744750977e+00,-1.695500000000005336e-01,-5.102999999999979774e-02,8.631800000000000583e-01,1.790999999999999814e-01,6.159999999999993259e-02,9.791089711419999730e+00,3.948198970000003971e+00,-2.096593252999999635e+01,3.926044335000000274e+01
4.018266916275024414e+00,-2.075500000000007894e-01,-5.902999999999980485e-02,-8.982000000000001094e-02,-3.089999999999998304e-02,-1.384000000000000230e-01,9.741089711420000796e+00,3.200919170000005032e+00,-1.796469273000000300e+01,4.192206315000000671e+01
4.049125909805297852e+00,-3.955000000000064020e-02,-8.902999999999983149e-02,1.023179999999999978e+00,-2.089999999999997415e-02,1.159999999999994369e-02,9.811089711420001080e+00,3.759014370000001826e+00,-1.965802352999999769e+01,4.009730305000002204e+01
4.079905986785888672e+00,5.144999999999910756e-02,-1.302999999999976399e-02,4.061799999999999855e-01,7.910000000000005915e-02,2.159999999999995257e-02,9.721089711419999446e+00,4.867961370000005061e+00,-2.040357132999999479e+01,4.008967465000002051e+01
4.110735893249511719e+00,-2.845500000000007468e-01,-2.802999999999977732e-02,-5.938200000000000145e-01,2.391000000000000347e-01,-1.284000000000000141e-01,9.601089711420000228e+00,3.211194670000005136e+00,-2.096198902999999802e+01,3.925900934999999947e+01
4.141525030136108398e+00,-4.445500000000008889e-01,-1.270299999999997542e-01,-5.178199999999999470e-01,-4.089999999999999192e-02,1.915999999999999648e-01,9.871089711419999801e+00,3.018749570000002880e+00,-1.890972552999999934e+01,4.043387475000000109e+01
4.172438859939575195e+00,4.404499999999993420e-01,1.629700000000001703e-01,-1.508199999999999541e-01,-7.089999999999996305e-02,-2.384000000000001118e-01,9.771089711420000157e+00,2.656795869999998949e+00,-1.963324782999999840e+01,4.140711635000002389e+01
4.203293085098266602e+00,-7.055000000000077875e-02,9.970000000000256435e-03,4.591800000000001436e-01,-8.089999999999997193e-02,-1.083999999999999964e-01,9.861089711420000015e+00,4.127796569999999221e+00,-1.927079732999999706e+01,4.141487835000002349e+01
4.234112024307250977e+00,3.184499999999994557e-01,1.970000000000249329e-03,-5.858200000000000074e-01,9.100000000000052491e-03,-8.400000000000074074e-03,9.751089711420000583e+00,4.499279170000001216e+00,-2.040632152999999605e+01,3.976073134999998615e+01
4.264947891235351562e+00,-3.225500000000005585e-01,-1.350299999999997613e-01,3.521799999999999375e-01,7.910000000000005915e-02,-6.840000000000007185e-02,9.761089711420000370e+00,3.391386269999999925e+00,-1.964661062999999430e+01,4.075303964999998385e+01
4.295804023742675781e+00,2.954499999999993243e-01,9.397000000000022002e-02,-6.318199999999998262e-01,-1.908999999999999586e-01,1.599999999999934808e-03,9.891089711419999375e+00,3.386737769999999870e+00,-1.891169452999999834e+01,4.043459074999999814e+01
4.326668024063110352e+00,8.944999999999936335e-02,-1.302999999999976399e-02,-6.781999999999999140e-02,-3.089999999999998304e-02,1.159999999999994369e-02,9.881089711419999588e+00,3.028738570000002905e+00,-2.037485212999999717e+01,4.139805395000001909e+01
4.357580900192260742e+00,-9.550000000000835598e-03,-1.302999999999976399e-02,1.311800000000000743e-01,-4.089999999999999192e-02,-6.840000000000007185e-02,9.721089711419999446e+00,2.101755670000002407e+00,-1.945219482999999983e+01,4.091662034999998099e+01
4.388457059860229492e+00,1.584499999999993136e-01,2.497000000000015874e-02,-9.138199999999998546e-01,1.590999999999999637e-01,7.159999999999994147e-02,9.841089711420000441e+00,4.686485770000002660e+00,-2.134388493000000153e+01,3.892971354999999534e+01
4.419300079345703125e+00,1.274499999999991751e-01,1.970000000000249329e-03,7.261800000000000477e-01,-1.508999999999999786e-01,-1.840000000000002744e-02,9.691089711420000086e+00,2.108282170000002509e+00,-2.094193252999999544e+01,4.024059535000002086e+01
4.450167894363403320e+00,-2.995500000000008711e-01,-2.802999999999977732e-02,1.191180000000000128e+00,-5.090000000000000080e-02,-6.840000000000007185e-02,9.841089711420000441e+00,2.662036369999998708e+00,-2.074793432999999965e+01,4.106421464999998250e+01
4.480957031250000000e+00,2.044499999999991324e-01,-5.029999999999756888e-03,-5.018199999999999328e-01,6.910000000000005027e-02,9.159999999999995923e-02,9.851089711420000228e+00,3.578438269999999477e+00,-1.982569462999999388e+01,4.124281965000002259e+01
4.511795997619628906e+00,3.114499999999993385e-01,8.597000000000021291e-02,8.941800000000000859e-01,5.910000000000004139e-02,-8.400000000000074074e-03,9.881089711419999588e+00,5.056065469999999173e+00,-2.056850582999999588e+01,4.156318865000002205e+01
4.542533874511718750e+00,-3.145500000000005514e-01,-3.602999999999978442e-02,-1.684819999999999762e+00,-4.089999999999999192e-02,-3.684000000000000052e-01,9.651089711420000938e+00,2.474778869999999298e+00,-2.133677362999999616e+01,3.859718425000001929e+01
4.573791027069091797e+00,3.114499999999993385e-01,-2.802999999999977732e-02,3.291800000000000281e-01,-8.089999999999997193e-02,1.115999999999999770e-01,9.761089711420000370e+00,3.574970269999999228e+00,-1.984927702999999610e+01,3.960262904999998312e+01
4.605232000350952148e+00,-3.755500000000009386e-01,-1.040299999999997338e-01,2.001800000000000246e-01,-5.090000000000000080e-02,-1.083999999999999964e-01,9.801089711419999517e+00,2.659364369999998701e+00,-2.038230792999999608e+01,4.074182924999998079e+01
4.636314868927001953e+00,-9.555500000000005656e-01,-2.260299999999998422e-01,4.281800000000000050e-01,-4.089999999999999192e-02,1.915999999999999648e-01,9.821089711420000867e+00,2.473004369999999508e+00,-2.019851832999999530e+01,4.057933065000000283e+01
4.668645858764648438e+00,1.354499999999991822e-01,1.797000000000026354e-02,-4.948200000000000376e-01,-6.089999999999995417e-02,1.315999999999999392e-01,1.003108971141999994e+01,3.391278769999999998e+00,-2.003007152999999718e+01,3.976347534999998601e+01
4.703964948654174805e+00,-1.925500000000006651e-01,-8.102999999999982439e-02,-2.428200000000000358e-01,5.910000000000004139e-02,-8.839999999999997859e-02,9.661089711420000725e+00,4.306628570000005318e+00,-1.912198132999999700e+01,3.895834634999999935e+01
4.735821962356567383e+00,1.964499999999991253e-01,1.089700000000002333e-01,-5.408200000000000784e-01,-8.999999999999563904e-04,-4.840000000000005409e-02,9.721089711419999446e+00,3.392666769999999943e+00,-2.002063312999999667e+01,4.041992995000000377e+01
4.767575025558471680e+00,9.744999999999937046e-02,5.597000000000018627e-02,1.001799999999999358e-01,1.910000000000006137e-02,2.159999999999995257e-02,9.791089711419999730e+00,3.397320769999999879e+00,-2.075657792999999529e+01,4.073836524999997977e+01
4.799300909042358398e+00,1.054499999999993776e-01,8.597000000000021291e-02,-3.648199999999999221e-01,-4.089999999999999192e-02,2.159999999999995257e-02,9.801089711419999517e+00,3.942958470000003768e+00,-1.985124602999999510e+01,3.960334504999998018e+01
4.830839872360229492e+00,3.414499999999991431e-01,1.797000000000026354e-02,-3.348199999999998955e-01,9.100000000000052491e-03,-6.840000000000007185e-02,9.651089711420000938e+00,4.314543070000005365e+00,-2.060228062999999565e+01,3.893877594999999303e+01
4.862140893936157227e+00,3.724499999999992816e-01,1.549700000000001632e-01,-3.118199999999999861e-01,2.910000000000001474e-02,1.615999999999999659e-01,9.861089711420000015e+00,4.314054570000005917e+00,-1.983907652999999272e+01,4.058779905000000099e+01
4.893243074417114258e+00,1.344999999999929585e-02,6.297000000000019249e-02,-9.298199999999998688e-01,-7.089999999999996305e-02,-8.839999999999997859e-02,9.701089711419999873e+00,4.857378370000005496e+00,-1.855868792999999428e+01,3.978590014999998203e+01
4.927788972854614258e+00,8.244999999999924611e-02,-8.102999999999982439e-02,3.141800000000001258e-01,9.910000000000002141e-02,3.159999999999996145e-02,9.781089711419999944e+00,3.575070269999999883e+00,-1.946480102999999673e+01,4.059126104999999995e+01
4.958847045898437500e+00,3.414499999999991431e-01,1.859700000000001907e-01,-5.558199999999997587e-01,-2.008999999999999675e-01,-2.840000000000003633e-02,9.911089711420000725e+00,5.055965469999999407e+00,-2.095298182999999526e+01,4.057455665000000522e+01
4.990047931671142578e+00,3.954499999999994131e-01,-2.802999999999977732e-02,2.381800000000000583e-01,1.590999999999999637e-01,1.415999999999999481e-01,9.761089711420000370e+00,4.126308569999999065e+00,-1.966471172999999695e+01,3.976979174999998179e+01
5.021314859390258789e+00,4.254499999999992177e-01,1.089700000000002333e-01,-5.178199999999999470e-01,6.910000000000005027e-02,-8.400000000000074074e-03,9.851089711420000228e+00,3.203380170000005300e+00,-1.909721372999999645e+01,4.026721175000002262e+01
5.052383899688720703e+00,1.434499999999991893e-01,-2.802999999999977732e-02,-2.658199999999999452e-01,1.191000000000000392e-01,-9.839999999999998748e-02,9.721089711419999446e+00,4.494038670000000124e+00,-1.929163502999999480e+01,4.010363305000002043e+01
5.083405971527099609e+00,1.204499999999990578e-01,-5.902999999999980485e-02,1.541799999999999837e-01,1.790999999999999814e-01,8.159999999999995035e-02,9.821089711420000867e+00,3.202688170000005385e+00,-1.910191932999999764e+01,3.993993035000001868e+01
5.114381074905395508e+00,3.724499999999992816e-01,-5.029999999999756888e-03,2.301800000000000512e-01,1.091000000000000303e-01,2.215999999999999637e-01,9.851089711420000228e+00,4.316029070000005241e+00,-2.020837982999999483e+01,4.058291665000000137e+01
5.145302057266235352e+00,1.434499999999991893e-01,-5.029999999999756888e-03,2.221800000000000441e-01,4.910000000000003251e-02,-8.400000000000074074e-03,9.731089711419999233e+00,3.940978470000004119e+00,-1.948091402999999744e+01,3.960824104999998241e+01
5.176327943801879883e+00,-2.915500000000008640e-01,-2.802999999999977732e-02,3.917999999999999261e-02,7.910000000000005915e-02,9.159999999999995923e-02,9.881089711419999588e+00,4.685997270000003212e+00,-2.058068082999999504e+01,4.057873665000000329e+01
5.207367897033691406e+00,3.644499999999992745e-01,4.797000000000017916e-02,-1.128199999999999203e-01,9.100000000000052491e-03,6.159999999999993259e-02,9.781089711419999944e+00,3.582290769999999291e+00,-2.094981952999999564e+01,4.024346335000002028e+01
5.238368988037109375e+00,-3.295500000000006757e-01,-5.902999999999980485e-02,8.518000000000003347e-02,1.091000000000000303e-01,-9.839999999999998748e-02,9.691089711420000086e+00,2.839351970000000946e+00,-1.983590872999999277e+01,4.025670375000002110e+01
5.269511938095092773e+00,1.434499999999991893e-01,1.089700000000002333e-01,-1.272819999999999840e+00,-3.089999999999998304e-02,-2.840000000000003633e-02,9.801089711419999517e+00,3.021316070000002796e+00,-1.965879922999999607e+01,3.976764174999998147e+01
5.300489902496337891e+00,2.424499999999993882e-01,7.897000000000020670e-02,7.341800000000000548e-01,-8.999999999999563904e-04,-1.284000000000000141e-01,9.771089711420000157e+00,1.731251570000000406e+00,-1.984413472999999684e+01,3.927081574999999702e+01
5.331489086151123047e+00,-7.855000000000078586e-02,-2.002999999999977021e-02,-2.508200000000000429e-01,9.100000000000052491e-03,-3.840000000000004521e-02,9.761089711420000370e+00,4.314748570000006112e+00,-1.983435732999999601e+01,4.091602634999998145e+01
5.362359046936035156e+00,4.484499999999993491e-01,8.597000000000021291e-02,-1.208199999999999275e-01,-4.089999999999999192e-02,1.415999999999999481e-01,9.831089711420000654e+00,3.949586970000003916e+00,-2.095649412999999583e+01,3.991689795000002050e+01
5.393406867980957031e+00,-2.075500000000007894e-01,-1.200299999999997480e-01,6.191800000000000637e-01,9.100000000000052491e-03,-1.484000000000000319e-01,9.771089711420000157e+00,3.200713670000005173e+00,-1.873261602999999553e+01,3.994481275000001830e+01
5.424347877502441406e+00,4.334499999999992248e-01,1.629700000000001703e-01,3.218000000000009742e-02,-2.089999999999997415e-02,1.415999999999999481e-01,9.781089711419999944e+00,2.472310369999999313e+00,-2.020323752999999556e+01,4.025110335000002237e+01
5.455261945724487305e+00,-3.955000000000064020e-02,-5.902999999999980485e-02,1.081799999999999429e-01,7.910000000000005915e-02,1.515999999999999570e-01,9.911089711420000725e+00,4.131651069999998427e+00,-2.039490862999999621e+01,4.041646794999999770e+01
5.486430883407592773e+00,2.504499999999993953e-01,2.497000000000015874e-02,2.991800000000000015e-01,-1.089999999999996527e-02,-1.384000000000000230e-01,9.751089711420000583e+00,3.754467870000001817e+00,-1.853861782999999619e+01,4.076843204999997994e+01
5.517440080642700195e+00,-6.255000000000077165e-02,-1.040299999999997338e-01,-5.018199999999999328e-01,1.391000000000000569e-01,-8.400000000000074074e-03,9.741089711420000796e+00,3.576944769999999441e+00,-2.021858032999999821e+01,3.959774664999998350e+01
5.548408985137939453e+00,4.634499999999994735e-01,6.297000000000019249e-02,1.618000000000008320e-02,1.191000000000000392e-01,2.115999999999999548e-01,9.831089711420000654e+00,3.026064570000003062e+00,-2.000923932999999977e+01,4.107472264999998401e+01
5.579348087310791016e+00,-5.515500000000006509e-01,-1.580299999999997818e-01,-5.408200000000000784e-01,-8.999999999999563904e-04,-2.784000000000000363e-01,9.651089711420000938e+00,3.937023970000003814e+00,-1.874127872999999411e+01,3.961801944999998426e+01
5.610312938690185547e+00,-3.835500000000009457e-01,-3.602999999999978442e-02,5.431799999999999962e-01,1.910000000000006137e-02,1.615999999999999659e-01,9.841089711420000441e+00,3.578330769999999550e+00,-2.020915552999999676e+01,4.025325535000002475e+01
5.641331911087036133e+00,2.424499999999993882e-01,7.097000000000019959e-02,2.381800000000000583e-01,1.091000000000000303e-01,-1.284000000000000141e-01,9.621089711419999801e+00,2.843306470000001251e+00,-2.057554402999999255e+01,4.024692535000001925e+01
5.672402858734130859e+00,-9.855500000000008143e-01,-4.302999999999979064e-02,-1.386820000000000164e+00,-1.310899999999999954e+00,5.115999999999999437e-01,9.521089711420000157e+00,3.944344470000003877e+00,-1.984182122999999365e+01,4.025885375000002142e+01
5.704441070556640625e+00,4.766449999999998965e+00,3.450970000000000315e+00,-4.759082000000000079e+01,1.609099999999999975e+00,-1.308400000000000230e+00,9.561089711419999304e+00,4.865394870000005589e+00,-1.965449762999999450e+01,4.075590764999998328e+01
5.741368055343627930e+00,-1.245255000000000045e+01,-8.016029999999998878e+00,-2.678581999999999752e+01,-2.050899999999999945e+00,3.615999999999999770e-01,1.046108971141999966e+01,3.363180770000000042e+00,-1.638744232999999895e+01,3.587743695000001765e+01
5.773266077041625977e+00,-8.859550000000000480e+00,-2.843029999999999724e+00,-7.201982000000000994e+01,1.669100000000000028e+00,-1.188400000000000123e+00,8.991089711420000796e+00,3.562280769999999652e+00,-2.070209152999999702e+01,3.172107084999997895e+01
5.804585933685302734e+00,-4.060550000000000992e+00,1.199970000000000425e+00,-3.443782000000000210e+01,2.291000000000000258e-01,-3.684000000000000052e-01,1.020108971141999987e+01,4.519083670000000552e+00,-2.142197282999999786e+01,4.630587344999998578e+01
5.835366964340209961e+00,-1.683955000000000268e+01,-9.466029999999999944e+00,-3.038682000000000016e+01,-5.908999999999999808e-01,6.715999999999999748e-01,1.001108971142000037e+01,5.789809270000005448e+00,-1.982809482999999418e+01,4.190262835000000763e+01
5.867348909378051758e+00,-1.064455000000000062e+01,-4.796030000000000015e+00,-3.549081999999999937e+01,-1.370900000000000007e+00,7.016000000000000014e-01,9.731089711419999233e+00,6.855936169999998775e+00,-1.627052693000000261e+01,3.244267504999999119e+01
5.900156974792480469e+00,-7.875500000000008605e-01,3.076970000000000205e+00,-5.773781999999999925e+01,8.491000000000001879e-01,-1.538399999999999990e+00,8.881089711420001365e+00,5.940128270000005095e+00,-1.757252343000000394e+01,3.160366534999997867e+01
5.931992053985595703e+00,-1.970550000000000690e+00,1.695970000000000422e+00,-2.497682000000000002e+01,-1.708999999999999686e-01,3.415999999999999592e-01,9.521089711420000157e+00,7.056522270000001207e+00,-1.635058383000000148e+01,3.981955094999998579e+01
5.963780879974365234e+00,-8.546549999999999869e+00,-1.546029999999999793e+00,-1.463982000000000205e+01,-7.208999999999998742e-01,5.915999999999999037e-01,1.005108971141999952e+01,7.066518770000000949e+00,-1.781672553000000292e+01,4.078466244999997770e+01
5.995341062545776367e+00,-1.210154999999999959e+01,-6.765030000000000321e+00,-4.762881999999999749e+01,-1.808999999999999775e-01,4.115999999999999659e-01,9.931089711420000299e+00,8.881183070000000512e+00,-1.647832463000000303e+01,3.162407374999997955e+01
6.026836872100830078e+00,-7.661550000000000082e+00,-2.920029999999999681e+00,-6.976182000000000016e+01,-2.808999999999999830e-01,1.021600000000000064e+00,9.761089711420000370e+00,8.527737870000006382e+00,-1.906190302999999986e+01,3.191734025000000941e+01
6.058080911636352539e+00,-4.937550000000000772e+00,-3.330299999999997707e-01,-2.626681999999999917e+01,4.591000000000000081e-01,-4.840000000000005409e-02,9.211089711420001436e+00,8.903173070000002909e+00,-1.709638462999999931e+01,4.014157025000002221e+01
6.092403888702392578e+00,-1.230054999999999943e+01,-7.329030000000000378e+00,-1.507482000000000077e+01,-1.000899999999999901e+00,5.915999999999999037e-01,9.571089711419999091e+00,9.458107769999999803e+00,-1.766088493000000170e+01,3.964344784999997984e+01
6.123300075531005859e+00,-9.881550000000000722e+00,-3.721029999999999838e+00,-3.011181999999999803e+01,-7.008999999999998565e-01,4.515999999999999459e-01,9.811089711420001080e+00,9.246144670000004950e+00,-1.612513982999999840e+01,3.064593815000001342e+01
6.154536962509155273e+00,2.905449999999999644e+00,5.327969999999999651e+00,-7.193582000000000676e+01,9.491000000000000547e-01,-2.248399999999999732e+00,7.901089711420000938e+00,8.518540870000006038e+00,-1.720759483000000145e+01,3.226907445000001218e+01
6.185559034347534180e+00,3.954499999999994131e-01,1.085970000000000102e+00,-1.343382000000000076e+01,6.691000000000000281e-01,-5.784000000000000252e-01,9.141089711420001152e+00,1.055914577000000421e+01,-1.692716213000000280e+01,3.965537624999998201e+01
6.216600894927978516e+00,-1.005755000000000088e+01,-4.156030000000000335e+00,-2.400882000000000005e+01,-1.170899999999999830e+00,3.715999999999999304e-01,9.851089711420000228e+00,1.165003667000000398e+01,-1.396879103000000022e+01,4.002488275000001750e+01
6.247591972351074219e+00,-5.952550000000000452e+00,-2.538030000000000008e+00,-3.268281999999999954e+01,-8.108999999999999542e-01,3.615999999999999770e-01,9.221089711420001223e+00,1.106807696999999813e+01,-1.090362092999999888e+01,3.432566074999997596e+01
6.278665065765380859e+00,-7.852550000000000807e+00,-1.058029999999999804e+00,-6.835081999999999880e+01,9.191000000000000281e-01,-1.348400000000000265e+00,9.231089711420001009e+00,9.054544170000005110e+00,-1.482666372999999638e+01,3.082634125000001291e+01
6.309644937515258789e+00,6.314499999999996227e-01,4.922970000000000290e+00,-1.653181999999999974e+01,3.991000000000000658e-01,-5.084000000000001851e-01,9.191089711420000086e+00,1.072133187000000376e+01,-1.305084742999999747e+01,3.921521984999999688e+01
6.340666055679321289e+00,-9.378550000000000608e+00,-3.087029999999999497e+00,-2.808981999999999957e+01,-8.909000000000000252e-01,8.915999999999999481e-01,1.023108971142000101e+01,1.036145817000000058e+01,-1.376022573000000015e+01,4.117219744999998454e+01
6.371646881103515625e+00,-5.769550000000000622e+00,1.459970000000000212e+00,-4.073181999999999903e+01,-5.908999999999999808e-01,1.301599999999999868e+00,9.691089711420000086e+00,1.069885337000000369e+01,-1.166958333000000003e+01,3.234674645000001192e+01
6.402587890625000000e+00,-5.906550000000001077e+00,2.039970000000000283e+00,-6.654182000000000130e+01,2.391000000000000347e-01,-9.884000000000001673e-01,9.761089711420000370e+00,1.181615077000000369e+01,-1.351566552999999793e+01,3.298090024999998349e+01
6.433594942092895508e+00,-5.082550000000001234e+00,-2.210029999999999717e+00,-3.420881999999999579e+01,1.910000000000006137e-02,-1.368400000000000283e+00,8.591089711420000441e+00,1.109252796999999902e+01,-1.265420192999999927e+01,4.118830584999998479e+01
6.464654922485351562e+00,-7.257550000000000168e+00,1.024970000000000159e+00,-2.705981999999999843e+01,7.191000000000000725e-01,1.715999999999999470e-01,8.561089711420001080e+00,1.439281537000000455e+01,-9.328927729999998419e+00,4.222250345000000493e+01
6.495550870895385742e+00,-6.166550000000000864e+00,1.581970000000000542e+00,-4.374582000000000193e+01,-1.380900000000000016e+00,1.161599999999999966e+00,1.012108971141999980e+01,1.123955807000000284e+01,-8.497152030000002298e+00,3.452145624999997864e+01
6.526617050170898438e+00,-3.145550000000000956e+00,1.825970000000000315e+00,-7.015882000000000573e+01,1.389100000000000223e+00,7.516000000000000458e-01,9.111089711420000015e+00,1.344769697000000619e+01,-8.912321730000000386e+00,3.222516295000001207e+01
6.557717084884643555e+00,-1.954550000000000676e+00,1.268970000000000375e+00,-3.902281999999999584e+01,5.691000000000001613e-01,-8.584000000000000519e-01,8.661089711420000725e+00,1.254665857000000351e+01,-9.347359729999999090e+00,4.025144745000002189e+01
6.588788032531738281e+00,-8.668550000000001532e+00,-1.302999999999976399e-02,-3.804681999999999675e+01,2.991000000000000880e-01,4.515999999999999459e-01,9.161089711420000725e+00,1.475674357000000292e+01,-8.974708729999999690e+00,4.124437944999998251e+01
6.619778871536254883e+00,-5.792550000000000310e+00,2.779970000000000496e+00,-4.788081999999999994e+01,-2.008999999999999675e-01,4.215999999999999748e-01,9.751089711420000583e+00,1.473021257000000439e+01,-7.238271729999999238e+00,3.339799835000001593e+01
6.650789022445678711e+00,-2.450550000000000672e+00,5.059700000000001419e-01,-7.001382000000000971e+01,1.339100000000000179e+00,2.151600000000000179e+00,8.981089711420001009e+00,1.345373147000000458e+01,-9.637813030000000225e+00,3.319912054999997508e+01
6.681802034378051758e+00,1.135449999999999182e+00,6.082969999999999544e+00,-4.482181999999999533e+01,5.091000000000001080e-01,-3.984000000000000319e-01,8.131089711420001365e+00,1.383055467000000149e+01,-7.662856229999999158e+00,4.207980515000000565e+01
6.712712049484252930e+00,-1.297954999999999970e+01,-6.574030000000000484e+00,-1.410581999999999958e+01,-2.508999999999999564e-01,8.615999999999999215e-01,9.741089711420000796e+00,1.546803537000000262e+01,-4.169479729999999940e+00,4.130939344999998752e+01
6.743691921234130859e+00,-1.121655000000000157e+01,-4.774029999999999774e+00,-5.808881999999999834e+01,-5.608999999999999542e-01,6.715999999999999748e-01,1.008108971141999888e+01,1.490154107000000039e+01,-4.073309830000000353e+00,3.491553755000001757e+01
6.774657011032104492e+00,-3.251550000000000828e+00,5.209700000000002662e-01,-7.076082000000000960e+01,-3.108999999999999542e-01,-9.584000000000001407e-01,9.891089711419999375e+00,1.378976717000000107e+01,-4.873041529999999177e+00,3.031220854999997627e+01
6.805644989013671875e+00,3.111449999999999161e+00,1.001997000000000071e+01,-3.594881999999999778e+01,-7.808999999999999275e-01,-1.284000000000000141e-01,8.361089711420000015e+00,1.602069007000000411e+01,-5.517076030000000131e+00,3.785027104999999636e+01
6.836678028106689453e+00,-1.112555000000000049e+01,-3.278029999999999777e+00,-1.576881999999999984e+01,-3.308999999999999719e-01,9.816000000000000281e-01,9.401089711419999162e+00,1.565385397000000367e+01,-5.116481529999998834e+00,3.982192104999997895e+01
6.867717981338500977e+00,-5.273550000000001070e+00,3.015970000000000262e+00,-3.209581999999999624e+01,-5.708999999999999631e-01,6.315999999999999392e-01,1.012108971141999980e+01,1.655908077000000134e+01,-5.810279530000000747e+00,3.046900084999997915e+01
6.898771047592163086e+00,-3.282550000000000523e+00,6.659700000000002840e-01,-7.007482000000000255e+01,4.910000000000003251e-02,-1.678400000000000114e+00,9.541089711419999730e+00,1.767011327000000520e+01,-6.542712029999999679e+00,3.144509484999999671e+01
6.929683923721313477e+00,1.066449999999999232e+00,9.668970000000001619e+00,-2.451182000000000016e+01,1.209100000000000064e+00,-6.884000000000001229e-01,8.961089711419999659e+00,1.677253737000000555e+01,-6.953138929999997941e+00,4.111158354999998465e+01
6.960757017135620117e+00,-8.897550000000000736e+00,5.369700000000002804e-01,-2.470981999999999701e+01,-1.480899999999999883e+00,6.015999999999999126e-01,1.055108971142000129e+01,1.804228246999999996e+01,-3.831810430000000878e+00,4.000734414999998023e+01
6.991674900054931641e+00,-6.891550000000000509e+00,7.429700000000002413e-01,-3.519281999999999755e+01,-1.050899999999999945e+00,8.315999999999998948e-01,9.881089711419999588e+00,1.690096997000000911e+01,1.446176700000004756e-01,3.317189784999997926e+01
