3.520291090011596680e+00,1.743200000000002525e-01,6.246999999999991449e-02,-6.898600000000001398e-01,2.730000000000004645e-02,-6.899999999999995026e-02,9.801089711419999517e+00,4.315235070000005280e+00,-2.059757502999999446e+01,3.926605734999999697e+01
3.551139116287231445e+00,-5.356799999999997119e-01,-1.285300000000001441e-01,3.551399999999995671e-01,1.373000000000000886e-01,-1.789999999999998814e-01,9.801089711419999517e+00,3.765048870000001546e+00,-2.038351482999999931e+01,4.107126064999998505e+01
3.581995964050292969e+00,6.473200000000005616e-01,2.534699999999999731e-01,-1.101860000000000506e+00,6.730000000000008198e-02,5.100000000000004530e-02,9.891089711419999375e+00,3.214557170000005293e+00,-2.132185392999999962e+01,3.991058155000001761e+01
3.612894058227539062e+00,5.232000000000036621e-02,2.224699999999998346e-01,1.411399999999995991e-01,2.730000000000004645e-02,-1.489999999999999658e-01,9.691089711420000086e+00,4.120968069999999095e+00,-1.893450123000000218e+01,3.912406144999999924e+01
3.643774032592773438e+00,1.973200000000003840e-01,7.746999999999981679e-02,-3.928600000000004311e-01,-2.699999999999924682e-03,-1.489999999999999658e-01,9.741089711420000796e+00,4.316623070000005669e+00,-2.058813662999999394e+01,3.992251195000001474e+01
3.674667119979858398e+00,-2.836799999999999322e-01,-6.753000000000008995e-02,5.311399999999997235e-01,2.730000000000004645e-02,-7.899999999999995914e-02,9.781089711419999944e+00,3.205260170000005182e+00,-1.985202172999999704e+01,3.927368375000000356e+01
3.705522060394287109e+00,-2.066799999999999748e-01,-2.853000000000016634e-02,-6.598600000000003352e-01,2.730000000000004645e-02,-2.189999999999999170e-01,9.801089711419999517e+00,4.497993169999999985e+00,-2.003127032999999813e+01,4.009385465000001858e+01
3.736253023147583008e+00,-1.456799999999995876e-01,-2.853000000000016634e-02,8.131399999999996409e-01,1.073000000000000620e-01,-4.899999999999993250e-02,9.851089711420000228e+00,4.867267370000005755e+00,-2.040829052999999504e+01,3.976144734999998320e+01
3.766944169998168945e+00,5.483200000000003627e-01,3.224699999999999234e-01,-1.032860000000000111e+00,4.730000000000006422e-02,1.110000000000000708e-01,9.821089711420000867e+00,3.395238769999999739e+00,-2.077073552999999606e+01,3.975368334999998154e+01
3.797701120376586914e+00,2.053200000000003911e-01,5.546999999999990827e-02,-1.185860000000000136e+00,4.730000000000006422e-02,-1.989999999999998992e-01,9.751089711420000583e+00,4.683323270000002481e+00,-2.021506802999999763e+01,4.025540535000002507e+01
3.828541994094848633e+00,2.963200000000001388e-01,7.046999999999992159e-02,8.821399999999997021e-01,2.073000000000000398e-01,-1.389999999999999569e-01,9.691089711420000086e+00,5.784955270000005534e+00,-1.986110202999999430e+01,3.960692904999998376e+01
3.859361171722412109e+00,2.813200000000000145e-01,1.774699999999999056e-01,-3.848600000000004240e-01,-1.269999999999993356e-02,-8.899999999999996803e-02,9.851089711420000228e+00,5.047356969999999166e+00,-1.947740172999999686e+01,4.026589975000002397e+01
3.890160083770751953e+00,1.663200000000002454e-01,4.746999999999990116e-02,4.213999999999962220e-02,1.673000000000000043e-01,-5.899999999999994138e-02,9.741089711420000796e+00,6.525914070000004230e+00,-2.060468082999999595e+01,3.959858464999997807e+01
3.921038150787353516e+00,-6.967999999999996419e-02,-8.253000000000010328e-02,-2.018600000000003725e-01,1.572999999999999954e-01,-1.989999999999998992e-01,9.721089711419999446e+00,4.124817069999998864e+00,-2.005758382999999867e+01,3.812566464999998317e+01
3.951907157897949219e+00,-2.906799999999996054e-01,-1.585300000000001708e-01,5.381399999999996187e-01,5.730000000000007310e-02,-1.989999999999998992e-01,9.811089711420001080e+00,3.210602670000005432e+00,-2.058221862999999630e+01,3.992035995000001947e+01
3.982794046401977539e+00,4.873200000000004195e-01,1.694699999999998985e-01,-1.795860000000000456e+00,7.730000000000003535e-02,-7.899999999999995914e-02,9.831089711420000654e+00,5.610900170000002518e+00,-2.151748212999999765e+01,4.007643425000001969e+01
4.013648033142089844e+00,-4.896799999999998931e-01,-1.665300000000001779e-01,1.477139999999999675e+00,6.730000000000008198e-02,-4.899999999999993250e-02,9.851089711420000228e+00,3.576250769999999690e+00,-2.022329952999999847e+01,3.926951935000000304e+01
4.044554948806762695e+00,3.493200000000000749e-01,1.314699999999998647e-01,-1.841860000000000275e+00,1.273000000000000798e-01,-1.899999999999996136e-02,9.851089711420000228e+00,3.758808870000001523e+00,-2.042594682999999733e+01,3.812005264999998388e+01
4.075406074523925781e+00,-2.836799999999999322e-01,-1.505300000000001637e-01,9.881399999999996853e-01,2.073000000000000398e-01,-7.899999999999995914e-02,9.771089711420000157e+00,5.781589270000004888e+00,-1.950019482999999809e+01,3.895631634999999449e+01
4.106251955032348633e+00,6.032000000000037332e-02,1.646999999999987363e-02,-3.768600000000004169e-01,1.472999999999999865e-01,-7.899999999999995914e-02,9.811089711420001080e+00,3.205360170000005393e+00,-1.946754572999999766e+01,4.026231575000002039e+01
4.138422012329101562e+00,1.513200000000001211e-01,-5.953000000000008285e-02,-3.848600000000004240e-01,-2.269999999999994245e-02,-9.899999999999992140e-02,9.891089711419999375e+00,4.318603070000005317e+00,-2.095846862999999516e+01,3.991761595000001961e+01
4.168898105621337891e+00,-2.606799999999998008e-01,-2.505300000000001415e-01,6.513999999999975365e-02,1.773000000000000131e-01,3.100000000000008304e-02,9.941089711420000086e+00,3.571010269999999487e+00,-1.910861302999999722e+01,3.961242104999998048e+01
4.199445009231567383e+00,-6.416799999999995840e-01,-2.575300000000001477e-01,9.881399999999996853e-01,3.730000000000005533e-02,-1.889999999999998903e-01,9.761089711420000370e+00,4.679368770000002620e+00,-1.947543272999999786e+01,4.026518375000001981e+01
4.229948997497558594e+00,4.873200000000004195e-01,1.464699999999997670e-01,-6.598600000000003352e-01,-8.269999999999994023e-02,-8.999999999999952482e-03,9.801089711419999517e+00,3.756934370000001966e+00,-1.967216752999999940e+01,3.911356705000000034e+01
4.260487079620361328e+00,9.832000000000018503e-02,2.446999999999988074e-02,-3.386000000000022325e-02,1.572999999999999954e-01,2.100000000000007416e-02,9.761089711420000370e+00,4.320683070000004733e+00,-2.094432462999999700e+01,4.090135194999998447e+01
4.291039943695068359e+00,4.432000000000035911e-02,8.546999999999982389e-02,-4.458600000000003671e-01,9.730000000000005311e-02,-6.899999999999995026e-02,9.681089711420000299e+00,2.839940470000001049e+00,-2.021463682999999634e+01,3.959631264999998024e+01
4.321712017059326172e+00,-2.836799999999999322e-01,-1.585300000000001708e-01,6.151399999999996870e-01,-2.269999999999994245e-02,-1.989999999999998992e-01,9.701089711419999873e+00,4.118988069999998558e+00,-1.856416922999999741e+01,3.912895745000000147e+01
4.352236032485961914e+00,-5.467999999999983984e-02,-2.853000000000016634e-02,-4.688600000000002765e-01,1.673000000000000043e-01,2.100000000000007416e-02,9.801089711419999517e+00,4.493244670000001051e+00,-1.968083022999999798e+01,3.878677375000001604e+01
4.382764101028442383e+00,4.643200000000002881e-01,7.046999999999992159e-02,-1.994860000000000300e+00,2.730000000000004645e-02,-2.689999999999999614e-01,9.711089711419999659e+00,6.342663970000002038e+00,-2.040673912999999473e+01,4.042076995000000039e+01
4.413319110870361328e+00,-5.196799999999996977e-01,-1.895300000000000873e-01,1.339139999999999553e+00,6.730000000000008198e-02,3.100000000000008304e-02,9.921089711420000512e+00,3.213863170000005098e+00,-2.132657312999999988e+01,3.958235424999998031e+01
4.443869113922119141e+00,-6.800000000000139266e-04,2.446999999999988074e-02,-2.088600000000002677e-01,7.730000000000003535e-02,-4.899999999999993250e-02,9.701089711419999873e+00,4.862026870000004664e+00,-1.929360402999999380e+01,4.010434905000001748e+01
4.474418163299560547e+00,-2.376799999999996693e-01,-1.505300000000001637e-01,1.871399999999996400e-01,1.173000000000000709e-01,-2.489999999999999436e-01,9.771089711420000157e+00,4.867861370000005294e+00,-2.078804732999999771e+01,3.910104264999999657e+01
4.504966020584106445e+00,4.873200000000004195e-01,1.694699999999998985e-01,-9.568600000000004879e-01,3.730000000000005533e-02,-3.899999999999992362e-02,9.841089711420000441e+00,4.501153670000000773e+00,-2.116010083000000108e+01,3.876721695000001944e+01
4.535470008850097656e+00,2.273200000000001886e-01,-4.453000000000018055e-02,1.491399999999996062e-01,8.730000000000004423e-02,-1.089999999999999303e-01,9.831089711420000654e+00,4.679962770000003047e+00,-1.985518952999999698e+01,3.960477904999998344e+01
4.565981149673461914e+00,-3.516799999999999926e-01,-1.353000000000015302e-02,-1.028600000000003956e-01,2.730000000000004645e-02,-2.289999999999999258e-01,9.731089711419999233e+00,5.417555570000001097e+00,-2.023786112999999887e+01,3.894582194999999558e+01
4.596518039703369141e+00,-2.526799999999997937e-01,-1.585300000000001708e-01,-2.248600000000002819e-01,4.730000000000006422e-02,-2.189999999999999170e-01,9.711089711419999659e+00,4.314643070000005132e+00,-2.021780462999999628e+01,3.992740795000001697e+01
4.627179145812988281e+00,2.053200000000003911e-01,7.046999999999992159e-02,-1.437860000000000360e+00,-5.269999999999996909e-02,-1.989999999999998992e-01,9.811089711420001080e+00,4.499873170000000755e+00,-2.078607832999999872e+01,3.910032664999999952e+01
4.657670974731445312e+00,3.273200000000002774e-01,1.844699999999998008e-01,1.491399999999996062e-01,9.730000000000005311e-02,-2.289999999999999258e-01,9.751089711420000583e+00,4.497199170000000912e+00,-2.042046552999999776e+01,3.877699535000002129e+01
4.688179969787597656e+00,3.653200000000000891e-01,1.234699999999998576e-01,-1.193860000000000143e+00,3.730000000000005533e-02,-2.089999999999999081e-01,9.681089711420000299e+00,3.392566769999999732e+00,-2.040510912999999604e+01,3.943129794999997983e+01
4.718621015548706055e+00,-1.386799999999999145e-01,-3.653000000000017344e-02,6.071399999999996799e-01,-2.699999999999924682e-03,-1.689999999999998725e-01,9.781089711419999944e+00,5.423101570000000926e+00,-2.020014832999999754e+01,4.156880265000002339e+01
4.749094009399414062e+00,-4.586799999999997546e-01,-6.530000000000146798e-03,-3.158600000000002517e-01,2.730000000000004645e-02,-1.289999999999999480e-01,9.751089711420000583e+00,5.418147570000002133e+00,-2.061763152999999349e+01,3.828447134999997559e+01
4.779657125473022461e+00,4.563200000000002809e-01,1.084699999999998443e-01,3.861399999999997057e-01,7.730000000000003535e-02,3.100000000000008304e-02,9.941089711420000086e+00,5.239057469999999661e+00,-2.039140182999999951e+01,4.107412864999998448e+01
4.810171127319335938e+00,3.343200000000003946e-01,1.774699999999999056e-01,-7.658600000000002073e-01,3.730000000000005533e-02,-8.899999999999996803e-02,9.781089711419999944e+00,3.950867470000003934e+00,-2.133051662999999820e+01,3.958378824999998358e+01
4.840684175491333008e+00,-1.076799999999997759e-01,5.546999999999990827e-02,1.553139999999999743e+00,9.730000000000005311e-02,-4.899999999999993250e-02,9.831089711420000654e+00,4.865981370000004524e+00,-2.003323932999999712e+01,4.009457065000002274e+01
4.871243000030517578e+00,-7.767999999999997129e-02,-2.853000000000016634e-02,-8.118600000000004702e-01,1.572999999999999954e-01,-1.389999999999999569e-01,9.801089711419999517e+00,3.760988870000002038e+00,-2.002732682999999980e+01,4.009242065000002242e+01
4.901726007461547852e+00,3.653200000000000891e-01,6.246999999999991449e-02,7.671399999999997110e-01,1.173000000000000709e-01,-1.789999999999998814e-01,9.781089711419999944e+00,5.045870969999999289e+00,-1.987130252999999414e+01,3.862175905000001563e+01
4.932327985763549805e+00,-2.906799999999996054e-01,-9.753000000000011660e-02,-5.528600000000001291e-01,4.730000000000006422e-02,9.100000000000005307e-02,9.901089711420000938e+00,4.126897069999999168e+00,-2.004343983000000051e+01,3.910940064999999777e+01
4.962900161743164062e+00,-4.356799999999996231e-01,-1.435300000000001575e-01,5.813999999999963642e-02,-4.269999999999996021e-02,-4.899999999999993250e-02,9.841089711420000441e+00,4.866575370000004952e+00,-2.041299612999999624e+01,3.943416594999997926e+01
4.993452072143554688e+00,6.732000000000004647e-02,1.164699999999998514e-01,5.231399999999997164e-01,-4.269999999999996021e-02,-7.899999999999995914e-02,9.861089711420000015e+00,3.764254870000001585e+00,-2.077271002999999894e+01,3.975440134999998065e+01
5.024014949798583984e+00,6.173200000000003129e-01,1.774699999999999056e-01,-8.658600000000002961e-01,-6.269999999999997797e-02,8.100000000000007194e-02,9.831089711420000654e+00,3.391278769999999998e+00,-2.003007152999999718e+01,3.976347534999998601e+01
5.054594993591308594e+00,9.032000000000017792e-02,-1.285300000000001441e-01,4.091399999999996151e-01,2.730000000000004645e-02,-6.899999999999995026e-02,9.791089711419999730e+00,5.225702469999999877e+00,-1.856536802999999836e+01,3.945933674999997720e+01
5.085078001022338867e+00,-4.356799999999996231e-01,-1.125300000000001299e-01,4.471399999999996488e-01,1.173000000000000709e-01,-1.689999999999998725e-01,9.931089711420000299e+00,4.499873170000000755e+00,-2.078607832999999872e+01,3.910032664999999952e+01
5.115607976913452148e+00,-1.667999999999958405e-02,2.446999999999988074e-02,-1.478600000000003245e-01,-3.269999999999995133e-02,-6.899999999999995026e-02,9.781089711419999944e+00,3.574970269999999228e+00,-1.984927702999999610e+01,3.960262904999998312e+01
5.147680997848510742e+00,5.403200000000003556e-01,1.694699999999998985e-01,-9.038600000000005519e-01,1.073000000000000620e-01,-2.489999999999999436e-01,9.791089711419999730e+00,4.132137569999998483e+00,-2.115812633000000176e+01,3.876649895000002033e+01
5.185407161712646484e+00,6.320000000000103313e-03,2.446999999999988074e-02,-4.886000000000034760e-02,8.730000000000004423e-02,2.100000000000007416e-02,9.841089711420000441e+00,3.762274870000001492e+00,-2.040237802999999772e+01,3.975929734999998288e+01
5.220095157623291016e+00,-2.376799999999996693e-01,-2.045300000000001006e-01,-4.886000000000034760e-02,1.773000000000000131e-01,-1.389999999999999569e-01,9.711089711419999659e+00,5.422901570000001392e+00,-2.096910032999999629e+01,3.959153864999998262e+01
5.250766038894653320e+00,1.513200000000001211e-01,1.544699999999997742e-01,-6.668600000000004524e-01,-7.269999999999993134e-02,-7.899999999999995914e-02,9.771089711420000157e+00,4.131651069999998427e+00,-2.039490862999999621e+01,4.041646794999999770e+01
5.284886121749877930e+00,-6.267999999999984695e-02,-6.530000000000146798e-03,-4.378600000000003600e-01,5.730000000000007310e-02,-5.899999999999994138e-02,9.741089711420000796e+00,5.600317170000002953e+00,-1.967259872999999715e+01,3.977265974999998122e+01
5.316223144531250000e+00,-1.536799999999995947e-01,-1.205300000000001370e-01,4.851399999999996826e-01,1.730000000000003757e-02,-1.689999999999998725e-01,9.751089711420000583e+00,3.936329970000004064e+00,-1.874599792999999437e+01,3.928979215000000380e+01
5.344748020172119141e+00,-4.666799999999997617e-01,-2.125300000000001077e-01,-3.388600000000003831e-01,8.730000000000004423e-02,-3.190000000000000058e-01,9.631089711419999588e+00,3.764254870000001585e+00,-2.077271002999999894e+01,3.975440134999998065e+01
5.371165990829467773e+00,9.032000000000017792e-02,1.464699999999997670e-01,6.221399999999996933e-01,-4.269999999999996021e-02,-1.899999999999996136e-02,9.921089711420000512e+00,3.215737670000005100e+00,-2.208035242999999781e+01,3.858883985000001360e+01
5.397691965103149414e+00,2.883200000000001317e-01,1.924699999999998079e-01,-1.116860000000000186e+00,3.730000000000005533e-02,-1.089999999999999303e-01,9.731089711419999233e+00,4.497893170000001106e+00,-2.041574632999999750e+01,3.910522265000000175e+01
5.425950050354003906e+00,-4.966800000000000104e-01,-2.505300000000001415e-01,8.211399999999996480e-01,1.373000000000000886e-01,-9.899999999999992140e-02,9.721089711419999446e+00,4.685203270000002362e+00,-2.096987602999999822e+01,3.926187734999999890e+01
5.452412128448486328e+00,-1.006799999999996587e-01,-9.753000000000011660e-02,-1.162860000000000449e+00,5.730000000000007310e-02,2.100000000000007416e-02,9.901089711420000938e+00,3.940978470000004119e+00,-1.948091402999999744e+01,3.960824104999998241e+01
5.478798151016235352e+00,-6.800000000000139266e-04,6.246999999999991449e-02,1.951399999999996471e-01,6.730000000000008198e-02,-3.899999999999992362e-02,9.831089711420000654e+00,5.417555570000001097e+00,-2.023786112999999887e+01,3.894582194999999558e+01
5.505613088607788086e+00,-7.767999999999997129e-02,-9.753000000000011660e-02,-3.928600000000004311e-01,4.730000000000006422e-02,-1.689999999999998725e-01,9.771089711420000157e+00,4.126897069999999168e+00,-2.004343983000000051e+01,3.910940064999999777e+01
5.534350156784057617e+00,6.243199999999999861e-01,1.084699999999998443e-01,-2.778600000000004400e-01,2.730000000000004645e-02,8.100000000000007194e-02,9.781089711419999944e+00,5.792170270000005061e+00,-2.134509182999999766e+01,3.925914494999999960e+01
5.563919067382812500e+00,2.132000000000022766e-02,1.469999999999860307e-03,1.411399999999995991e-01,1.073000000000000620e-01,5.100000000000004530e-02,9.881089711419999588e+00,5.416167570000001596e+00,-2.024729952999999583e+01,3.828936734999997782e+01
5.593289136886596680e+00,5.232000000000036621e-02,-2.853000000000016634e-02,-5.988600000000003920e-01,4.730000000000006422e-02,-8.999999999999952482e-03,9.861089711420000015e+00,4.491264670000000514e+00,-1.931049822999999677e+01,3.879166975000001827e+01
5.623429059982299805e+00,-3.296799999999997510e-01,-1.435300000000001575e-01,1.202139999999999542e+00,5.730000000000007310e-02,-6.899999999999995026e-02,9.861089711420000015e+00,5.409646570000001375e+00,-1.875859052999999577e+01,3.896537874999999929e+01
5.653601169586181641e+00,-3.066799999999996196e-01,-9.753000000000011660e-02,-2.116859999999999964e+00,-5.726999999999999869e-01,5.110000000000001208e-01,9.651089711420000938e+00,4.317909070000005123e+00,-2.096318782999999542e+01,3.958938864999998231e+01
5.683510065078735352e+00,-9.179679999999999396e+00,-5.918529999999999625e+00,-1.777186000000000021e+01,-1.102700000000000014e+00,1.810000000000000497e-01,9.881089711419999588e+00,4.867393870000005229e+00,-1.734026062999999951e+01,4.734412705000001154e+01
5.713608980178833008e+00,-9.392679999999998586e+00,-2.340530000000000221e+00,-3.662485999999999819e+01,-1.492699999999999916e+00,7.310000000000000941e-01,1.004108971141999973e+01,4.667607270000002195e+00,-1.687203723000000366e+01,4.128409685000001872e+01
5.743698120117187500e+00,-4.464679999999999538e+00,1.672469999999999679e+00,-5.416485999999999734e+01,-7.126999999999998892e-01,7.710000000000001297e-01,9.851089711420000228e+00,6.131600370000000133e+00,-1.809835153000000219e+01,3.372873794999999575e+01
5.773987054824829102e+00,-4.075680000000000192e+00,2.099469999999999725e+00,-3.406885999999999370e+01,-7.269999999999993134e-02,6.610000000000000320e-01,9.771089711420000157e+00,5.960932270000005140e+00,-1.743105623000000293e+01,4.144291715000002085e+01
5.804263114929199219e+00,-8.729680000000000106e+00,-3.265300000000000979e-01,-2.326486000000000232e+01,-9.026999999999999469e-01,5.010000000000001119e-01,9.961089711419999659e+00,6.529382070000004035e+00,-2.058109842999999728e+01,4.123877525000001754e+01
5.833966016769409180e+00,-8.439679999999999183e+00,7.644699999999998719e-01,-3.890585999999999700e+01,-1.112700000000000022e+00,6.710000000000000409e-01,9.901089711420000938e+00,6.681552669999999416e+00,-1.792321103000000448e+01,3.324039195000001001e+01
5.863744974136352539e+00,-4.868679999999999453e+00,2.832469999999999821e+00,-5.711685999999999552e+01,-5.026999999999999247e-01,7.210000000000000853e-01,9.731089711419999233e+00,7.255290370000003541e+00,-2.066049472999999281e+01,3.599235605000001925e+01
5.892374992370605469e+00,-4.570679999999999410e+00,6.504699999999997706e-01,-3.776085999999999387e+01,1.873000000000000220e-01,1.110000000000000708e-01,9.921089711420000512e+00,8.164088770000002881e+00,-1.710658513000000269e+01,3.915640024999999724e+01
5.919080972671508789e+00,-6.646679999999999922e+00,-1.722530000000000117e+00,-3.335885999999999996e+01,-3.826999999999999291e-01,4.310000000000000497e-01,9.761089711420000370e+00,1.036433216999999907e+01,-1.335688652999999704e+01,4.347279275000000354e+01
5.945742130279541016e+00,-5.257679999999999687e+00,-3.185300000000000908e-01,-4.177385999999999910e+01,2.730000000000004645e-02,1.610000000000000597e-01,9.621089711419999801e+00,9.983454470000003411e+00,-1.497668402999999770e+01,3.361325455000001483e+01
5.974076986312866211e+00,-4.464679999999999538e+00,2.435469999999999580e+00,-6.109185999999999694e+01,-2.926999999999999602e-01,7.110000000000000764e-01,1.020108971141999987e+01,9.633624370000001491e+00,-1.829414432999999462e+01,3.422498154999997411e+01
6.000630140304565430e+00,-3.029679999999999929e+00,8.340469999999999828e+00,-6.290785999999999234e+01,-5.269999999999996909e-02,4.100000000000009193e-02,9.711089711419999659e+00,1.000256497000000344e+01,-1.599705452999999977e+01,3.983016934999998426e+01
6.031689167022705078e+00,-8.118679999999999453e+00,-3.713530000000000442e+00,-2.470685999999999893e+01,-1.826999999999999458e-01,3.210000000000000631e-01,9.881089711419999588e+00,9.085237170000006302e+00,-1.653479912999999968e+01,4.064114024999999941e+01
6.066219091415405273e+00,-1.124667999999999957e+01,-9.756530000000001479e+00,-6.470086000000000581e+01,-1.042699999999999960e+00,5.910000000000000808e-01,9.971089711420001223e+00,8.512114370000007924e+00,-1.533338112999999936e+01,3.393373144999999624e+01
6.097612142562866211e+00,-3.754679999999999573e+00,1.130469999999999864e+00,-4.790785999999999945e+01,-1.232699999999999907e+00,1.191000000000000059e+00,9.591089711420000441e+00,9.047429170000006238e+00,-1.295819792999999898e+01,3.216275735000001390e+01
6.132413148880004883e+00,-2.106679999999999886e+00,1.443469999999999587e+00,-2.379185999999999979e+01,-5.626999999999999780e-01,1.231000000000000094e+00,9.671089711420000512e+00,1.277570667000000704e+01,-1.690126623000000095e+01,4.228360484999998192e+01
6.163963079452514648e+00,-4.593679999999999986e+00,8.484699999999999465e-01,-2.022886000000000095e+01,-5.726999999999999869e-01,7.810000000000001386e-01,9.971089711420001223e+00,1.221601797000000111e+01,-1.598529712999999752e+01,4.147465995000002437e+01
6.198757171630859375e+00,-6.722680000000000433e+00,1.237469999999999626e+00,-2.769086000000000070e+01,-9.727000000000000091e-01,9.410000000000000586e-01,9.961089711419999659e+00,1.034740916999999882e+01,-1.193891112999999926e+01,3.922917824999999681e+01
6.230118989944458008e+00,-3.556679999999999620e+00,1.916469999999999896e+00,-4.896085999999999672e+01,3.173000000000000265e-01,-1.889999999999998903e-01,9.611089711420000015e+00,1.166041217000000429e+01,-1.658161132999999765e+01,3.835046094999997734e+01
6.262226104736328125e+00,-4.126799999999999358e-01,1.146469999999999878e+00,-2.562285999999999930e+01,-3.726999999999999202e-01,1.571000000000000174e+00,9.921089711420000512e+00,1.386675017000000132e+01,-1.470138812999999622e+01,4.133136765000001844e+01
6.295161962509155273e+00,-3.945679999999999854e+00,4.894699999999999607e-01,-1.404185999999999979e+01,-5.269999999999996909e-02,7.210000000000000853e-01,9.821089711420000867e+00,1.347582347000000524e+01,-9.871383430000001624e+00,4.270619495000001820e+01
6.327428102493286133e+00,-7.256679999999999353e+00,1.336469999999999825e+00,-3.917286000000000001e+01,-1.172699999999999854e+00,1.261000000000000121e+00,1.012108971141999980e+01,1.199289886999999943e+01,-9.540329229999999328e+00,3.942784174999999891e+01
6.359419107437133789e+00,-1.572679999999999856e+00,2.076469999999999594e+00,-4.177385999999999910e+01,2.273000000000000576e-01,4.610000000000000764e-01,9.781089711419999944e+00,1.349241997000000559e+01,-1.512634072999999724e+01,3.738986575000001267e+01
6.390948057174682617e+00,-1.915679999999999827e+00,7.184699999999998310e-01,-2.876585999999999999e+01,9.730000000000005311e-02,-2.389999999999999347e-01,9.711089711419999659e+00,1.385557317000000133e+01,-1.247674793000000015e+01,4.168799785000002345e+01
6.422548055648803711e+00,-6.890679999999999694e+00,1.542469999999999786e+00,-2.597386000000000195e+01,-9.627000000000000002e-01,9.710000000000000853e-01,9.831089711420000654e+00,1.420887327000000155e+01,-9.135691630000000174e+00,4.271740735000001621e+01
6.453961133956909180e+00,-3.815679999999999961e+00,3.381469999999999754e+00,-3.168085999999999913e+01,-5.626999999999999780e-01,9.110000000000000320e-01,9.951089711419999873e+00,1.344741597000000510e+01,-7.381180729999999635e+00,3.585238234999998497e+01
6.485295057296752930e+00,-4.143679999999999808e+00,-5.705300000000002036e-01,-5.868885999999999825e+01,-1.726999999999999647e-01,-1.689999999999998725e-01,9.711089711419999659e+00,1.400052877000000429e+01,-8.334870729999998673e+00,3.403739865000000009e+01
6.516580104827880859e+00,-6.186799999999998967e-01,3.754699999999998594e-01,-2.771285999999999916e+01,-7.326999999999999069e-01,1.211000000000000076e+00,9.741089711420000796e+00,1.404793927000000586e+01,-1.222890483000000117e+01,4.611856175000000491e+01
6.547790050506591797e+00,-6.348679999999999879e+00,2.877469999999999750e+00,-2.389885999999999910e+01,-9.426999999999999824e-01,1.011000000000000121e+00,9.781089711419999944e+00,1.365837956999999925e+01,-1.007404432999999955e+01,4.155578235000002252e+01
6.578995943069458008e+00,-3.968679999999999986e+00,4.083470000000000155e+00,-3.074185999999999908e+01,-5.226999999999999424e-01,8.609999999999999876e-01,9.891089711419999375e+00,1.583435847000000329e+01,-6.490410429999999842e+00,3.439366474999997791e+01
6.610202074050903320e+00,-5.158679999999999488e+00,-1.895300000000000873e-01,-6.403686000000000433e+01,-3.126999999999999780e-01,-2.589999999999999525e-01,9.811089711420001080e+00,1.509794067000000339e+01,-6.865208629999997925e+00,3.373089375000001411e+01
6.641787052154541016e+00,-2.066799999999999748e-01,1.164699999999998514e-01,-2.282286000000000215e+01,-5.026999999999999247e-01,1.120999999999999996e+00,9.951089711419999873e+00,1.529446876999999816e+01,-6.589063929999999125e+00,4.012987555000001549e+01
6.673104047775268555e+00,-6.356679999999999886e+00,4.144470000000000098e+00,-2.381485999999999947e+01,-6.926999999999999824e-01,7.910000000000001474e-01,9.741089711420000796e+00,1.640046626999999901e+01,-5.438886629999999833e+00,4.342612164999999891e+01
6.704542160034179688e+00,-3.640679999999999694e+00,4.838470000000000049e+00,-3.127585999999999800e+01,-3.526999999999999580e-01,6.110000000000000986e-01,9.771089711420000157e+00,1.305774337000000251e+01,-1.768060930000000530e+00,4.018915355000002165e+01
6.735865116119384766e+00,-3.953679999999999861e+00,5.814699999999998203e-01,-6.130585999999999558e+01,-6.127000000000000224e-01,-4.189999999999999836e-01,9.841089711420000441e+00,1.419451127000000312e+01,-8.465761230000001802e+00,3.780757344999999248e+01
6.767044067382812500e+00,1.082320000000000171e+00,1.924699999999998079e-01,-2.527186000000000021e+01,7.300000000000084199e-03,1.391000000000000236e+00,9.731089711419999233e+00,1.474903657000000301e+01,-6.726472529999998784e+00,4.324214614999999640e+01
6.798158168792724609e+00,-6.310679999999999623e+00,4.945470000000000255e+00,-2.266985999999999990e+01,-6.626999999999999558e-01,7.410000000000001030e-01,9.611089711420000015e+00,1.436967137000000427e+01,-5.268815329999999797e+00,4.162079635000002042e+01
6.829420089721679688e+00,-3.495679999999999676e+00,4.975470000000000503e+00,-2.936085999999999885e+01,-3.326999999999999402e-01,6.310000000000000053e-01,9.651089711420000938e+00,1.562901447000000310e+01,-2.218220430000000132e+00,3.559693105000000202e+01
6.860674142837524414e+00,-3.739679999999999893e+00,1.474469999999999725e+00,-6.188485999999999621e+01,-3.226999999999999313e-01,-3.889999999999999569e-01,9.761089711420000370e+00,1.360880256999999993e+01,-3.893032530000000158e+00,3.409538024999999806e+01
6.892009019851684570e+00,9.983200000000005403e-01,9.014699999999998825e-01,-2.408886000000000038e+01,-1.226999999999999480e-01,1.301000000000000156e+00,9.761089711420000370e+00,1.380484217000000235e+01,-2.853683729999999752e+00,4.214338515000000740e+01
6.923316001892089844e+00,-6.157679999999999154e+00,4.808469999999999800e+00,-1.925985999999999976e+01,-5.026999999999999247e-01,6.209999999999999964e-01,9.451089711419999873e+00,1.416587027000000276e+01,9.237189700000003612e-01,4.776908924999998618e+01
6.957283020019531250e+00,-7.172679999999999723e+00,3.862469999999999626e+00,-3.946285999999999916e+01,-1.792699999999999960e+00,1.041000000000000147e+00,1.002108971141999838e+01,1.580666597000000273e+01,-1.310905929999999442e+00,3.446214074999997479e+01
