3.602076053619384766e+00,3.766000000000024883e-02,6.320000000000103313e-03,-3.843099999999999294e-01,-2.385000000000000175e-01,8.475099999999999412e+00,4.731089711420000121e+00,1.350579999999996517e+01,5.021280000000000143e+01,4.239300000000000068e+00
3.632873058319091797e+00,1.146600000000002062e-01,6.032000000000015127e-02,-4.533099999999998797e-01,-2.685000000000000164e-01,8.525100000000000122e+00,4.731089711420000121e+00,1.476079999999996062e+01,5.075280000000000058e+01,3.719300000000000495e+00
3.663656949996948242e+00,1.066600000000001991e-01,-2.146799999999998709e-01,2.486900000000000777e-01,-2.585000000000000075e-01,8.495099999999998985e+00,4.711089711419999659e+00,1.458079999999995380e+01,4.949380000000000024e+01,3.892299999999998761e+00
3.694404125213623047e+00,3.766000000000024883e-02,-4.126799999999998803e-01,4.166900000000000048e-01,-2.685000000000000164e-01,8.525100000000000122e+00,4.721089711420000334e+00,1.476079999999996062e+01,5.039280000000000115e+01,3.372299999999999187e+00
3.725095987319946289e+00,1.596600000000001351e-01,-6.956799999999998541e-01,9.966900000000000759e-01,-2.685000000000000164e-01,8.555099999999999483e+00,4.781089711419999944e+00,1.404379999999997608e+01,4.931380000000000052e+01,3.719300000000000495e+00
3.755877971649169922e+00,-1.073399999999997689e-01,-2.296799999999998843e-01,9.669000000000016470e-02,-2.185000000000000275e-01,8.445100000000000051e+00,4.711089711419999659e+00,1.350579999999996517e+01,4.985379999999999967e+01,4.239300000000000068e+00
3.786636114120483398e+00,3.766000000000024883e-02,9.832000000000007400e-02,-3.303099999999998815e-01,-2.785000000000000253e-01,8.535099999999999909e+00,4.781089711419999944e+00,1.296779999999995425e+01,5.003280000000000172e+01,4.412300000000001887e+00
3.817455053329467773e+00,8.366000000000006764e-02,-2.146799999999998709e-01,8.169000000000004036e-02,-2.885000000000000342e-01,8.575100000000000833e+00,4.781089711419999944e+00,1.332679999999999154e+01,5.111180000000000234e+01,4.065300000000000580e+00
3.848163127899169922e+00,1.466000000000011738e-02,-6.267999999999984695e-02,3.568999999999999950e-02,-2.785000000000000253e-01,8.515100000000000335e+00,4.731089711420000121e+00,1.314779999999996107e+01,4.877479999999999905e+01,3.545300000000001006e+00
3.879077911376953125e+00,9.166000000000007475e-02,-2.367999999999992333e-02,-1.473100000000000520e-01,-2.485000000000000264e-01,8.555099999999999483e+00,4.711089711419999659e+00,1.350579999999996517e+01,5.093180000000000263e+01,4.239300000000000068e+00
3.909707069396972656e+00,4.566000000000025594e-02,-1.846799999999998443e-01,4.269000000000011674e-02,-2.985000000000000431e-01,8.585100000000000620e+00,4.741089711419999908e+00,1.476079999999996062e+01,4.967379999999999995e+01,3.372299999999999187e+00
3.940479040145874023e+00,-7.340000000000124203e-03,-1.386799999999999145e-01,3.706900000000000750e-01,-2.485000000000000264e-01,8.505100000000000549e+00,4.721089711420000334e+00,1.493979999999999109e+01,5.093180000000000263e+01,4.585300000000000153e+00
3.971251964569091797e+00,6.865999999999994330e-02,4.432000000000013706e-02,-2.163100000000000023e-01,-2.185000000000000275e-01,8.485099999999999199e+00,4.721089711420000334e+00,1.529779999999999518e+01,5.057280000000000086e+01,4.585300000000000153e+00
4.002435922622680664e+00,7.566000000000006054e-02,-6.267999999999984695e-02,7.369000000000003325e-02,-2.585000000000000075e-01,8.495099999999998985e+00,4.711089711419999659e+00,1.440179999999998017e+01,4.967379999999999995e+01,3.025300000000001432e+00
4.033648967742919922e+00,-2.973399999999997156e-01,2.663200000000002232e-01,7.369000000000003325e-02,-2.385000000000000175e-01,8.515100000000000335e+00,4.731089711420000121e+00,1.332679999999999154e+01,5.039280000000000115e+01,5.105299999999999727e+00
4.064827919006347656e+00,1.296599999999998865e-01,-5.356799999999999340e-01,9.886900000000000688e-01,-2.385000000000000175e-01,8.555099999999999483e+00,4.771089711420000157e+00,1.260979999999995016e+01,5.039280000000000115e+01,3.719300000000000495e+00
4.096045017242431641e+00,3.066000000000013159e-02,-9.267999999999987359e-02,2.416899999999999604e-01,-2.285000000000000364e-01,8.475099999999999412e+00,4.681089711420000299e+00,1.296779999999995425e+01,4.895479999999999876e+01,3.372299999999999187e+00
4.129097938537597656e+00,-1.523399999999996979e-01,-1.686799999999998301e-01,3.256900000000000350e-01,-2.585000000000000075e-01,8.545099999999999696e+00,4.781089711419999944e+00,1.296779999999995425e+01,5.183080000000000354e+01,4.759299999999999642e+00
4.162750005722045898e+00,7.660000000000000142e-03,-1.236799999999999011e-01,1.876900000000001345e-01,-2.585000000000000075e-01,8.535099999999999909e+00,4.761089711420000370e+00,1.458079999999995380e+01,4.841479999999999961e+01,2.852299999999999613e+00
4.193977117538452148e+00,-6.133999999999995012e-02,-6.267999999999984695e-02,8.869000000000015760e-02,-2.685000000000000164e-01,8.575100000000000833e+00,4.771089711420000157e+00,1.440179999999998017e+01,4.895479999999999876e+01,3.372299999999999187e+00
4.225114107131958008e+00,-1.534000000000013131e-02,2.123200000000001753e-01,-3.693100000000000271e-01,-2.885000000000000342e-01,8.585100000000000620e+00,4.781089711419999944e+00,1.278879999999998063e+01,4.985379999999999967e+01,4.239300000000000068e+00
4.256428956985473633e+00,-9.133999999999975472e-02,2.932000000000012374e-02,-3.923099999999999365e-01,-2.585000000000000075e-01,8.565099999999999270e+00,4.761089711420000370e+00,1.404379999999997608e+01,5.003280000000000172e+01,2.332300000000000040e+00
4.287279129028320312e+00,2.266000000000012449e-02,-8.679999999999910010e-03,8.869000000000015760e-02,-2.485000000000000264e-01,8.565099999999999270e+00,4.741089711419999908e+00,1.386379999999996926e+01,5.021280000000000143e+01,3.545300000000001006e+00
4.318048000335693359e+00,4.566000000000025594e-02,6.732000000000015749e-02,-9.430999999999989392e-02,-2.685000000000000164e-01,8.575100000000000833e+00,4.771089711420000157e+00,1.350579999999996517e+01,4.985379999999999967e+01,4.239300000000000068e+00
4.348797082901000977e+00,-1.534000000000013131e-02,-2.606799999999999118e-01,5.996900000000000563e-01,-2.585000000000000075e-01,8.545099999999999696e+00,4.731089711420000121e+00,1.368479999999999563e+01,5.003280000000000172e+01,1.638300000000000978e+00
4.379516124725341797e+00,8.366000000000006764e-02,-3.216799999999998549e-01,6.606899999999999995e-01,-2.385000000000000175e-01,8.525100000000000122e+00,4.751089711420000583e+00,1.207179999999999609e+01,5.093180000000000263e+01,3.198299999999999699e+00
4.410296916961669922e+00,-7.340000000000124203e-03,1.133200000000000873e-01,-1.783099999999999685e-01,-2.285000000000000364e-01,8.485099999999999199e+00,4.711089711419999659e+00,1.476079999999996062e+01,5.003280000000000172e+01,3.719300000000000495e+00
4.441077947616577148e+00,7.660000000000000142e-03,2.123200000000001753e-01,-7.043099999999999916e-01,-2.485000000000000264e-01,8.545099999999999696e+00,4.731089711420000121e+00,1.458079999999995380e+01,4.913380000000000081e+01,2.852299999999999613e+00
4.471923112869262695e+00,2.136599999999999611e-01,-2.986799999999998345e-01,4.246900000000000119e-01,-2.485000000000000264e-01,8.515100000000000335e+00,4.721089711420000334e+00,1.493979999999999109e+01,4.913380000000000081e+01,3.545300000000001006e+00
4.502887964248657227e+00,1.466000000000011738e-02,1.513200000000000101e-01,-2.313099999999999046e-01,-2.485000000000000264e-01,8.545099999999999696e+00,4.761089711420000370e+00,1.422279999999994970e+01,5.093180000000000263e+01,3.198299999999999699e+00
4.533765077590942383e+00,1.676600000000001423e-01,-1.456799999999999207e-01,7.066900000000000404e-01,-2.785000000000000253e-01,8.615099999999999980e+00,4.771089711420000157e+00,1.440179999999998017e+01,5.075280000000000058e+01,3.372299999999999187e+00
4.564654111862182617e+00,1.466000000000011738e-02,-5.467999999999983984e-02,3.556900000000000617e-01,-1.885000000000000286e-01,8.435100000000000264e+00,4.691089711420000974e+00,1.386379999999996926e+01,4.985379999999999967e+01,3.545300000000001006e+00
4.595592021942138672e+00,7.566000000000006054e-02,3.343200000000000616e-01,-8.343099999999998850e-01,-2.585000000000000075e-01,8.545099999999999696e+00,4.771089711420000157e+00,1.476079999999996062e+01,5.075280000000000058e+01,4.759299999999999642e+00
4.626378059387207031e+00,9.166000000000007475e-02,-1.686799999999998301e-01,4.269000000000011674e-02,-2.585000000000000075e-01,8.605100000000000193e+00,4.781089711419999944e+00,1.332679999999999154e+01,4.931380000000000052e+01,3.719300000000000495e+00
4.657184123992919922e+00,3.766000000000024883e-02,-4.126799999999998803e-01,5.616900000000000226e-01,-2.685000000000000164e-01,8.565099999999999270e+00,4.741089711419999908e+00,1.404379999999997608e+01,5.039280000000000115e+01,3.719300000000000495e+00
4.688175916671752930e+00,9.866000000000019199e-02,1.133200000000000873e-01,-7.930999999999999162e-02,-2.285000000000000364e-01,8.525100000000000122e+00,4.701089711419999873e+00,1.404379999999997608e+01,5.075280000000000058e+01,3.372299999999999187e+00
4.719099998474121094e+00,-2.063399999999999679e-01,2.273200000000000776e-01,-1.553099999999998371e-01,-2.385000000000000175e-01,8.525100000000000122e+00,4.761089711420000370e+00,1.404379999999997608e+01,5.075280000000000058e+01,3.025300000000001432e+00
4.749975919723510742e+00,4.566000000000025594e-02,-8.467999999999986649e-02,7.369000000000003325e-02,-2.485000000000000264e-01,8.555099999999999483e+00,4.751089711420000583e+00,1.511879999999996471e+01,4.967379999999999995e+01,3.719300000000000495e+00
4.780751943588256836e+00,3.066000000000013159e-02,6.732000000000015749e-02,-1.473100000000000520e-01,-2.285000000000000364e-01,8.455099999999999838e+00,4.691089711420000974e+00,1.422279999999994970e+01,4.949380000000000024e+01,3.892299999999998761e+00
4.811510086059570312e+00,5.366000000000026304e-02,-1.766799999999998372e-01,2.336899999999999533e-01,-2.885000000000000342e-01,8.595100000000000406e+00,4.781089711419999944e+00,1.278879999999998063e+01,5.165180000000000149e+01,5.279299999999999216e+00
4.842349052429199219e+00,-1.534000000000013131e-02,-2.146799999999998709e-01,5.069000000000012385e-02,-1.985000000000000098e-01,8.475099999999999412e+00,4.711089711419999659e+00,1.296779999999995425e+01,5.039280000000000115e+01,4.759299999999999642e+00
4.873178958892822266e+00,-9.133999999999975472e-02,2.353200000000000847e-01,-6.663099999999997358e-01,-2.685000000000000164e-01,8.535099999999999909e+00,4.741089711419999908e+00,1.314779999999996107e+01,5.057280000000000086e+01,3.892299999999998761e+00
4.904181957244873047e+00,-1.143399999999998862e-01,3.043200000000000349e-01,-4.753099999999998992e-01,-2.585000000000000075e-01,8.525100000000000122e+00,4.731089711420000121e+00,1.332679999999999154e+01,5.003280000000000172e+01,3.025300000000001432e+00
4.935060977935791016e+00,-1.303399999999999004e-01,5.483200000000000296e-01,-1.246309999999999807e+00,-2.285000000000000364e-01,8.545099999999999696e+00,4.781089711419999944e+00,1.493979999999999109e+01,5.165180000000000149e+01,3.198299999999999699e+00
4.965850114822387695e+00,3.046600000000001529e-01,-1.686799999999998301e-01,1.726900000000000102e-01,-2.585000000000000075e-01,8.545099999999999696e+00,4.761089711420000370e+00,1.493979999999999109e+01,4.949380000000000024e+01,3.198299999999999699e+00
4.996618986129760742e+00,1.596600000000001351e-01,-4.126799999999998803e-01,5.766900000000000359e-01,-2.285000000000000364e-01,8.505100000000000549e+00,4.691089711420000974e+00,1.511879999999996471e+01,5.003280000000000172e+01,2.678300000000000125e+00
5.027440071105957031e+00,-7.340000000000124203e-03,3.113200000000001522e-01,-8.263099999999998779e-01,-2.285000000000000364e-01,8.495099999999998985e+00,4.681089711420000299e+00,1.386379999999996926e+01,5.021280000000000143e+01,3.545300000000001006e+00
5.058321952819824219e+00,-6.933999999999995723e-02,1.663200000000001344e-01,-1.633099999999998442e-01,-2.885000000000000342e-01,8.645099999999999341e+00,4.791089711419999730e+00,1.476079999999996062e+01,5.039280000000000115e+01,3.719300000000000495e+00
5.089185953140258789e+00,-1.534000000000013131e-02,-7.486799999999999011e-01,1.446690000000000031e+00,-2.185000000000000275e-01,8.495099999999998985e+00,4.721089711420000334e+00,1.404379999999997608e+01,4.967379999999999995e+01,3.025300000000001432e+00
5.119934082031250000e+00,-3.033999999999981156e-02,-1.386799999999999145e-01,9.669000000000016470e-02,-2.385000000000000175e-01,8.525100000000000122e+00,4.751089711420000583e+00,1.529779999999999518e+01,5.093180000000000263e+01,4.932300000000001461e+00
5.150775909423828125e+00,4.566000000000025594e-02,-7.767999999999986027e-02,-7.930999999999999162e-02,-2.685000000000000164e-01,8.585100000000000620e+00,4.821089711419999979e+00,1.476079999999996062e+01,5.003280000000000172e+01,3.719300000000000495e+00
5.181519985198974609e+00,6.065999999999993619e-02,-3.976799999999998669e-01,3.866900000000000892e-01,-2.485000000000000264e-01,8.545099999999999696e+00,4.731089711420000121e+00,1.368479999999999563e+01,5.075280000000000058e+01,4.412300000000001887e+00
5.212382078170776367e+00,-4.633999999999982577e-02,-2.756799999999999251e-01,4.706900000000000528e-01,-2.385000000000000175e-01,8.535099999999999909e+00,4.761089711420000370e+00,1.332679999999999154e+01,5.003280000000000172e+01,3.372299999999999187e+00
5.243144035339355469e+00,5.366000000000026304e-02,2.932000000000012374e-02,-2.313099999999999046e-01,-2.585000000000000075e-01,8.555099999999999483e+00,4.761089711420000370e+00,1.493979999999999109e+01,5.057280000000000086e+01,4.239300000000000068e+00
5.273997068405151367e+00,-3.400000000000069633e-04,-2.986799999999998345e-01,5.766900000000000359e-01,-2.585000000000000075e-01,8.565099999999999270e+00,4.761089711420000370e+00,1.404379999999997608e+01,4.967379999999999995e+01,3.719300000000000495e+00
5.304893016815185547e+00,-1.373400000000000176e-01,1.213200000000000944e-01,-3.763099999999999223e-01,-2.385000000000000175e-01,8.525100000000000122e+00,4.731089711420000121e+00,1.404379999999997608e+01,4.859479999999999933e+01,4.412300000000001887e+00
5.335837125778198242e+00,1.066600000000001991e-01,1.363200000000001078e-01,-2.083099999999999952e-01,-2.285000000000000364e-01,8.515100000000000335e+00,4.721089711420000334e+00,1.476079999999996062e+01,4.967379999999999995e+01,3.719300000000000495e+00
5.366595029830932617e+00,-1.753399999999998293e-01,-4.667999999999983274e-02,1.036900000000000599e-01,-2.185000000000000275e-01,8.565099999999999270e+00,4.721089711420000334e+00,1.440179999999998017e+01,5.111180000000000234e+01,3.719300000000000495e+00
5.397349119186401367e+00,1.146600000000002062e-01,-2.076799999999998647e-01,3.866900000000000892e-01,-2.085000000000000187e-01,8.485099999999999199e+00,4.701089711419999873e+00,1.529779999999999518e+01,5.057280000000000086e+01,3.545300000000001006e+00
5.428246974945068359e+00,-9.133999999999975472e-02,5.103200000000002179e-01,-9.103099999999999525e-01,-2.585000000000000075e-01,8.545099999999999696e+00,4.761089711420000370e+00,1.296779999999995425e+01,4.967379999999999995e+01,4.065300000000000580e+00
5.459167003631591797e+00,6.326600000000004442e-01,-1.536799999999999278e-01,1.956900000000001416e-01,-2.185000000000000275e-01,8.505100000000000549e+00,4.711089711419999659e+00,1.243079999999997654e+01,5.057280000000000086e+01,4.932300000000001461e+00
5.489912986755371094e+00,1.466000000000011738e-02,1.593200000000000172e-01,-6.203099999999999170e-01,-2.385000000000000175e-01,8.545099999999999696e+00,4.731089711420000121e+00,1.476079999999996062e+01,5.003280000000000172e+01,3.372299999999999187e+00
5.520747900009155273e+00,3.766000000000024883e-02,-2.456799999999998985e-01,3.486900000000000555e-01,-2.485000000000000264e-01,8.605100000000000193e+00,4.761089711420000370e+00,1.314779999999996107e+01,4.949380000000000024e+01,3.892299999999998761e+00
5.551490068435668945e+00,6.065999999999993619e-02,-2.296799999999998843e-01,3.256900000000000350e-01,-2.185000000000000275e-01,8.485099999999999199e+00,4.691089711420000974e+00,1.440179999999998017e+01,5.075280000000000058e+01,4.759299999999999642e+00
5.582497119903564453e+00,2.266000000000012449e-02,-1.846799999999998443e-01,3.706900000000000750e-01,-2.385000000000000175e-01,8.545099999999999696e+00,4.761089711420000370e+00,1.404379999999997608e+01,5.111180000000000234e+01,4.412300000000001887e+00
5.613425016403198242e+00,9.166000000000007475e-02,-2.526799999999999047e-01,4.626900000000000457e-01,-2.185000000000000275e-01,8.525100000000000122e+00,4.731089711420000121e+00,1.153479999999996153e+01,5.039280000000000115e+01,2.678300000000000125e+00
5.644207954406738281e+00,3.766000000000024883e-02,3.732000000000013085e-02,-1.863099999999999756e-01,-2.385000000000000175e-01,8.525100000000000122e+00,4.731089711420000121e+00,1.386379999999996926e+01,4.913380000000000081e+01,2.852299999999999613e+00
5.675050020217895508e+00,-1.833399999999998364e-01,3.732000000000013085e-02,-9.430999999999989392e-02,-2.485000000000000264e-01,8.535099999999999909e+00,4.751089711420000583e+00,1.368479999999999563e+01,5.039280000000000115e+01,3.372299999999999187e+00
5.706089019775390625e+00,-3.033999999999981156e-02,2.353200000000000847e-01,-2.473099999999999188e-01,-2.485000000000000264e-01,8.525100000000000122e+00,4.751089711420000583e+00,1.350579999999996517e+01,5.165180000000000149e+01,3.892299999999998761e+00
5.736903905868530273e+00,-2.673399999999999110e-01,1.432000000000011042e-02,5.869000000000013095e-02,-2.085000000000000187e-01,8.665100000000000691e+00,4.851089711420000228e+00,1.708979999999996835e+01,5.057280000000000086e+01,5.626300000000000523e+00
5.768012046813964844e+00,-2.237734000000000023e+01,-4.136680000000000135e+00,2.766690000000000094e+00,-5.384999999999999787e-01,9.815099999999999270e+00,4.771089711420000157e+00,1.440179999999998017e+01,4.967379999999999995e+01,4.065300000000000580e+00
5.799089908599853516e+00,-1.160053400000000039e+02,-5.364679999999999893e+00,9.823690000000000921e+00,-3.385000000000000231e-01,9.255099999999998772e+00,4.901089711420000050e+00,6.515799999999956071e+00,5.003280000000000172e+01,5.105299999999999727e+00
5.830199003219604492e+00,-5.430633999999999872e+01,-2.984680000000000000e+00,5.139689999999999870e+00,-5.085000000000000631e-01,8.795099999999999696e+00,5.831089711419999766e+00,6.157799999999951979e+00,4.859479999999999933e+01,6.492300000000000182e+00
5.861251115798950195e+00,-4.936339999999999506e+00,-3.212680000000000202e+00,2.476690000000000058e+00,-5.085000000000000631e-01,9.325099999999999056e+00,6.431089711420000299e+00,1.422279999999994970e+01,4.805480000000000018e+01,6.666299999999999670e+00
5.892247915267944336e+00,-5.029334000000000060e+01,-2.984680000000000000e+00,3.346690000000000165e+00,-5.184999999999999609e-01,9.075100000000000833e+00,6.451089711420000761e+00,1.619379999999995334e+01,4.967379999999999995e+01,7.533300000000000551e+00
5.923208951950073242e+00,-4.805733999999999639e+01,-3.335679999999999978e+00,3.163689999999999891e+00,-2.985000000000000431e-01,8.375099999999999767e+00,6.161089711420000725e+00,9.383799999999951069e+00,5.039280000000000115e+01,8.573299999999999699e+00
5.954185962677001953e+00,-8.924134000000000810e+01,-4.952679999999999971e+00,8.488690000000000069e+00,-3.885000000000000120e-01,8.215099999999999625e+00,6.631089711420000476e+00,1.027979999999996608e+01,4.589780000000000371e+01,9.440300000000000580e+00
5.985122919082641602e+00,-1.297734000000000165e+01,-2.846680000000000099e+00,2.774690000000000101e+00,-1.018499999999999961e+00,9.225100000000001188e+00,7.031089711419999944e+00,1.888279999999997472e+01,4.697679999999999723e+01,1.152030000000000065e+01
6.016101121902465820e+00,-6.674934000000000367e+01,-3.563680000000000181e+00,4.223689999999999500e+00,-4.985000000000000542e-01,8.275100000000000122e+00,7.291089711419999730e+00,1.529779999999999518e+01,4.769579999999999842e+01,1.186730000000000018e+01
6.047033071517944336e+00,-5.947133999999999787e+01,-3.754680000000000017e+00,4.048690000000000566e+00,-2.585000000000000075e-01,7.435100000000000264e+00,7.371089711419999801e+00,6.336799999999982447e+00,4.733579999999999899e+01,1.394730000000000025e+01
6.078117132186889648e+00,-1.531233999999999895e+01,7.163200000000001788e-01,7.369000000000003325e-02,-2.585000000000000075e-01,7.175099999999999589e+00,7.601089711420000228e+00,6.874799999999993361e+00,4.571779999999999688e+01,1.342730000000000068e+01
6.109019041061401367e+00,-3.026633999999999958e+01,-2.488680000000000003e+00,3.621690000000000076e+00,-8.585000000000000409e-01,7.855100000000000193e+00,8.231089711419999233e+00,1.476079999999996062e+01,4.535779999999999745e+01,1.481430000000000113e+01
6.139946937561035156e+00,-8.614334000000000913e+01,-4.769680000000000142e+00,5.658689999999999998e+00,-5.284999999999999698e-01,7.155100000000000016e+00,8.221089711419999446e+00,1.691079999999999472e+01,4.643679999999999808e+01,1.585430000000000028e+01
6.170866966247558594e+00,-7.353234000000000492e+01,-4.143679999999999808e+00,4.887690000000000090e+00,-1.685000000000000109e-01,6.505100000000000549e+00,8.141089711419999375e+00,9.562799999999981537e+00,4.589780000000000371e+01,1.637430000000000163e+01
6.201946020126342773e+00,-2.901434000000000069e+01,7.393200000000000882e-01,3.176900000000000279e-01,-1.785000000000000198e-01,6.185100000000000264e+00,8.811089711420001080e+00,1.135479999999995471e+01,4.302080000000000126e+01,1.706830000000000069e+01
6.233154058456420898e+00,5.249766000000000332e+01,2.798319999999999919e+00,-2.451309999999999878e+00,-8.285000000000000142e-01,6.655100000000000904e+00,9.221089711420001223e+00,1.780679999999995289e+01,4.122279999999999944e+01,1.776129999999999853e+01
6.267230033874511719e+00,-9.442934000000001049e+01,-5.166679999999999495e+00,5.711689999999999934e+00,-3.685000000000000497e-01,5.865099999999999980e+00,8.791089711419999730e+00,1.476079999999996062e+01,4.212180000000000035e+01,1.828130000000000166e+01
6.298300981521606445e+00,-5.496233999999999753e+01,-4.120680000000000121e+00,3.636690000000000200e+00,-2.850000000000002531e-02,4.965099999999999625e+00,8.521089711420000157e+00,8.307799999999986085e+00,4.320080000000000098e+01,1.862829999999999941e+01
6.329453945159912109e+00,-6.318633999999999418e+01,-1.359680000000000000e+00,4.010690000000000310e+00,-2.285000000000000364e-01,4.985100000000000087e+00,9.161089711420000725e+00,5.081799999999986994e+00,4.104279999999999973e+01,1.966830000000000211e+01
6.360623121261596680e+00,1.837165999999999855e+01,-1.175679999999999836e+00,-4.830999999999985306e-02,-6.285000000000000586e-01,5.155100000000000016e+00,1.014108971141999938e+01,1.458079999999995380e+01,4.158180000000000121e+01,1.914829999999999899e+01
6.391720056533813477e+00,-4.214533999999999736e+01,-3.342680000000000096e+00,2.972690000000000055e+00,-4.185000000000000386e-01,4.725099999999999412e+00,9.651089711420000938e+00,1.601479999999997972e+01,4.050280000000000058e+01,2.192229999999999990e+01
6.426093101501464844e+00,-6.923734000000000322e+01,-2.900679999999999925e+00,4.048690000000000566e+00,-1.850000000000001643e-02,3.775100000000000122e+00,9.071089711420000867e+00,8.487799999999992906e+00,3.978379999999999939e+01,2.226930000000000121e+01
6.457264900207519531e+00,-3.693433999999999884e+01,3.573200000000001930e-01,1.011689999999999978e+00,-1.485000000000000209e-01,3.725100000000000300e+00,9.821089711420000867e+00,6.515799999999956071e+00,3.744680000000000319e+01,2.105529999999999902e+01
6.488305091857910156e+00,7.058665999999999485e+01,3.516319999999999890e+00,-1.017310000000000159e+00,-7.285000000000000364e-01,3.775100000000000122e+00,1.046108971141999966e+01,1.422279999999994970e+01,3.798579999999999757e+01,2.296229999999999905e+01
6.519381999969482422e+00,-8.358733999999999753e+01,-5.425679999999999836e+00,4.315690000000000026e+00,-3.885000000000000120e-01,3.365099999999999980e+00,1.011108971142000001e+01,1.852379999999999427e+01,3.906479999999999819e+01,2.261629999999999896e+01
6.550380945205688477e+00,-7.155634000000000583e+01,-2.327679999999999971e+00,4.216689999999999827e+00,-5.849999999999999645e-02,2.965100000000000069e+00,1.009108971142000044e+01,6.157799999999951979e+00,3.564880000000000138e+01,2.278930000000000078e+01
6.581394910812377930e+00,-3.025834000000000046e+01,2.669319999999999915e+00,5.616900000000000226e-01,-1.685000000000000109e-01,2.305099999999999927e+00,1.050108971141999881e+01,8.307799999999986085e+00,3.420980000000000132e+01,2.521630000000000038e+01
6.612437963485717773e+00,4.919366000000000128e+01,1.036319999999999908e+00,2.646900000000000919e-01,-5.785000000000000142e-01,2.325099999999999945e+00,1.061108971142000179e+01,1.583579999999994925e+01,3.456980000000000075e+01,2.591029999999999944e+01
6.643492937088012695e+00,-1.046063400000000030e+02,-5.875679999999999126e+00,5.787690000000000445e+00,-3.084999999999999964e-01,2.075099999999999945e+00,1.028108971141999994e+01,1.350579999999996517e+01,3.402980000000000160e+01,2.677629999999999910e+01
6.674679994583129883e+00,-8.843234000000001060e+01,-3.235679999999999890e+00,4.902689999999999770e+00,-1.585000000000000298e-01,1.655100000000000016e+00,9.871089711419999801e+00,9.204799999999977445e+00,3.367079999999999984e+01,2.538929999999999865e+01
6.705843925476074219e+00,-3.515634000000000015e+01,3.732000000000013085e-02,1.423690000000000122e+00,-1.685000000000000109e-01,1.125099999999999989e+00,1.073108971142000101e+01,6.874799999999993361e+00,3.169280000000000186e+01,2.591029999999999944e+01
6.740651130676269531e+00,-3.661333999999999378e+01,-4.273679999999999701e+00,6.536900000000001043e-01,-1.385000000000000120e-01,3.750999999999999890e-01,1.025108971142000058e+01,1.816579999999999018e+01,3.079380000000000095e+01,2.781729999999999947e+01
6.771434068679809570e+00,-4.575333999999999435e+01,-1.481679999999999886e+00,2.530689999999999884e+00,-2.785000000000000253e-01,6.050999999999999712e-01,1.065108971142000094e+01,1.673179999999996426e+01,3.043380000000000152e+01,2.643029999999999902e+01
6.803718090057373047e+00,-9.796934000000000253e+01,-4.708680000000000199e+00,5.352689999999999948e+00,-3.850000000000003419e-02,1.650999999999999968e-01,1.008108971141999888e+01,8.487799999999992906e+00,3.079380000000000095e+01,2.677629999999999910e+01
6.838438034057617188e+00,-4.891234000000000037e+01,-3.350680000000000103e+00,4.567690000000000694e+00,-1.585000000000000298e-01,-2.948999999999999955e-01,1.048108971141999923e+01,1.081779999999997699e+01,2.737679999999999936e+01,2.799030000000000129e+01
6.870321989059448242e+00,-1.531233999999999895e+01,-1.755679999999999907e+00,8.136900000000000244e-01,-3.785000000000000031e-01,-8.649000000000000021e-01,1.082108971141999909e+01,1.852379999999999427e+01,2.575880000000000081e+01,2.851030000000000086e+01
6.901741981506347656e+00,-1.275483400000000103e+02,-6.600679999999999659e+00,4.811690000000000467e+00,4.149999999999998135e-02,-5.848999999999999755e-01,9.861089711420000015e+00,1.673179999999996426e+01,2.827580000000000027e+01,2.712330000000000041e+01
6.936029911041259766e+00,-6.536133999999999844e+01,-4.311679999999999957e+00,2.369690000000000296e+00,-5.849999999999999645e-02,-1.354899999999999993e+00,9.691089711420000086e+00,8.487799999999992906e+00,2.539880000000000138e+01,2.781729999999999947e+01
6.970458984375000000e+00,-6.465134000000000469e+01,-2.839679999999999982e+00,2.713690000000000158e+00,-1.085000000000000409e-01,-1.694900000000000073e+00,9.951089711419999873e+00,8.487799999999992906e+00,2.539880000000000138e+01,2.781729999999999947e+01
7.001733064651489258e+00,4.569266000000000361e+01,-8.679999999999910010e-03,2.415690000000000115e+00,-5.785000000000000142e-01,-2.284899999999999931e+00,1.074108971142000080e+01,1.458079999999995380e+01,2.432079999999999842e+01,2.885730000000000217e+01
7.036206960678100586e+00,-6.371333999999999520e+01,-2.146799999999998709e-01,2.484690000000000065e+00,-1.285000000000000031e-01,-2.264899999999999913e+00,1.011108971142000001e+01,1.619379999999995334e+01,2.270179999999999865e+01,2.764329999999999998e+01
7.074055910110473633e+00,-6.315634000000000015e+01,-2.854680000000000106e+00,2.873689999999999856e+00,5.149999999999999023e-02,-2.534899999999999931e+00,9.501089711420000583e+00,1.314779999999996107e+01,2.288180000000000192e+01,2.955030000000000001e+01
7.104799032211303711e+00,-5.046133999999999986e+01,3.302320000000000366e+00,3.376689999999999969e+00,-2.285000000000000364e-01,-3.174900000000000055e+00,1.007108971142000087e+01,1.153479999999996153e+01,1.982479999999999976e+01,2.660330000000000084e+01
7.136961936950683594e+00,9.017659999999999343e+00,-2.625680000000000014e+00,1.400689999999999991e+00,-2.285000000000000364e-01,-3.654899999999999594e+00,9.821089711420000867e+00,1.780679999999995289e+01,1.856680000000000064e+01,2.920329999999999870e+01
