3.546015024185180664e+00,3.721599999999996022e-01,-1.375000000000003997e-02,3.220999999999984986e-02,-2.942000000000000726e-01,8.490700000000000358e+00,4.741089711419999908e+00,1.511879999999996471e+01,5.147180000000000177e+01,4.065300000000000580e+00
3.576831102371215820e+00,4.111599999999997479e-01,8.625000000000004885e-02,-1.207899999999999530e-01,-3.442000000000000615e-01,8.530699999999999505e+00,4.721089711420000334e+00,1.565679999999997563e+01,4.913380000000000081e+01,6.319300000000001916e+00
3.607643127441406250e+00,-1.206840000000000579e+00,-1.967499999999999805e-01,-1.378999999999996895e-02,-3.542000000000000703e-01,8.530699999999999505e+00,4.711089711419999659e+00,1.583579999999994925e+01,5.075280000000000058e+01,5.799299999999998789e+00
3.638370037078857422e+00,8.451599999999994672e-01,-5.874999999999996891e-02,1.209999999999933351e-03,-3.442000000000000615e-01,8.550699999999999079e+00,4.701089711419999873e+00,1.601479999999997972e+01,4.913380000000000081e+01,4.932300000000001461e+00
3.669111013412475586e+00,4.415999999999975500e-02,2.249999999999974243e-03,2.420999999999984276e-02,-3.042000000000000814e-01,8.490700000000000358e+00,4.791089711419999730e+00,1.637379999999996016e+01,5.057280000000000086e+01,5.279299999999999216e+00
3.699829101562500000e+00,-9.398400000000002308e-01,2.002500000000000391e-01,1.620999999999983565e-02,-3.342000000000000526e-01,8.560700000000000642e+00,4.851089711420000228e+00,1.673179999999996426e+01,5.093180000000000263e+01,5.626300000000000523e+00
3.730529069900512695e+00,7.391599999999995951e-01,-3.674999999999994937e-02,1.922099999999999920e-01,-3.142000000000000348e-01,8.580700000000000216e+00,4.741089711419999908e+00,1.583579999999994925e+01,5.075280000000000058e+01,4.759299999999999642e+00
3.761103153228759766e+00,-2.988400000000002166e-01,-5.750000000000032863e-03,-1.127900000000001679e-01,-3.042000000000000814e-01,8.520699999999999719e+00,4.731089711420000121e+00,1.673179999999996426e+01,4.985379999999999967e+01,5.626300000000000523e+00
3.791882991790771484e+00,-1.768400000000003303e-01,-3.674999999999994937e-02,-8.979000000000003645e-02,-3.142000000000000348e-01,8.500700000000000145e+00,4.751089711420000583e+00,1.726979999999997517e+01,5.111180000000000234e+01,6.146300000000000097e+00
3.822582006454467773e+00,-1.848400000000003374e-01,-1.197500000000000231e-01,1.382099999999999440e-01,-3.242000000000000437e-01,8.550699999999999079e+00,4.721089711420000334e+00,1.619379999999995334e+01,4.967379999999999995e+01,6.146300000000000097e+00
3.853355169296264648e+00,6.551599999999999646e-01,-8.974999999999999645e-02,-6.779000000000001691e-02,-3.242000000000000437e-01,8.540699999999999292e+00,4.711089711419999659e+00,1.726979999999997517e+01,4.931380000000000052e+01,6.492300000000000182e+00
3.884165048599243164e+00,2.271599999999995845e-01,4.025000000000000799e-02,-1.357900000000000773e-01,-3.542000000000000703e-01,8.580700000000000216e+00,4.801089711420000405e+00,1.547679999999996880e+01,5.039280000000000115e+01,5.799299999999998789e+00
3.914813995361328125e+00,-2.688400000000004120e-01,4.725000000000001421e-02,1.312100000000000488e-01,-3.142000000000000348e-01,8.510699999999999932e+00,4.781089711419999944e+00,1.619379999999995334e+01,5.039280000000000115e+01,6.492300000000000182e+00
3.945648193359375000e+00,-2.228400000000005932e-01,-9.775000000000000355e-02,-5.979000000000000981e-02,-3.442000000000000615e-01,8.540699999999999292e+00,4.741089711419999908e+00,1.726979999999997517e+01,5.111180000000000234e+01,6.146300000000000097e+00
3.976482152938842773e+00,-4.684000000000043684e-02,-7.474999999999998312e-02,1.842099999999999849e-01,-3.142000000000000348e-01,8.550699999999999079e+00,4.761089711420000370e+00,1.726979999999997517e+01,5.039280000000000115e+01,6.492300000000000182e+00
4.007312059402465820e+00,-8.028400000000002201e-01,-2.117499999999999938e-01,4.720999999999997421e-02,-3.442000000000000615e-01,8.620699999999999363e+00,4.801089711420000405e+00,1.691079999999999472e+01,5.003280000000000172e+01,6.146300000000000097e+00
4.038133144378662109e+00,-4.818400000000004901e-01,-8.974999999999999645e-02,6.220999999999987651e-02,-3.042000000000000814e-01,8.490700000000000358e+00,4.691089711420000974e+00,1.547679999999996880e+01,5.039280000000000115e+01,5.799299999999998789e+00
4.068867206573486328e+00,8.531599999999994743e-01,7.825000000000004174e-02,6.220999999999987651e-02,-3.142000000000000348e-01,8.510699999999999932e+00,4.721089711420000334e+00,1.708979999999996835e+01,5.165180000000000149e+01,5.279299999999999216e+00
4.099529027938842773e+00,4.561599999999996768e-01,-5.174999999999996270e-02,-8.279000000000014126e-02,-2.842000000000000637e-01,8.470699999999999008e+00,4.761089711420000370e+00,1.637379999999996016e+01,5.093180000000000263e+01,6.319300000000001916e+00
4.130244016647338867e+00,-2.378400000000002734e-01,1.772499999999999076e-01,-7.479000000000013415e-02,-3.342000000000000526e-01,8.530699999999999505e+00,4.741089711419999908e+00,1.565679999999997563e+01,5.021280000000000143e+01,6.319300000000001916e+00
4.160905122756958008e+00,7.001599999999998936e-01,2.302500000000000657e-01,-1.207899999999999530e-01,-3.242000000000000437e-01,8.460699999999999221e+00,4.771089711420000157e+00,1.762779999999997926e+01,5.075280000000000058e+01,5.452300000000001035e+00
4.191619157791137695e+00,-1.114840000000000497e+00,-4.374999999999995559e-02,-8.979000000000003645e-02,-3.342000000000000526e-01,8.550699999999999079e+00,4.791089711419999730e+00,1.673179999999996426e+01,4.985379999999999967e+01,4.932300000000001461e+00
4.222318172454833984e+00,4.181599999999994210e-01,-3.674999999999994937e-02,1.082099999999999174e-01,-3.142000000000000348e-01,8.490700000000000358e+00,4.761089711420000370e+00,1.601479999999997972e+01,4.949380000000000024e+01,5.626300000000000523e+00
4.253029108047485352e+00,4.791599999999998083e-01,-8.974999999999999645e-02,1.382099999999999440e-01,-3.042000000000000814e-01,8.530699999999999505e+00,4.721089711420000334e+00,1.529779999999999518e+01,5.057280000000000086e+01,6.666299999999999670e+00
4.283853054046630859e+00,-1.008400000000002628e-01,-1.127500000000000169e-01,1.612099999999998534e-01,-2.942000000000000726e-01,8.510699999999999932e+00,4.711089711419999659e+00,1.673179999999996426e+01,5.129180000000000206e+01,5.279299999999999216e+00
4.314609050750732422e+00,4.941599999999994886e-01,1.082499999999999574e-01,1.382099999999999440e-01,-3.242000000000000437e-01,8.580700000000000216e+00,4.821089711419999979e+00,1.798679999999995971e+01,5.147180000000000177e+01,5.799299999999998789e+00
4.345504045486450195e+00,-8.840000000000625135e-03,-1.127500000000000169e-01,1.612099999999998534e-01,-3.042000000000000814e-01,8.480699999999998795e+00,4.691089711420000974e+00,1.655279999999999063e+01,5.039280000000000115e+01,4.412300000000001887e+00
4.376351118087768555e+00,-2.148400000000005861e-01,1.472499999999999920e-01,-1.437900000000000844e-01,-3.342000000000000526e-01,8.570700000000000429e+00,4.771089711420000157e+00,1.708979999999996835e+01,4.985379999999999967e+01,5.279299999999999216e+00
4.407177209854125977e+00,5.251599999999991830e-01,1.724999999999998757e-02,1.612099999999998534e-01,-3.242000000000000437e-01,8.560700000000000642e+00,4.771089711420000157e+00,1.619379999999995334e+01,5.075280000000000058e+01,6.146300000000000097e+00
4.437980175018310547e+00,4.721599999999996911e-01,-3.674999999999994937e-02,1.002099999999999103e-01,-3.242000000000000437e-01,8.540699999999999292e+00,4.761089711420000370e+00,1.637379999999996016e+01,4.913380000000000081e+01,5.972300000000000608e+00
4.468751192092895508e+00,-4.208400000000005470e-01,-1.375000000000003997e-02,-2.347900000000000542e-01,-3.342000000000000526e-01,8.530699999999999505e+00,4.711089711419999659e+00,1.762779999999997926e+01,5.075280000000000058e+01,5.452300000000001035e+00
4.499415159225463867e+00,6.011599999999996946e-01,9.249999999999980460e-03,-4.479000000000010751e-02,-3.442000000000000615e-01,8.500700000000000145e+00,4.781089711419999944e+00,1.583579999999994925e+01,4.931380000000000052e+01,7.186299999999999244e+00
4.530127048492431641e+00,-1.688400000000003232e-01,3.225000000000000089e-02,5.420999999999986940e-02,-3.142000000000000348e-01,8.550699999999999079e+00,4.751089711420000583e+00,1.655279999999999063e+01,5.039280000000000115e+01,5.105299999999999727e+00
4.560719013214111328e+00,2.051599999999997870e-01,-2.874999999999994227e-02,6.220999999999987651e-02,-3.442000000000000615e-01,8.540699999999999292e+00,4.781089711419999944e+00,1.583579999999994925e+01,4.931380000000000052e+01,5.105299999999999727e+00
4.591448068618774414e+00,-6.728400000000003267e-01,-5.174999999999996270e-02,9.321000000000001506e-02,-3.242000000000000437e-01,8.530699999999999505e+00,4.771089711420000157e+00,1.655279999999999063e+01,5.183080000000000354e+01,6.492300000000000182e+00
4.622334003448486328e+00,-4.058400000000004226e-01,-1.357500000000000373e-01,1.002099999999999103e-01,-2.942000000000000726e-01,8.460699999999999221e+00,4.751089711420000583e+00,1.691079999999999472e+01,5.003280000000000172e+01,6.146300000000000097e+00
4.653138160705566406e+00,1.431599999999995099e-01,1.472499999999999920e-01,9.321000000000001506e-02,-3.142000000000000348e-01,8.510699999999999932e+00,4.771089711420000157e+00,1.565679999999997563e+01,5.057280000000000086e+01,5.626300000000000523e+00
4.683940172195434570e+00,6.931599999999993322e-01,6.325000000000002842e-02,4.720999999999997421e-02,-3.142000000000000348e-01,8.510699999999999932e+00,4.741089711419999908e+00,1.744879999999994880e+01,5.093180000000000263e+01,5.972300000000000608e+00
4.714601039886474609e+00,-9.248400000000005505e-01,4.025000000000000799e-02,-3.679000000000010040e-02,-3.342000000000000526e-01,8.530699999999999505e+00,4.791089711419999730e+00,1.780679999999995289e+01,5.129180000000000206e+01,5.279299999999999216e+00
4.745277166366577148e+00,6.931599999999993322e-01,2.249999999999974243e-03,6.220999999999987651e-02,-3.142000000000000348e-01,8.460699999999999221e+00,4.731089711420000121e+00,1.673179999999996426e+01,5.057280000000000086e+01,6.666299999999999670e+00
4.776113986968994141e+00,1.591599999999995241e-01,3.225000000000000089e-02,-1.378999999999996895e-02,-3.142000000000000348e-01,8.480699999999998795e+00,4.761089711420000370e+00,1.655279999999999063e+01,5.003280000000000172e+01,6.146300000000000097e+00
4.806989192962646484e+00,-9.018400000000004191e-01,-2.074999999999993516e-02,5.420999999999986940e-02,-3.042000000000000814e-01,8.550699999999999079e+00,4.771089711420000157e+00,1.601479999999997972e+01,4.985379999999999967e+01,5.972300000000000608e+00
4.837814092636108398e+00,1.028159999999999297e+00,4.025000000000000799e-02,9.209999999999940457e-03,-3.742000000000000881e-01,8.570700000000000429e+00,4.791089711419999730e+00,1.637379999999996016e+01,5.057280000000000086e+01,5.626300000000000523e+00
4.868591070175170898e+00,-4.128400000000005399e-01,-5.874999999999996891e-02,1.082099999999999174e-01,-3.142000000000000348e-01,8.530699999999999505e+00,4.701089711419999873e+00,1.744879999999994880e+01,5.165180000000000149e+01,5.279299999999999216e+00
4.899245023727416992e+00,-7.868400000000002059e-01,-3.674999999999994937e-02,-2.807900000000000951e-01,-3.542000000000000703e-01,8.520699999999999719e+00,4.751089711420000583e+00,1.708979999999996835e+01,5.021280000000000143e+01,6.319300000000001916e+00
4.930006027221679688e+00,8.001599999999995383e-01,9.249999999999980460e-03,3.920999999999996710e-02,-3.042000000000000814e-01,8.510699999999999932e+00,4.741089711419999908e+00,1.655279999999999063e+01,5.075280000000000058e+01,6.492300000000000182e+00
4.960649013519287109e+00,-6.984000000000056829e-02,-5.874999999999996891e-02,-1.357900000000000773e-01,-3.342000000000000526e-01,8.520699999999999719e+00,4.771089711420000157e+00,1.583579999999994925e+01,5.075280000000000058e+01,6.146300000000000097e+00
4.991328001022338867e+00,-1.458400000000001917e-01,5.525000000000002132e-02,-2.879000000000009329e-02,-3.242000000000000437e-01,8.500700000000000145e+00,4.731089711420000121e+00,1.601479999999997972e+01,4.949380000000000024e+01,4.932300000000001461e+00
5.022022008895874023e+00,-7.258400000000002628e-01,9.325000000000005507e-02,1.082099999999999174e-01,-3.242000000000000437e-01,8.530699999999999505e+00,4.811089711420000192e+00,1.583579999999994925e+01,4.931380000000000052e+01,6.839300000000001489e+00
5.052939176559448242e+00,7.461599999999992683e-01,-2.074999999999993516e-02,-6.790000000000073754e-03,-3.142000000000000348e-01,8.570700000000000429e+00,4.781089711419999944e+00,1.673179999999996426e+01,5.021280000000000143e+01,5.972300000000000608e+00
5.083739042282104492e+00,-2.458400000000002805e-01,-2.874999999999994227e-02,-8.279000000000014126e-02,-3.142000000000000348e-01,8.540699999999999292e+00,4.791089711419999730e+00,1.637379999999996016e+01,5.021280000000000143e+01,6.666299999999999670e+00
5.114426136016845703e+00,7.611599999999998367e-01,1.772499999999999076e-01,6.220999999999987651e-02,-3.142000000000000348e-01,8.550699999999999079e+00,4.771089711420000157e+00,1.511879999999996471e+01,4.967379999999999995e+01,4.065300000000000580e+00
5.145061016082763672e+00,2.731599999999994033e-01,1.312499999999999778e-01,3.920999999999996710e-02,-3.242000000000000437e-01,8.520699999999999719e+00,4.741089711419999908e+00,1.744879999999994880e+01,5.093180000000000263e+01,4.932300000000001461e+00
5.175943136215209961e+00,-8.840000000000625135e-03,-4.374999999999995559e-02,9.209999999999940457e-03,-3.242000000000000437e-01,8.530699999999999505e+00,4.751089711420000583e+00,1.673179999999996426e+01,5.093180000000000263e+01,5.279299999999999216e+00
5.206784009933471680e+00,-3.748400000000002841e-01,3.225000000000000089e-02,-3.679000000000010040e-02,-3.342000000000000526e-01,8.570700000000000429e+00,4.781089711419999944e+00,1.529779999999999518e+01,4.949380000000000024e+01,5.626300000000000523e+00
5.237594127655029297e+00,2.581599999999997230e-01,-8.174999999999998934e-02,-5.179000000000000270e-02,-2.942000000000000726e-01,8.490700000000000358e+00,4.711089711419999659e+00,1.691079999999999472e+01,5.111180000000000234e+01,6.492300000000000182e+00
5.268360137939453125e+00,-5.888400000000002521e-01,-1.375000000000003997e-02,1.082099999999999174e-01,-3.042000000000000814e-01,8.520699999999999719e+00,4.741089711419999908e+00,1.816579999999999018e+01,5.021280000000000143e+01,6.319300000000001916e+00
5.299038171768188477e+00,-1.684000000000018815e-02,4.725000000000001421e-02,7.721000000000000085e-02,-2.942000000000000726e-01,8.510699999999999932e+00,4.711089711419999659e+00,1.726979999999997517e+01,4.931380000000000052e+01,5.452300000000001035e+00
5.329717159271240234e+00,5.551599999999994317e-01,-1.197500000000000231e-01,1.542099999999999582e-01,-2.842000000000000637e-01,8.480699999999998795e+00,4.641089711420000263e+00,1.780679999999995289e+01,5.165180000000000149e+01,6.666299999999999670e+00
5.360341072082519531e+00,5.551599999999994317e-01,3.225000000000000089e-02,7.020999999999988361e-02,-3.442000000000000615e-01,8.570700000000000429e+00,4.721089711420000334e+00,1.637379999999996016e+01,5.093180000000000263e+01,6.666299999999999670e+00
5.391173124313354492e+00,-9.284000000000025565e-02,4.725000000000001421e-02,5.420999999999986940e-02,-3.042000000000000814e-01,8.530699999999999505e+00,4.691089711420000974e+00,1.637379999999996016e+01,5.093180000000000263e+01,6.666299999999999670e+00
5.421921014785766602e+00,-2.384000000000030539e-02,4.725000000000001421e-02,-3.679000000000010040e-02,-3.242000000000000437e-01,8.490700000000000358e+00,4.721089711420000334e+00,1.691079999999999472e+01,5.039280000000000115e+01,5.799299999999998789e+00
5.452645063400268555e+00,-2.758400000000005292e-01,-6.674999999999997602e-02,-1.378999999999996895e-02,-3.042000000000000814e-01,8.510699999999999932e+00,4.741089711419999908e+00,1.583579999999994925e+01,5.039280000000000115e+01,4.759299999999999642e+00
5.483417987823486328e+00,8.611599999999994814e-01,1.162499999999999645e-01,-2.197900000000001519e-01,-3.542000000000000703e-01,8.590700000000000003e+00,4.851089711420000228e+00,1.744879999999994880e+01,5.093180000000000263e+01,5.972300000000000608e+00
5.514134168624877930e+00,6.715999999999944237e-02,7.825000000000004174e-02,-3.679000000000010040e-02,-3.342000000000000526e-01,8.550699999999999079e+00,4.771089711420000157e+00,1.529779999999999518e+01,5.129180000000000206e+01,4.239300000000000068e+00
5.544870138168334961e+00,3.881599999999996164e-01,-8.174999999999998934e-02,8.521000000000000796e-02,-3.342000000000000526e-01,8.530699999999999505e+00,4.691089711420000974e+00,1.691079999999999472e+01,5.111180000000000234e+01,5.799299999999998789e+00
5.575689077377319336e+00,-2.298400000000002663e-01,-5.750000000000032863e-03,-6.779000000000001691e-02,-3.442000000000000615e-01,8.550699999999999079e+00,4.771089711420000157e+00,1.565679999999997563e+01,5.057280000000000086e+01,5.279299999999999216e+00
5.606535196304321289e+00,3.341599999999997905e-01,9.325000000000005507e-02,7.020999999999988361e-02,-3.042000000000000814e-01,8.500700000000000145e+00,4.741089711419999908e+00,1.601479999999997972e+01,5.021280000000000143e+01,5.972300000000000608e+00
5.637302160263061523e+00,-4.748400000000003729e-01,1.542499999999999982e-01,-2.737899999999999778e-01,-3.542000000000000703e-01,8.570700000000000429e+00,4.821089711419999979e+00,1.565679999999997563e+01,5.129180000000000206e+01,5.626300000000000523e+00
5.668210029602050781e+00,-7.784000000000057540e-02,-7.474999999999998312e-02,1.620999999999983565e-02,-3.442000000000000615e-01,8.500700000000000145e+00,4.971089711420000334e+00,1.852379999999999427e+01,4.949380000000000024e+01,7.359300000000001063e+00
5.699231147766113281e+00,-6.234840000000000160e+00,-3.965749999999999886e+00,4.525209999999999511e+00,-2.420000000000005480e-02,8.230699999999998795e+00,3.731089711420000121e+00,1.691079999999999472e+01,4.931380000000000052e+01,8.573299999999999699e+00
5.730380058288574219e+00,-1.102608400000000017e+02,-1.340749999999999886e+00,5.090209999999999901e+00,-8.420000000000005258e-02,8.330700000000000216e+00,4.251089711420000583e+00,1.099679999999995061e+01,4.949380000000000024e+01,8.053300000000000125e+00
5.766410112380981445e+00,-9.877183999999999742e+01,-3.362750000000000128e+00,5.395209999999999617e+00,-4.942000000000000837e-01,8.390699999999998937e+00,6.221089711420000334e+00,1.243079999999997654e+01,4.769579999999999842e+01,9.093300000000001049e+00
5.797355175018310547e+00,-1.851783999999999963e+01,-2.073749999999999982e+00,7.872099999999999653e-01,9.579999999999988525e-02,7.410700000000000287e+00,4.661089711420000725e+00,2.031579999999996744e+01,4.697679999999999723e+01,9.440300000000000580e+00
5.830605983734130859e+00,-9.005884000000000356e+01,1.291250000000000009e+00,2.664209999999999745e+00,-8.642000000000000792e-01,9.800699999999999079e+00,7.201089711419999873e+00,1.924079999999997881e+01,4.877479999999999905e+01,1.048029999999999973e+01
5.865437030792236328e+00,-1.059658400000000000e+02,-2.012750000000000039e+00,6.349209999999999354e+00,-4.742000000000000659e-01,8.170700000000000074e+00,6.521089711420000157e+00,9.562799999999981537e+00,4.625679999999999836e+01,1.082730000000000103e+01
5.897212028503417969e+00,-1.244978399999999965e+02,1.505249999999999977e+00,4.197210000000000107e+00,7.579999999999997851e-02,6.980699999999999683e+00,4.981089711420000121e+00,1.081779999999997699e+01,4.607780000000000342e+01,1.308030000000000115e+01
5.931502103805541992e+00,-5.033984000000000236e+01,3.142499999999999183e-01,2.072099999999998943e-01,-3.642000000000000792e-01,7.120699999999999363e+00,6.711089711420000548e+00,1.798679999999995971e+01,4.715579999999999927e+01,1.308030000000000115e+01
5.966076135635375977e+00,-1.205838399999999950e+02,-7.077499999999999902e-01,4.289209999999999745e+00,-3.442000000000000615e-01,7.480699999999999683e+00,7.501089711420000583e+00,1.888279999999997472e+01,4.661679999999999779e+01,1.290730000000000111e+01
5.997553110122680664e+00,-7.275484000000000151e+01,1.581250000000000044e+00,1.939210000000000100e+00,-5.742000000000000437e-01,7.180699999999999861e+00,8.121089711420001578e+00,1.225079999999996971e+01,4.679679999999999751e+01,1.550730000000000075e+01
6.032219171524047852e+00,-7.495283999999999480e+01,-4.796750000000000291e+00,4.007209999999999717e+00,-1.442000000000000504e-01,6.060699999999999754e+00,6.601089711420000228e+00,1.476079999999996062e+01,4.463880000000000337e+01,1.412129999999999974e+01
6.063721179962158203e+00,4.256159999999999499e+00,-5.849749999999999339e+00,2.877209999999999823e+00,4.758000000000000007e-01,6.000700000000000145e+00,5.251089711420000583e+00,1.977879999999998972e+01,4.320080000000000098e+01,1.516130000000000067e+01
6.098537206649780273e+00,-4.689883999999999986e+01,3.099249999999999616e+00,3.920999999999996710e-02,-5.442000000000000171e-01,6.430699999999999861e+00,8.721089711420001223e+00,2.103279999999995198e+01,4.481880000000000308e+01,1.706830000000000069e+01
6.129846096038818359e+00,-1.073468400000000003e+02,-8.527500000000000080e-01,5.578209999999999447e+00,-5.420000000000002593e-02,6.050699999999999967e+00,7.211089711419999659e+00,1.565679999999997563e+01,4.553779999999999717e+01,1.602830000000000155e+01
6.162436008453369141e+00,-1.641938399999999945e+02,-5.117750000000000021e+00,1.089620999999999995e+01,1.057999999999998941e-01,5.040700000000000180e+00,6.911089711419999837e+00,1.368479999999999563e+01,4.284080000000000155e+01,1.828130000000000166e+01
6.197935104370117188e+00,-4.833384000000000214e+01,4.106250000000000178e+00,-1.196790000000000243e+00,-3.642000000000000792e-01,5.270699999999999719e+00,8.711089711419999659e+00,1.691079999999999472e+01,4.176180000000000092e+01,1.897530000000000072e+01
6.229941129684448242e+00,-8.255183999999999855e+01,1.962249999999999828e+00,2.526209999999999845e+00,-4.342000000000000304e-01,5.940699999999999648e+00,9.391089711419999375e+00,1.834479999999996380e+01,4.176180000000000092e+01,1.932229999999999848e+01
6.264264106750488281e+00,-1.213548399999999958e+02,-2.416749999999999954e+00,7.203209999999999447e+00,-2.942000000000000726e-01,5.150700000000000500e+00,8.841089711420000441e+00,1.027979999999996608e+01,4.014379999999999882e+01,2.157529999999999859e+01
6.298840045928955078e+00,-1.532378400000000056e+02,-1.375000000000003997e-02,6.677209999999999646e+00,-5.420000000000002593e-02,4.610699999999999577e+00,7.611089711420000015e+00,1.063779999999997017e+01,4.014379999999999882e+01,1.984230000000000160e+01
6.330349206924438477e+00,-5.880884000000000356e+01,2.779250000000000220e+00,1.130209999999999937e+00,-4.642000000000000570e-01,4.250700000000000145e+00,9.361089711420001791e+00,2.318379999999996244e+01,3.870479999999999876e+01,2.261629999999999896e+01
6.364995002746582031e+00,-8.682384000000000412e+01,4.752499999999999503e-01,4.098209999999999908e+00,-1.442000000000000504e-01,4.020699999999999719e+00,9.071089711420000867e+00,2.013679999999999382e+01,3.996379999999999910e+01,2.313630000000000209e+01
6.396634101867675781e+00,-7.067983999999999867e+01,1.177250000000000130e+00,3.091210000000000235e+00,-4.442000000000000393e-01,4.370700000000000252e+00,9.831089711420000654e+00,1.493979999999999109e+01,3.870479999999999876e+01,2.330930000000000035e+01
6.431184053421020508e+00,-7.171783999999999537e+01,-4.407750000000000057e+00,3.976210000000000022e+00,-2.542000000000000925e-01,3.390699999999999825e+00,8.731089711420001009e+00,1.153479999999996153e+01,3.780579999999999785e+01,2.382929999999999993e+01
6.463602066040039062e+00,3.752159999999999496e+00,-5.483749999999999680e+00,1.954209999999999781e+00,5.757999999999998675e-01,3.370699999999999363e+00,7.161089711419999837e+00,1.816579999999999018e+01,3.582780000000000342e+01,2.434929999999999950e+01
6.498809099197387695e+00,-9.620784000000000447e+01,-2.065749999999999975e+00,5.242210000000000036e+00,-2.042000000000000481e-01,3.620699999999999807e+00,1.067108971142000051e+01,1.959979999999995925e+01,3.726680000000000348e+01,2.434929999999999950e+01
6.532994031906127930e+00,-5.719884000000000412e+01,1.451250000000000151e+00,2.160210000000000186e+00,-3.442000000000000615e-01,2.560699999999999754e+00,9.901089711420000938e+00,1.225079999999996971e+01,3.528880000000000194e+01,2.660330000000000084e+01
6.564471006393432617e+00,-7.876684000000000196e+01,-4.308749999999999858e+00,5.723209999999999908e+00,3.057999999999999607e-01,2.970699999999999896e+00,8.441089711420000086e+00,1.099679999999995061e+01,3.474980000000000047e+01,2.504330000000000211e+01
6.595988035202026367e+00,-2.375884000000000285e+01,-1.455750000000000099e+00,1.535209999999999964e+00,4.579999999999995186e-02,1.710699999999999887e+00,8.221089711419999446e+00,1.726979999999997517e+01,3.385079999999999956e+01,2.521630000000000038e+01
6.627289056777954102e+00,-2.826084000000000174e+01,-3.461750000000000327e+00,2.595209999999999795e+00,1.057999999999998941e-01,1.560700000000000198e+00,8.441089711420000086e+00,1.852379999999999427e+01,3.151279999999999859e+01,2.608330000000000126e+01
6.658426046371459961e+00,-1.238338399999999950e+02,-2.317750000000000199e+00,6.982209999999999361e+00,1.057999999999998941e-01,1.520700000000000163e+00,8.761089711420000370e+00,1.189279999999996562e+01,3.061380000000000123e+01,2.591029999999999944e+01
6.689408063888549805e+00,-6.489683999999999742e+01,-5.910750000000000171e+00,5.876209999999999489e+00,2.457999999999999075e-01,2.030699999999999950e+00,9.021089711420000157e+00,1.225079999999996971e+01,2.917480000000000118e+01,2.833729999999999905e+01
6.720394134521484375e+00,-1.504683999999999955e+01,-3.385749999999999815e+00,1.939210000000000100e+00,2.557999999999999163e-01,1.050699999999999967e+00,7.851089711420000228e+00,1.941979999999995243e+01,2.809680000000000177e+01,2.833729999999999905e+01
6.751702070236206055e+00,-3.450883999999999929e+01,-2.622749999999999915e+00,2.961209999999999898e+00,1.579999999999992522e-02,6.007000000000000117e-01,9.081089711420000654e+00,1.888279999999997472e+01,2.971480000000000032e+01,2.816329999999999956e+01
6.782625198364257812e+00,-3.151084000000000174e+01,-3.431750000000000078e+00,2.740210000000000257e+00,6.579999999999996962e-02,2.306999999999999884e-01,8.751089711420000583e+00,1.368479999999999563e+01,2.917480000000000118e+01,2.764329999999999998e+01
6.813584089279174805e+00,-9.088984000000000663e+01,-6.536749999999999616e+00,7.821209999999999773e+00,2.857999999999999430e-01,5.207000000000000517e-01,8.821089711420000867e+00,9.921799999999961983e+00,2.755679999999999907e+01,2.816329999999999956e+01
6.844591140747070312e+00,-2.967184000000000310e+01,4.752499999999999503e-01,2.046209999999999862e+00,7.258000000000000007e-01,1.606999999999999817e-01,6.961089711419999659e+00,1.780679999999995289e+01,2.503979999999999961e+01,2.781729999999999947e+01
6.875532150268554688e+00,-5.056884000000000157e+01,-2.660750000000000171e+00,3.739209999999999923e+00,-1.042000000000000703e-01,-2.993000000000000105e-01,9.851089711420000228e+00,1.852379999999999427e+01,2.467980000000000018e+01,2.989730000000000132e+01
6.906573057174682617e+00,-4.915784000000000020e+01,-2.515749999999999709e+00,3.266210000000000058e+00,-9.420000000000006146e-02,-9.993000000000000771e-01,9.101089711420000228e+00,1.063779999999997017e+01,2.360079999999999956e+01,2.781729999999999947e+01
6.937673091888427734e+00,-8.028400000000002201e-01,-6.788749999999999396e+00,1.100209999999999910e+00,2.258000000000000007e-01,-8.892999999999999794e-01,8.391089711419999375e+00,1.243079999999997654e+01,2.180280000000000129e+01,3.024429999999999907e+01
6.968744993209838867e+00,-4.613584000000000174e+01,1.604250000000000176e+00,3.167209999999999859e+00,7.258000000000000007e-01,-9.893000000000000682e-01,6.961089711419999659e+00,1.816579999999999018e+01,2.216280000000000072e+01,2.816329999999999956e+01
6.999732017517089844e+00,-6.578983999999999810e+01,-1.699749999999999872e+00,4.075210000000000221e+00,-1.342000000000000415e-01,-1.169300000000000006e+00,1.058108971142000065e+01,1.852379999999999427e+01,2.144379999999999953e+01,2.955030000000000001e+01
7.030638217926025391e+00,-6.375283999999999907e+01,-2.622749999999999915e+00,3.915210000000000079e+00,-2.442000000000000559e-01,-1.939300000000000024e+00,9.701089711419999873e+00,1.225079999999996971e+01,2.198280000000000101e+01,2.903030000000000044e+01
7.061659097671508789e+00,-1.234584000000000081e+01,-6.459749999999999659e+00,1.176209999999999978e+00,1.857999999999999652e-01,-2.379300000000000193e+00,7.371089711419999801e+00,1.225079999999996971e+01,1.874680000000000035e+01,2.868329999999999913e+01
7.092650175094604492e+00,3.750515999999999650e+01,-1.077075000000000138e+01,6.042099999999999138e-01,6.657999999999999474e-01,-2.259300000000000086e+00,6.351089711420000228e+00,1.619379999999995334e+01,1.766779999999999973e+01,2.903030000000000044e+01
