3.560416936874389648e+00,3.221000000000051600e-02,1.322400000000000242e-01,4.559499999999998554e-01,-9.310000000000001608e-02,6.579999999999999738e-02,9.851089711420000228e+00,3.375255270000000252e+00,-1.783945363000000128e+01,3.782533854999999789e+01
3.591229915618896484e+00,-7.077899999999996972e-01,1.824000000000003396e-02,4.939499999999998892e-01,4.689999999999999725e-02,2.358000000000000096e-01,9.871089711419999801e+00,3.922867470000003909e+00,-1.730342502999999610e+01,3.668543595000000579e+01
3.622308969497680664e+00,-2.047899999999995835e-01,-2.487599999999999811e-01,-7.650500000000002299e-01,-7.310000000000002607e-02,1.557999999999999940e-01,9.951089711419999873e+00,3.187843170000005166e+00,-1.766981353000000254e+01,3.667910595000000029e+01
3.653212070465087891e+00,2.912100000000004130e-01,5.624000000000006771e-02,6.159499999999997755e-01,-4.310000000000002718e-02,1.658000000000000029e-01,9.831089711420000654e+00,2.263634270000004722e+00,-1.672829303000000323e+01,3.750963565000001410e+01
3.684108018875122070e+00,1.392100000000002780e-01,2.392400000000001192e-01,2.809499999999998110e-01,-7.310000000000002607e-02,9.579999999999999627e-02,9.831089711420000654e+00,3.190025170000005073e+00,-1.727117992999999530e+01,3.865241985000001534e+01
3.715053081512451172e+00,-1.207899999999995089e-01,-1.117599999999999705e-01,2.894999999999980922e-02,-3.310000000000001830e-02,-3.420000000000000817e-02,9.811089711420001080e+00,3.194571670000005525e+00,-1.839058562999999680e+01,3.798129085000000060e+01
3.745929002761840820e+00,-2.657899999999995266e-01,-5.075999999999991630e-02,2.579499999999999016e-01,4.689999999999999725e-02,2.258000000000000007e-01,9.841089711420000441e+00,3.373969269999999909e+00,-1.746440242999999981e+01,3.815846184999998059e+01
3.776787042617797852e+00,-3.947899999999995302e-01,-3.575999999999990298e-02,2.199499999999998678e-01,-3.310000000000001830e-02,1.557999999999999940e-01,9.941089711420000086e+00,3.363386269999999900e+00,-1.561951902999999575e+01,3.785468734999999896e+01
3.807636976242065430e+00,3.682100000000003703e-01,-7.375999999999993673e-02,-3.830500000000001126e-01,-5.310000000000000830e-02,1.858000000000000207e-01,9.821089711420000867e+00,3.187945170000005213e+00,-1.728532392999999701e+01,3.766868384999999364e+01
3.838525056838989258e+00,1.312100000000002709e-01,-1.975999999999988876e-02,-1.690500000000001446e-01,6.690000000000001501e-02,-1.419999999999999041e-02,9.821089711420000867e+00,2.634038369999998963e+00,-1.672082913000000204e+01,3.816680824999998123e+01
3.869321107864379883e+00,-2.047899999999995835e-01,-1.275999999999999357e-02,1.500949999999999784e+00,-7.310000000000002607e-02,-3.420000000000000817e-02,9.741089711420000796e+00,2.268874770000004482e+00,-1.784297953000000447e+01,3.716673394999998692e+01
3.900209903717041016e+00,7.021000000000032770e-02,1.322400000000000242e-01,-1.413050000000000361e+00,-3.100000000000047162e-03,6.579999999999999738e-02,9.841089711420000441e+00,3.373275270000000159e+00,-1.746912163000000007e+01,3.783023454999999302e+01
3.931082010269165039e+00,-2.957899999999997753e-01,-5.075999999999991630e-02,9.599499999999997479e-01,6.690000000000001501e-02,4.580000000000000737e-02,9.821089711420000867e+00,2.814614470000000868e+00,-1.655315802999999875e+01,3.702129164999998068e+01
3.962003946304321289e+00,2.302100000000004698e-01,-2.797599999999998976e-01,-1.230050000000000088e+00,-7.310000000000002607e-02,4.580000000000000737e-02,9.811089711420001080e+00,3.191311170000004971e+00,-1.764623113000000032e+01,3.831929654999997581e+01
3.992979049682617188e+00,9.210000000000384546e-03,-5.775999999999992252e-02,1.096949999999999870e+00,7.689999999999996838e-02,1.058000000000000052e-01,9.871089711419999801e+00,2.819368470000001015e+00,-1.690462682999999799e+01,3.832835894999998061e+01
4.023922920227050781e+00,1.162100000000001465e-01,-4.275999999999990919e-02,-9.400500000000000522e-01,-5.310000000000000830e-02,1.158000000000000140e-01,9.841089711420000441e+00,2.456286869999999123e+00,-1.801261962999999966e+01,3.831296654999997742e+01
4.054867982864379883e+00,-1.507899999999997576e-01,2.702400000000000357e-01,8.759499999999997844e-01,-9.310000000000001608e-02,-5.420000000000002593e-02,9.771089711420000157e+00,3.375255270000000252e+00,-1.783945363000000128e+01,3.782533854999999789e+01
4.085709095001220703e+00,9.321000000000045915e-02,-1.347599999999999909e-01,1.589499999999997026e-01,-1.031000000000000250e-01,2.579999999999998961e-02,9.801089711419999517e+00,5.037367969999999140e+00,-1.801227513000000258e+01,3.930172054999999887e+01
4.116938114166259766e+00,-3.678999999999943427e-02,5.624000000000006771e-02,6.694999999999984297e-02,1.068999999999999950e-01,-2.419999999999999929e-02,9.841089711420000441e+00,3.370014770000000048e+00,-1.672476713000000004e+01,3.816824024999998244e+01
4.147927045822143555e+00,-2.078999999999986414e-02,-8.075999999999994294e-02,-6.305000000000027249e-02,4.689999999999999725e-02,-5.420000000000002593e-02,9.821089711420000867e+00,4.108305069999998338e+00,-1.710376182999999983e+01,3.783655094999999591e+01
4.178761005401611328e+00,-4.378999999999955151e-02,1.022400000000001086e-01,1.509499999999996955e-01,-4.310000000000002718e-02,4.580000000000000737e-02,9.761089711420000370e+00,2.450246869999999078e+00,-1.728609962999999539e+01,3.733902255000001702e+01
4.209595918655395508e+00,6.502100000000003988e-01,2.852400000000001601e-01,-2.230500000000001926e-01,-3.100000000000047162e-03,1.758000000000000118e-01,9.871089711419999801e+00,3.559735269999999119e+00,-1.726843522999999792e+01,3.898136514999999491e+01
4.240566015243530273e+00,1.210000000000377440e-03,1.252400000000000180e-01,7.229499999999997595e-01,7.689999999999996838e-02,7.580000000000000626e-02,9.871089711419999801e+00,4.295251570000005792e+00,-1.766629312999999968e+01,3.733771255000001332e+01
4.271408081054687500e+00,4.742100000000002424e-01,-4.759999999999986464e-03,-2.310500000000001997e-01,-5.310000000000000830e-02,-8.419999999999999707e-02,9.761089711420000370e+00,3.191311170000004971e+00,-1.764623113000000032e+01,3.831929654999997581e+01
4.302316904067993164e+00,-5.178999999999955861e-02,1.322400000000000242e-01,1.325949999999999740e+00,-4.310000000000002718e-02,-4.199999999999981526e-03,9.781089711419999944e+00,3.556961269999999509e+00,-1.728729842999999633e+01,3.766940184999999275e+01
4.333256006240844727e+00,-1.657899999999994378e-01,1.252400000000000180e-01,-7.040500000000002867e-01,-6.310000000000001719e-02,-1.142000000000000237e-01,9.721089711419999446e+00,2.813433970000001061e+00,-1.579465952999999878e+01,3.834303334999997759e+01
4.364132881164550781e+00,3.222100000000005515e-01,-1.975999999999988876e-02,7.309499999999997666e-01,-1.031000000000000250e-01,1.458000000000000129e-01,9.781089711419999944e+00,3.193291170000005064e+00,-1.801656313000000154e+01,3.831440054999998068e+01
4.394989013671875000e+00,9.321000000000045915e-02,-1.877599999999999270e-01,-1.116050000000000209e+00,-3.100000000000047162e-03,7.580000000000000626e-02,9.851089711420000228e+00,2.822528970000000914e+00,-1.803345733000000095e+01,3.700172124999998147e+01
4.426048040390014648e+00,9.321000000000045915e-02,-2.717599999999998905e-01,-1.299050000000000038e+00,-7.310000000000002607e-02,-3.420000000000000817e-02,9.791089711419999730e+00,2.817982470000001349e+00,-1.691405162999999945e+01,3.767285024999999621e+01
4.456778049468994141e+00,4.021000000000052310e-02,-1.975999999999988876e-02,1.462949999999999751e+00,-2.310000000000000941e-02,1.258000000000000229e-01,9.811089711420001080e+00,5.219560470000000230e+00,-1.822333762999999607e+01,3.749581485000001635e+01
4.487575054168701172e+00,-2.267899999999998251e-01,-5.075999999999991630e-02,-1.459050000000000180e+00,2.689999999999997948e-02,-1.642000000000000126e-01,9.691089711420000086e+00,3.007961070000003012e+00,-1.783276543000000203e+01,3.815284984999998130e+01
4.518294095993041992e+00,1.312100000000002709e-01,1.632400000000000517e-01,1.249949999999999672e+00,6.899999999999961720e-03,6.579999999999999738e-02,9.851089711420000228e+00,2.823422970000001087e+00,-1.725978612999999484e+01,3.930721255000000269e+01
4.549180030822753906e+00,7.642100000000002780e-01,-1.807599999999999207e-01,-1.726050000000000084e+00,1.269000000000000128e-01,2.358000000000000096e-01,9.811089711420001080e+00,3.562307269999999360e+00,-1.801853763000000086e+01,3.831511854999997979e+01
4.580060958862304688e+00,1.922100000000002140e-01,-3.477599999999999580e-01,-1.850500000000001588e-01,-1.431000000000000050e-01,-1.042000000000000148e-01,9.791089711419999730e+00,2.821936970000001210e+00,-1.765368692999999922e+01,3.766307184999999436e+01
4.612257957458496094e+00,-3.497899999999996012e-01,1.862399999999999611e-01,8.989499999999998048e-01,-1.310000000000000053e-02,-5.420000000000002593e-02,9.741089711420000796e+00,3.367932769999999909e+00,-1.673892473000000081e+01,3.718355834999998422e+01
4.643039941787719727e+00,2.532100000000001572e-01,-9.675999999999995715e-02,-1.550050000000000372e+00,6.690000000000001501e-02,1.958000000000000018e-01,9.841089711420000441e+00,2.635324369999998861e+00,-1.709588032999999996e+01,3.783368494999999854e+01
4.673893928527832031e+00,1.622100000000004094e-01,1.322400000000000242e-01,4.939499999999998892e-01,5.690000000000000613e-02,3.579999999999999849e-02,9.831089711420000654e+00,2.821936970000001210e+00,-1.765368692999999922e+01,3.766307184999999436e+01
4.704616069793701172e+00,-2.047899999999995835e-01,-1.037599999999999634e-01,6.929499999999998439e-01,-2.310000000000000941e-02,-1.142000000000000237e-01,9.751089711420000583e+00,4.297231570000005441e+00,-1.803662513000000089e+01,3.733281655000001109e+01
4.735296010971069336e+00,2.002100000000002211e-01,-1.275999999999999357e-02,-2.505000000000023874e-02,1.689999999999997060e-02,-5.420000000000002593e-02,9.791089711419999730e+00,3.556167269999999547e+00,-1.767649362999999951e+01,3.635254255000000256e+01
4.766027927398681641e+00,1.462100000000003952e-01,7.124000000000008104e-02,-3.070500000000002672e-01,1.169000000000000039e-01,-4.199999999999981526e-03,9.821089711420000867e+00,2.087604670000002383e+00,-1.801536983000000092e+01,3.798402324999999990e+01
4.796732902526855469e+00,-1.127899999999995018e-01,4.824000000000006061e-02,6.619499999999998163e-01,4.689999999999999725e-02,9.579999999999999627e-02,9.821089711420000867e+00,3.932963970000004306e+00,-1.838509072999999461e+01,3.863917945000001453e+01
4.827409029006958008e+00,6.042100000000001359e-01,-2.487599999999999811e-01,-1.466050000000000297e+00,9.689999999999998614e-02,1.557999999999999940e-01,9.851089711420000228e+00,4.108199569999999134e+00,-1.748720913000000365e+01,3.684793254999998169e+01
4.858144998550415039e+00,2.072100000000003384e-01,3.240000000000020641e-03,1.592949999999999866e+00,5.690000000000000613e-02,1.258000000000000229e-01,9.911089711420000725e+00,2.825891470000001071e+00,-1.839332222999999544e+01,3.765329344999999250e+01
4.888787031173706055e+00,1.542100000000004023e-01,1.022400000000001086e-01,-9.930499999999999883e-01,-1.310000000000000053e-02,4.580000000000000737e-02,9.861089711420000015e+00,3.562201769999999712e+00,-1.840198492999999758e+01,3.732650015000001531e+01
4.919363021850585938e+00,-1.887899999999995693e-01,-1.275999999999999357e-02,1.050949999999999829e+00,-4.310000000000002718e-02,-1.419999999999999041e-02,9.751089711420000583e+00,4.109691069999998447e+00,-1.709433703000000193e+01,3.849205964999998031e+01
4.950113058090209961e+00,3.982100000000001749e-01,4.124000000000005439e-02,-1.705000000000023164e-02,1.689999999999997060e-02,-1.042000000000000148e-01,9.831089711420000654e+00,5.209084969999999259e+00,-1.599499333000000156e+01,3.818160464999998283e+01
4.980901002883911133e+00,-3.267899999999994698e-01,-8.075999999999994294e-02,9.794999999999975948e-02,3.689999999999998836e-02,1.958000000000000018e-01,9.881089711419999588e+00,3.370501270000000105e+00,-1.748798483000000203e+01,3.651827124999999796e+01
5.011835098266601562e+00,-1.657899999999994378e-01,1.862399999999999611e-01,-8.330500000000002903e-01,-3.100000000000047162e-03,6.579999999999999738e-02,9.801089711419999517e+00,3.555678769999999655e+00,-1.691328953000000013e+01,3.800156564999999631e+01
5.042676925659179688e+00,-2.117899999999997007e-01,5.624000000000006771e-02,7.769499999999998074e-01,1.689999999999997060e-02,-1.341999999999999860e-01,9.781089711419999944e+00,2.450246869999999078e+00,-1.728609962999999539e+01,3.733902255000001702e+01
5.073512077331542969e+00,1.012100000000004663e-01,-1.497599999999998932e-01,-5.740500000000003933e-01,1.368999999999999662e-01,-4.199999999999981526e-03,9.821089711420000867e+00,2.270362770000004637e+00,-1.744906513000000459e+01,3.881182055000002151e+01
5.104352951049804688e+00,2.421000000000050889e-02,9.424000000000010147e-02,8.219499999999997364e-01,1.068999999999999950e-01,7.580000000000000626e-02,9.831089711420000654e+00,2.629976369999998731e+00,-1.636465473000000159e+01,3.718702234999998524e+01
5.135066986083984375e+00,1.162100000000001465e-01,2.472400000000001263e-01,9.979499999999997817e-01,3.689999999999998836e-02,-1.241999999999999771e-01,9.711089711419999659e+00,3.749406370000001765e+00,-1.933956192999999857e+01,3.649453644999999824e+01
5.165851116180419922e+00,7.021000000000032770e-02,-1.647599999999999065e-01,-1.199050000000000393e+00,-1.031000000000000250e-01,-4.420000000000001705e-02,9.811089711420001080e+00,2.449552869999998883e+00,-1.729081882999999564e+01,3.701079524999998682e+01
5.196785926818847656e+00,-2.347899999999998322e-01,-7.375999999999993673e-02,7.379499999999997728e-01,1.068999999999999950e-01,-6.419999999999997931e-02,9.841089711420000441e+00,3.009935570000002780e+00,-1.820206872999999348e+01,3.814796744999998168e+01
5.227524042129516602e+00,-1.657899999999994378e-01,-2.027599999999999403e-01,-4.705000000000025828e-02,3.689999999999998836e-02,-1.142000000000000237e-01,9.691089711420000086e+00,1.907615070000000301e+00,-1.856178262999999617e+01,3.846820284999998307e+01
5.258443117141723633e+00,5.662100000000007682e-01,-5.775999999999992252e-02,6.239499999999997826e-01,-6.310000000000001719e-02,2.458000000000000185e-01,9.931089711420000299e+00,1.526037970000005739e+00,-1.634457912999999962e+01,3.816955224999998109e+01
5.289154052734375000e+00,3.522100000000003561e-01,-1.037599999999999634e-01,-9.930499999999999883e-01,3.689999999999998836e-02,9.579999999999999627e-02,9.851089711420000228e+00,4.292683070000005152e+00,-1.691723302999999845e+01,3.800299964999999958e+01
5.320843935012817383e+00,4.721000000000019625e-02,5.624000000000006771e-02,1.509499999999996955e-01,6.899999999999961720e-03,8.580000000000001514e-02,9.981089711420001009e+00,2.272237270000004639e+00,-1.820284442999999541e+01,3.781830614999999796e+01
5.351478099822998047e+00,-1.437899999999996403e-01,3.240000000000020641e-03,1.218949999999999756e+00,3.689999999999998836e-02,1.258000000000000229e-01,9.931089711420000299e+00,3.556961269999999509e+00,-1.728729842999999633e+01,3.766940184999999275e+01
5.382344007492065430e+00,-2.727899999999996439e-01,-1.267599999999999838e-01,-6.730500000000001481e-01,1.169000000000000039e-01,3.579999999999999849e-02,9.931089711420000299e+00,2.819956970000001117e+00,-1.728335492999999445e+01,3.766796784999999659e+01
5.413271903991699219e+00,-3.107899999999994556e-01,-5.075999999999991630e-02,1.546949999999999825e+00,2.689999999999997948e-02,-2.419999999999999929e-02,9.881089711419999588e+00,4.480581670000001182e+00,-1.785009083000000274e+01,3.749926325000001270e+01
5.448704957962036133e+00,-3.037899999999997824e-01,-8.367599999999999483e-01,-6.609050000000000757e+00,2.568999999999999617e-01,-1.341999999999999860e-01,9.881089711419999588e+00,4.104345069999998152e+00,-1.636309783000000095e+01,3.784634294999999327e+01
5.479464054107666016e+00,4.721000000000019625e-02,1.702400000000000579e-01,8.379499999999997506e-01,4.689999999999999725e-02,1.580000000000003624e-02,9.851089711420000228e+00,3.742396870000001652e+00,-1.708764883000000268e+01,3.881957095000002056e+01
5.510478019714355469e+00,-3.567899999999997185e-01,-1.577599999999999003e-01,-1.001049999999999995e+00,4.689999999999999725e-02,1.758000000000000118e-01,9.881089711419999588e+00,3.935430470000004011e+00,-1.951864042999999782e+01,3.698431444999998519e+01
5.541697978973388672e+00,-1.817899999999994520e-01,-1.807599999999999207e-01,3.799499999999997879e-01,-1.531000000000000139e-01,-1.419999999999999041e-02,9.871089711419999801e+00,3.003312570000002957e+00,-1.709784932999999896e+01,3.783440094999999559e+01
5.572945117950439453e+00,-6.678999999999968296e-02,3.152399999999999647e-01,-5.510500000000002618e-01,-4.310000000000002718e-02,6.579999999999999738e-02,9.871089711419999801e+00,3.560327269999999267e+00,-1.764820562999999964e+01,3.832001454999998202e+01
5.603982925415039062e+00,-1.207899999999995089e-01,1.252400000000000180e-01,-4.900500000000003187e-01,1.689999999999997060e-02,5.580000000000001625e-02,9.851089711420000228e+00,2.814614470000000868e+00,-1.655315802999999875e+01,3.702129164999998068e+01
5.634926080703735352e+00,-1.587899999999997647e-01,3.324000000000004729e-02,7.459499999999997799e-01,-5.310000000000000830e-02,8.580000000000001514e-02,9.861089711420000015e+00,4.296045570000004865e+00,-1.727709792999999294e+01,3.865457185000001772e+01
5.665863037109375000e+00,1.210000000000377440e-03,9.424000000000010147e-02,-3.530500000000003080e-01,-5.310000000000000830e-02,-1.419999999999999041e-02,9.901089711420000938e+00,4.111565569999998893e+00,-1.784811633000000342e+01,3.749854525000001360e+01
5.696867942810058594e+00,-3.107899999999994556e-01,1.252400000000000180e-01,1.523949999999999694e+00,6.899999999999961720e-03,-8.419999999999999707e-02,9.741089711420000796e+00,2.635218869999998770e+00,-1.747932763000000378e+01,3.684506654999998432e+01
5.727894067764282227e+00,-1.207899999999995089e-01,-2.337599999999999678e-01,-5.430500000000002547e-01,7.968999999999999417e-01,5.758000000000000895e-01,9.691089711420000086e+00,3.004593070000002974e+00,-1.747187183000000132e+01,3.750129125000001551e+01
5.759196043014526367e+00,-6.292790000000000106e+00,5.572239999999999860e+00,-8.440605000000000757e+01,-3.100000000000047162e-03,2.358000000000000096e-01,1.012108971141999980e+01,2.637017869999998876e+00,-1.593404262999999865e+01,4.145602195000002155e+01
5.793848991394042969e+00,-4.919789999999999885e+00,1.241623999999999839e+01,-1.170440499999999986e+02,1.256899999999999906e+00,-3.941999999999999948e-01,9.021089711420000157e+00,4.815615870000004684e+00,-1.424245143000000091e+01,3.131729564999999482e+01
5.830421924591064453e+00,5.891210000000000946e+00,1.864240000000000119e+00,-9.359905000000000541e+01,1.068999999999999950e-01,5.355800000000000338e+00,1.277108971142000016e+01,4.476114170000000669e+00,-1.903079173000000068e+01,3.256496294999999463e+01
5.861344099044799805e+00,3.061209999999999987e+00,1.368240000000000123e+00,-1.638204999999999956e+01,-1.583100000000000174e+00,3.805799999999999628e+00,1.122108971142000122e+01,4.489390170000000957e+00,-1.855671892999999528e+01,3.978518414999998498e+01
5.894119024276733398e+00,-1.182378999999999891e+01,5.343239999999999768e+00,-9.836705000000000609e+01,-1.293100000000000138e+00,-4.114199999999999413e+00,7.451089711419999873e+00,5.580539170000003324e+00,-1.597339352999999917e+01,3.982156534999998598e+01
5.928776025772094727e+00,-2.157789999999999431e+00,1.421623999999999910e+01,-1.087740500000000026e+02,1.756899999999999906e+00,-1.534200000000000008e+00,7.561089711420000192e+00,5.193721469999999840e+00,-1.648219503000000330e+01,2.997671514999999687e+01
5.960611104965209961e+00,-1.559278999999999904e+01,3.240000000000020641e-03,-1.426940500000000043e+02,1.866899999999999782e+00,1.865800000000000125e+00,9.601089711420000228e+00,7.586803970000005393e+00,-1.593346873000000130e+01,3.048057354999998125e+01
5.994997024536132812e+00,1.593221000000000132e+01,1.069124000000000052e+01,-4.709805000000000064e+01,1.636899999999999800e+00,5.085799999999999876e+00,1.323108971142000101e+01,6.117364870000000288e+00,-1.436039122999999762e+01,3.640158375000000035e+01
6.029678106307983398e+00,-4.529789999999999317e+00,9.188240000000000407e+00,-1.364150500000000079e+02,-1.431000000000000050e-01,1.225800000000000001e+00,1.055108971142000129e+01,5.393129070000001413e+00,-1.580373982999999960e+01,3.867627865000001464e+01
6.061400890350341797e+00,5.708210000000001116e+00,1.147723999999999833e+01,-8.185705000000000098e+01,6.269000000000000128e-01,3.505799999999999805e+00,1.262108971141999980e+01,6.834183669999998045e+00,-1.220201842999999897e+01,3.249646304999999558e+01
6.095514059066772461e+00,1.008210000000000051e+00,-1.751759999999999984e+00,-6.137205000000000155e+01,2.496900000000000119e+00,4.145800000000000374e+00,9.811089711420001080e+00,7.935708170000001616e+00,-1.223151332999999852e+01,3.085842245000001327e+01
6.126638889312744141e+00,-6.231790000000000163e+00,-8.068760000000001043e+00,1.118294999999999995e+01,-1.453100000000000058e+00,-4.042000000000000037e-01,8.001089711420000583e+00,6.681679169999999779e+00,-1.485518112999999829e+01,4.082307164999998150e+01
6.157640933990478516e+00,-1.154178999999999888e+01,-1.584375999999999962e+01,-6.204050000000000509e+00,3.176900000000000279e+00,1.885800000000000143e+00,8.841089711420000441e+00,8.689250970000001573e+00,-1.250572493000000129e+01,3.774301784999999398e+01
6.188585042953491211e+00,-4.384789999999999743e+00,9.211240000000000094e+00,-5.092005000000000337e+01,1.216899999999999871e+00,-1.542000000000000037e-01,7.421089711420000512e+00,9.216472170000004738e+00,-1.057530332999999878e+01,3.071931015000001253e+01
6.219549894332885742e+00,9.729210000000000136e+00,1.237724000000000046e+01,-3.153050000000000352e+00,2.346900000000000208e+00,-9.342000000000001414e-01,5.391089711420001152e+00,1.014622907000000573e+01,-1.147909743000000127e+01,3.251270704999999595e+01
6.250577926635742188e+00,-2.943789999999999907e+00,-6.283760000000000012e+00,-6.578050000000000175e+00,-4.031000000000000139e-01,1.785800000000000054e+00,9.451089711419999873e+00,9.974772470000004887e+00,-1.120202602999999719e+01,3.891001335000002115e+01
6.281672000885009766e+00,-1.248779000000000039e+01,-1.708675999999999817e+01,-1.494805000000000028e+01,2.716899999999999871e+00,1.235800000000000010e+00,8.251089711420000583e+00,9.963697470000004941e+00,-8.592896229999999136e+00,4.025622145000001950e+01
6.312797069549560547e+00,5.202100000000005053e-01,2.383240000000000247e+00,-3.261704999999999899e+01,-2.031000000000000305e-01,1.755800000000000027e+00,1.169108971142000009e+01,1.159403867000000332e+01,-5.914594230000000508e+00,3.422912404999997449e+01
6.343960046768188477e+00,1.367210000000000036e+00,6.922240000000000393e+00,-6.239505000000000479e+01,-1.293100000000000138e+00,-1.714200000000000168e+00,7.111089711420000015e+00,1.086453587000000454e+01,-8.926810230000002733e+00,3.025267294999997603e+01
6.375058889389038086e+00,6.006210000000001159e+00,6.007240000000000357e+00,-4.075005000000000166e+01,9.069000000000000394e-01,4.085799999999999876e+00,1.292108971142000051e+01,9.980320470000004107e+00,-1.116429962999999681e+01,4.153393995000002548e+01
6.406151056289672852e+00,-1.000778999999999996e+01,-1.153275999999999968e+01,-4.134505000000000052e+01,4.246900000000000119e+00,2.755799999999999805e+00,9.151089711420000938e+00,1.143182417000000406e+01,-8.633784929999999136e+00,3.796338814999999300e+01
6.437165975570678711e+00,1.810210000000000541e+00,5.687240000000000073e+00,-4.637304999999999922e+01,6.768999999999998352e-01,2.575800000000000090e+00,1.247108971142000122e+01,1.232772757000000219e+01,-6.700613129999998918e+00,3.126862374999999261e+01
6.468143939971923828e+00,-1.249789999999999512e+00,1.314824000000000126e+01,-2.473605000000000231e+01,-9.931000000000000938e-01,-5.842000000000000526e-01,8.201089711419999873e+00,1.066978037000000334e+01,-6.500532329999999526e+00,3.175970014999997915e+01
6.499135971069335938e+00,5.151210000000000733e+00,5.213239999999999874e+00,-4.873805000000000121e+01,1.116900000000000004e+00,-5.942000000000000615e-01,8.071089711420000867e+00,1.196757287000000147e+01,-5.878850429999999960e+00,3.685282075000000646e+01
6.530220031738281250e+00,-1.376979000000000042e+01,-1.128875999999999991e+01,-5.212604999999999933e+01,4.506899999999999906e+00,1.695799999999999974e+00,9.191089711420000086e+00,1.178661027000000416e+01,-4.898827829999998329e+00,4.063693835000000121e+01
6.561300992965698242e+00,7.642100000000002780e-01,4.702239999999999753e+00,-6.842204999999999870e+01,2.956900000000000084e+00,3.175799999999999734e+00,1.199108971142000080e+01,1.121533907000000241e+01,-3.295093829999998114e+00,3.623010925000001947e+01
6.592559099197387695e+00,-5.292790000000000106e+00,7.235240000000000116e+00,-5.213305000000000433e+01,1.246899999999999897e+00,-7.741999999999999993e-01,7.551089711420000405e+00,1.160225867000000299e+01,-6.242494230000000144e+00,3.717543604999998053e+01
6.623814105987548828e+00,4.465210000000000790e+00,2.520240000000000258e+00,-6.258605000000000018e+01,1.176900000000000057e+00,-1.419999999999999041e-02,8.411089711420000725e+00,9.961130970000002804e+00,-7.843822529999998849e+00,4.092245444999998227e+01
6.655870914459228516e+00,-1.159478999999999971e+01,-8.839759999999998286e+00,-5.869505000000000194e+01,5.176900000000000723e+00,2.175799999999999734e+00,8.771089711420000157e+00,1.307346687000000252e+01,-5.112106829999998325e+00,3.916139434999999480e+01
6.686939001083374023e+00,-1.424789999999999779e+00,1.452240000000000197e+00,-6.087705000000000410e+01,3.156900000000000261e+00,2.075800000000000090e+00,1.043108971142000030e+01,1.138047817000000173e+01,-1.315546529999999104e+00,3.248511885000001342e+01
6.718998908996582031e+00,8.958210000000001116e+00,1.111924000000000134e+01,-7.168004999999999427e+01,1.376900000000000013e+00,-1.194199999999999928e+00,6.771089711420001045e+00,1.287537177000000099e+01,-3.482059330000000674e+00,3.672275524999999874e+01
6.754219055175781250e+00,1.182721000000000089e+01,3.741240000000000343e+00,-5.626105000000000445e+01,-5.431000000000000272e-01,-1.464200000000000168e+00,7.081089711419999766e+00,1.123434407000000235e+01,-4.698911629999998674e+00,4.145840565000001732e+01
6.785916090011596680e+00,-1.199178999999999995e+01,-1.047975999999999885e+01,-5.101905000000000001e+01,4.696900000000000297e+00,3.665799999999999947e+00,1.053108971141999994e+01,1.231470457000000351e+01,-1.038626129999999481e+00,3.921376194999999854e+01
6.817657947540283203e+00,-1.746978999999999971e+01,-7.367599999999999705e-01,-6.805604999999999905e+01,-2.983100000000000307e+00,-4.642000000000000570e-01,1.047108971142000122e+01,1.451441396999999967e+01,-1.893846330000001243e+00,3.199201444999997790e+01
6.851942062377929688e+00,-7.207789999999999253e+00,1.890124000000000137e+01,-4.109405000000000285e+01,-1.473100000000000076e+00,-1.434200000000000141e+00,8.071089711420000867e+00,1.287367277000000065e+01,-4.642868329999998878e+00,3.310043184999998545e+01
6.886271953582763672e+00,4.610210000000000363e+00,1.040924000000000049e+01,-4.406905000000000427e+01,-1.583100000000000174e+00,3.958000000000000407e-01,1.091108971142000073e+01,1.194265436999999963e+01,-6.804827300000000356e-01,3.823326004999999839e+01
6.917685985565185547e+00,-1.392178999999999967e+01,8.868240000000000123e+00,-9.002105000000000246e+01,3.606899999999999995e+00,5.957999999999999963e-01,8.461089711419999659e+00,1.304449187000000165e+01,4.414065700000001646e-01,3.956203415000000234e+01
6.948960065841674805e+00,-7.322789999999999466e+00,2.276240000000000041e+00,-9.228705000000000780e+01,-2.831000000000000183e-01,9.958000000000000185e-01,1.024108971141999902e+01,1.340914047000000586e+01,-3.567928300000001718e-01,3.561708385000000021e+01
6.982573986053466797e+00,-9.359790000000000276e+00,1.967124000000000095e+01,-3.236605000000000132e+01,-2.643100000000000005e+00,-3.044200000000000017e+00,7.991089711420000796e+00,1.450709346999999916e+01,-7.933038300000001541e-01,3.135118014999999403e+01
7.013928890228271484e+00,2.298210000000000086e+00,1.673239999999999839e+00,-4.262705000000000410e+01,-2.243100000000000094e+00,-1.344200000000000061e+00,9.151089711420000938e+00,1.231252257000000405e+01,-1.437259730000000957e+00,3.724044804999998348e+01
7.048475027084350586e+00,-9.649789999999999424e+00,1.083624000000000009e+01,-7.200005000000000166e+01,8.068999999999999506e-01,1.005800000000000027e+00,1.014108971141999938e+01,1.285995577000000090e+01,1.014399470000000303e+00,4.071734275000000025e+01
7.079799890518188477e+00,-4.438790000000000013e+00,1.971239999999999881e+00,-8.325405000000000655e+01,9.069000000000000394e-01,5.358000000000000540e-01,9.781089711419999944e+00,1.210332797000000049e+01,1.183772700000010336e-01,2.955491525000001474e+01
