3.452803134918212891e+00,-1.915999999999939973e-02,-8.359600000000000364e-01,7.592800000000001770e-01,-3.094999999999999973e-01,8.557799999999998519e+00,4.691089711420000974e+00,1.350579999999996517e+01,5.165180000000000149e+01,5.279299999999999216e+00
3.483443021774291992e+00,6.598400000000004262e-01,-8.439600000000000435e-01,7.822800000000001974e-01,-2.795000000000000262e-01,8.517799999999999372e+00,4.731089711420000121e+00,1.260979999999995016e+01,5.039280000000000115e+01,5.105299999999999727e+00
3.513979196548461914e+00,3.468400000000002592e-01,7.903999999999999915e-02,-5.297199999999997466e-01,-2.795000000000000262e-01,8.517799999999999372e+00,4.691089711420000974e+00,1.332679999999999154e+01,5.003280000000000172e+01,5.105299999999999727e+00
3.544475078582763672e+00,7.818400000000003125e-01,-9.596000000000004526e-02,-1.867199999999997750e-01,-3.295000000000000151e-01,8.647799999999998377e+00,4.801089711420000405e+00,1.260979999999995016e+01,5.111180000000000234e+01,4.412300000000001887e+00
3.575003147125244141e+00,-1.915999999999939973e-02,-9.739600000000000479e-01,7.672800000000001841e-01,-2.995000000000000440e-01,8.537799999999998946e+00,4.711089711419999659e+00,1.189279999999996562e+01,5.111180000000000234e+01,5.105299999999999727e+00
3.605498075485229492e+00,1.132840000000000291e+00,3.920399999999999441e-01,-1.094719999999999693e+00,-2.795000000000000262e-01,8.467799999999998661e+00,4.701089711419999873e+00,1.314779999999996107e+01,5.129180000000000206e+01,3.892299999999998761e+00
3.635993003845214844e+00,-1.247159999999999602e+00,-1.109599999999999476e-01,-4.917199999999999349e-01,-3.094999999999999973e-01,8.587799999999999656e+00,4.761089711420000370e+00,1.458079999999995380e+01,5.021280000000000143e+01,5.279299999999999216e+00
3.666424036026000977e+00,9.958400000000007246e-01,-5.079600000000000781e-01,8.828000000000013614e-02,-3.395000000000000240e-01,8.587799999999999656e+00,4.731089711420000121e+00,1.296779999999995425e+01,5.111180000000000234e+01,4.759299999999999642e+00
3.696898221969604492e+00,-5.831599999999994566e-01,-4.089600000000001012e-01,6.528000000000022673e-02,-2.895000000000000351e-01,8.547799999999998732e+00,4.721089711420000334e+00,1.278879999999998063e+01,5.021280000000000143e+01,4.585300000000000153e+00
3.727317094802856445e+00,6.528400000000007530e-01,-1.729600000000000026e-01,-3.777199999999998337e-01,-2.895000000000000351e-01,8.507799999999999585e+00,4.661089711420000725e+00,1.296779999999995425e+01,5.003280000000000172e+01,4.759299999999999642e+00
3.757844209671020508e+00,-2.711599999999996236e-01,-5.079600000000000781e-01,4.228000000000009528e-02,-3.195000000000000062e-01,8.557799999999998519e+00,4.701089711419999873e+00,1.422279999999994970e+01,5.165180000000000149e+01,3.892299999999998761e+00
3.788401126861572266e+00,-6.981599999999996697e-01,-6.229600000000000692e-01,4.622800000000001353e-01,-2.995000000000000440e-01,8.567800000000000082e+00,4.741089711419999908e+00,1.511879999999996471e+01,5.075280000000000058e+01,5.105299999999999727e+00
3.818883180618286133e+00,4.848400000000006038e-01,-7.519600000000000728e-01,4.852800000000001557e-01,-2.895000000000000351e-01,8.517799999999999372e+00,4.741089711419999908e+00,1.314779999999996107e+01,5.093180000000000263e+01,4.239300000000000068e+00
3.849531173706054688e+00,1.948400000000005683e-01,-3.169600000000000195e-01,-6.471999999999988873e-02,-2.695000000000000173e-01,8.577799999999999869e+00,4.751089711420000583e+00,1.278879999999998063e+01,5.093180000000000263e+01,4.585300000000000153e+00
3.880133152008056641e+00,-4.915999999999964842e-02,-1.269599999999999618e-01,-3.617199999999998195e-01,-2.995000000000000440e-01,8.517799999999999372e+00,4.701089711419999873e+00,1.529779999999999518e+01,5.057280000000000086e+01,4.585300000000000153e+00
3.910602092742919922e+00,-4.541599999999994530e-01,-3.789600000000000746e-01,5.728000000000021963e-02,-3.094999999999999973e-01,8.577799999999999869e+00,4.781089711419999944e+00,1.278879999999998063e+01,5.057280000000000086e+01,5.626300000000000523e+00
3.941097021102905273e+00,-4.381599999999994388e-01,-5.999600000000000488e-01,7.328000000000023384e-02,-2.795000000000000262e-01,8.537799999999998946e+00,4.681089711420000299e+00,1.314779999999996107e+01,5.057280000000000086e+01,4.932300000000001461e+00
3.971682071685791016e+00,8.818399999999999572e-01,-3.496000000000010210e-02,-4.157199999999998674e-01,-2.895000000000000351e-01,8.537799999999998946e+00,4.781089711419999944e+00,1.260979999999995016e+01,5.039280000000000115e+01,5.105299999999999727e+00
4.002289056777954102e+00,3.917840000000000433e+00,-1.879600000000001270e-01,5.728000000000021963e-02,-2.695000000000000173e-01,8.567800000000000082e+00,4.681089711420000299e+00,1.117579999999998108e+01,5.003280000000000172e+01,4.412300000000001887e+00
4.032880067825317383e+00,-3.162159999999999638e+00,-9.579600000000000337e-01,4.852800000000001557e-01,-2.895000000000000351e-01,8.527799999999999159e+00,4.751089711420000583e+00,1.368479999999999563e+01,5.147180000000000177e+01,4.759299999999999642e+00
4.063496112823486328e+00,1.415840000000000654e+00,-2.109600000000000364e-01,1.262800000000001699e-01,-2.795000000000000262e-01,8.517799999999999372e+00,4.641089711420000263e+00,1.386379999999996926e+01,5.057280000000000086e+01,5.972300000000000608e+00
4.094046115875244141e+00,-1.110159999999999592e+00,-5.459600000000000009e-01,-3.371999999999975017e-02,-2.995000000000000440e-01,8.527799999999999159e+00,4.761089711420000370e+00,1.422279999999994970e+01,5.093180000000000263e+01,5.279299999999999216e+00
4.124571084976196289e+00,-4.771599999999995845e-01,-6.609600000000001030e-01,3.172800000000002285e-01,-3.295000000000000151e-01,8.587799999999999656e+00,4.701089711419999873e+00,1.422279999999994970e+01,5.165180000000000149e+01,5.279299999999999216e+00
4.155072212219238281e+00,3.778400000000003978e-01,4.103999999999996540e-02,-4.157199999999998674e-01,-2.795000000000000262e-01,8.467799999999998661e+00,4.691089711420000974e+00,1.368479999999999563e+01,5.183080000000000354e+01,4.759299999999999642e+00
4.185551166534423828e+00,-3.621599999999998154e-01,-2.559600000000000763e-01,-2.547199999999998354e-01,-2.995000000000000440e-01,8.557799999999998519e+00,4.761089711420000370e+00,1.350579999999996517e+01,5.129180000000000206e+01,5.279299999999999216e+00
4.216060161590576172e+00,2.638400000000005186e-01,-5.009600000000000719e-01,1.642800000000002036e-01,-3.195000000000000062e-01,8.547799999999998732e+00,4.741089711419999908e+00,1.332679999999999154e+01,5.039280000000000115e+01,4.759299999999999642e+00
4.246555089950561523e+00,6.758400000000004404e-01,7.203999999999988191e-02,-5.987199999999999189e-01,-2.995000000000000440e-01,8.587799999999999656e+00,4.691089711420000974e+00,1.350579999999996517e+01,5.057280000000000086e+01,4.585300000000000153e+00
4.276998996734619141e+00,-1.819159999999999666e+00,-3.709600000000000675e-01,-3.467199999999999172e-01,-3.094999999999999973e-01,8.527799999999999159e+00,4.731089711420000121e+00,1.386379999999996926e+01,5.129180000000000206e+01,5.626300000000000523e+00
4.307461023330688477e+00,1.087840000000000362e+00,-8.096000000000014296e-02,-5.147199999999998443e-01,-3.094999999999999973e-01,8.567800000000000082e+00,4.721089711420000334e+00,1.278879999999998063e+01,5.093180000000000263e+01,5.626300000000000523e+00
4.337949037551879883e+00,-1.018159999999999510e+00,-9.596000000000004526e-02,-2.707199999999998496e-01,-3.295000000000000151e-01,8.537799999999998946e+00,4.711089711419999659e+00,1.332679999999999154e+01,5.003280000000000172e+01,4.759299999999999642e+00
4.368812084197998047e+00,4.848400000000006038e-01,-5.389600000000001057e-01,2.402800000000000491e-01,-2.995000000000000440e-01,8.537799999999998946e+00,4.751089711420000583e+00,1.260979999999995016e+01,5.111180000000000234e+01,4.412300000000001887e+00
4.399311065673828125e+00,3.168400000000004546e-01,-3.479600000000000470e-01,-2.627199999999998425e-01,-3.195000000000000062e-01,8.537799999999998946e+00,4.721089711420000334e+00,1.386379999999996926e+01,5.021280000000000143e+01,5.626300000000000523e+00
4.429870128631591797e+00,-8.051599999999994317e-01,-2.259600000000001607e-01,-2.547199999999998354e-01,-3.094999999999999973e-01,8.557799999999998519e+00,4.701089711419999873e+00,1.332679999999999154e+01,5.183080000000000354e+01,4.412300000000001887e+00
4.460358142852783203e+00,1.117840000000000611e+00,-1.995999999999997776e-02,-5.447199999999998710e-01,-3.195000000000000062e-01,8.527799999999999159e+00,4.761089711420000370e+00,1.260979999999995016e+01,5.039280000000000115e+01,5.105299999999999727e+00
4.490897178649902344e+00,-6.371599999999997266e-01,-7.449600000000000666e-01,4.162800000000002054e-01,-3.094999999999999973e-01,8.557799999999998519e+00,4.721089711420000334e+00,1.189279999999996562e+01,5.003280000000000172e+01,5.799299999999998789e+00
4.521603107452392578e+00,-3.851599999999995028e-01,-6.229600000000000692e-01,2.562800000000000633e-01,-2.995000000000000440e-01,8.527799999999999159e+00,4.741089711419999908e+00,1.243079999999997654e+01,5.021280000000000143e+01,3.892299999999998761e+00
4.552187204360961914e+00,2.558400000000005114e-01,-2.719600000000000906e-01,-2.327199999999998159e-01,-3.094999999999999973e-01,8.497799999999999798e+00,4.691089711420000974e+00,1.332679999999999154e+01,5.075280000000000058e+01,4.412300000000001887e+00
4.582763195037841797e+00,-2.781599999999997408e-01,-2.339600000000000568e-01,-5.527199999999998781e-01,-3.395000000000000240e-01,8.567800000000000082e+00,4.741089711419999908e+00,1.422279999999994970e+01,5.201080000000000325e+01,5.279299999999999216e+00
4.613309144973754883e+00,1.048840000000000661e+00,1.103999999999993875e-02,-4.387199999999997768e-01,-3.195000000000000062e-01,8.587799999999999656e+00,4.691089711420000974e+00,1.476079999999996062e+01,5.039280000000000115e+01,5.105299999999999727e+00
4.643805027008056641e+00,-1.217159999999999798e+00,-8.669600000000000639e-01,6.602800000000002001e-01,-3.094999999999999973e-01,8.547799999999998732e+00,4.751089711420000583e+00,1.493979999999999109e+01,4.949380000000000024e+01,5.626300000000000523e+00
4.674411058425903320e+00,9.808400000000001562e-01,-2.789600000000000968e-01,-2.017199999999998994e-01,-2.895000000000000351e-01,8.467799999999998661e+00,4.681089711420000299e+00,1.225079999999996971e+01,4.967379999999999995e+01,4.759299999999999642e+00
4.704938173294067383e+00,-3.701599999999998225e-01,-2.339600000000000568e-01,-2.777199999999997448e-01,-3.395000000000000240e-01,8.577799999999999869e+00,4.741089711419999908e+00,1.422279999999994970e+01,5.021280000000000143e+01,4.932300000000001461e+00
4.735464096069335938e+00,3.192840000000000789e+00,-5.009600000000000719e-01,5.002800000000001690e-01,-3.094999999999999973e-01,8.527799999999999159e+00,4.651089711420000938e+00,1.386379999999996926e+01,4.949380000000000024e+01,5.279299999999999216e+00
4.765958070755004883e+00,-3.276159999999999517e+00,-7.139600000000000390e-01,2.102800000000002445e-01,-3.295000000000000151e-01,8.547799999999998732e+00,4.701089711419999873e+00,1.350579999999996517e+01,5.021280000000000143e+01,5.972300000000000608e+00
4.796485185623168945e+00,2.635840000000000405e+00,-3.789600000000000746e-01,2.402800000000000491e-01,-3.195000000000000062e-01,8.527799999999999159e+00,4.731089711420000121e+00,1.260979999999995016e+01,5.183080000000000354e+01,4.759299999999999642e+00
4.826910018920898438e+00,-1.644159999999999622e+00,-9.279600000000001181e-01,4.852800000000001557e-01,-3.094999999999999973e-01,8.567800000000000082e+00,4.751089711420000583e+00,1.332679999999999154e+01,5.039280000000000115e+01,4.759299999999999642e+00
4.857420206069946289e+00,4.088400000000005363e-01,-1.339600000000000790e-01,-1.557199999999998585e-01,-2.795000000000000262e-01,8.467799999999998661e+00,4.681089711420000299e+00,1.278879999999998063e+01,5.129180000000000206e+01,4.585300000000000153e+00
4.887936115264892578e+00,3.318400000000005790e-01,-1.419600000000000861e-01,-1.487199999999997413e-01,-3.295000000000000151e-01,8.557799999999998519e+00,4.721089711420000334e+00,1.422279999999994970e+01,5.021280000000000143e+01,4.585300000000000153e+00
4.918475151062011719e+00,3.088400000000004475e-01,-8.519600000000000506e-01,6.982800000000001228e-01,-3.195000000000000062e-01,8.537799999999998946e+00,4.741089711419999908e+00,1.278879999999998063e+01,5.093180000000000263e+01,5.279299999999999216e+00
4.948975086212158203e+00,6.218400000000001704e-01,-3.789600000000000746e-01,6.528000000000022673e-02,-2.695000000000000173e-01,8.527799999999999159e+00,4.651089711420000938e+00,1.422279999999994970e+01,5.093180000000000263e+01,5.279299999999999216e+00
4.979531049728393555e+00,-3.621599999999998154e-01,-2.949600000000001110e-01,-2.477199999999999402e-01,-3.295000000000000151e-01,8.587799999999999656e+00,4.721089711420000334e+00,1.368479999999999563e+01,5.075280000000000058e+01,4.065300000000000580e+00
5.010056018829345703e+00,4.008400000000005292e-01,-5.309600000000000986e-01,2.862800000000000900e-01,-3.195000000000000062e-01,8.537799999999998946e+00,4.721089711420000334e+00,1.189279999999996562e+01,5.003280000000000172e+01,5.452300000000001035e+00
5.040525197982788086e+00,-6.981599999999996697e-01,-3.479600000000000470e-01,1.228000000000006864e-02,-3.395000000000000240e-01,8.607799999999999230e+00,4.801089711420000405e+00,1.278879999999998063e+01,5.057280000000000086e+01,3.892299999999998761e+00
5.071105003356933594e+00,1.750840000000000618e+00,-2.949600000000001110e-01,-2.017199999999998994e-01,-2.895000000000000351e-01,8.527799999999999159e+00,4.721089711420000334e+00,1.386379999999996926e+01,4.985379999999999967e+01,4.239300000000000068e+00
5.101723194122314453e+00,-5.151599999999993962e-01,-4.319600000000000106e-01,1.722800000000002107e-01,-3.094999999999999973e-01,8.557799999999998519e+00,4.711089711419999659e+00,1.243079999999997654e+01,5.021280000000000143e+01,4.932300000000001461e+00
5.132290124893188477e+00,-5.221599999999995134e-01,-6.679600000000001092e-01,4.312800000000001077e-01,-2.995000000000000440e-01,8.497799999999999798e+00,4.731089711420000121e+00,1.296779999999995425e+01,5.003280000000000172e+01,5.105299999999999727e+00
5.162851095199584961e+00,7.978400000000003267e-01,-4.699600000000000444e-01,2.102800000000002445e-01,-2.695000000000000173e-01,8.497799999999999798e+00,4.681089711420000299e+00,1.225079999999996971e+01,5.075280000000000058e+01,4.759299999999999642e+00
5.193374156951904297e+00,7.984000000000035513e-02,-8.896000000000015007e-02,-6.057199999999998141e-01,-3.195000000000000062e-01,8.597799999999999443e+00,4.801089711420000405e+00,1.422279999999994970e+01,5.057280000000000086e+01,4.585300000000000153e+00
5.223875045776367188e+00,-2.091599999999997905e-01,-5.619600000000000151e-01,2.792800000000001948e-01,-3.195000000000000062e-01,8.567800000000000082e+00,4.761089711420000370e+00,1.189279999999996562e+01,5.147180000000000177e+01,5.452300000000001035e+00
5.254410028457641602e+00,-7.971599999999994246e-01,-4.779600000000000515e-01,-1.327199999999999491e-01,-3.094999999999999973e-01,8.547799999999998732e+00,4.731089711420000121e+00,1.368479999999999563e+01,5.111180000000000234e+01,3.372299999999999187e+00
5.285082101821899414e+00,9.728400000000001491e-01,-1.189599999999999547e-01,-6.597199999999996400e-01,-3.094999999999999973e-01,8.587799999999999656e+00,4.751089711420000583e+00,1.314779999999996107e+01,5.057280000000000086e+01,4.932300000000001461e+00
5.315604209899902344e+00,-3.161599999999995525e-01,6.403999999999987480e-02,-8.807199999999997253e-01,-3.094999999999999973e-01,8.517799999999999372e+00,4.661089711420000725e+00,1.314779999999996107e+01,4.949380000000000024e+01,5.279299999999999216e+00
5.346154212951660156e+00,1.184000000000029473e-02,-1.419600000000000861e-01,-3.007199999999998763e-01,-3.295000000000000151e-01,8.607799999999999230e+00,4.751089711420000583e+00,1.296779999999995425e+01,5.039280000000000115e+01,5.105299999999999727e+00
5.376650094985961914e+00,-3.605159999999999698e+00,-4.169600000000001083e-01,-4.157199999999998674e-01,-3.295000000000000151e-01,8.577799999999999869e+00,4.781089711419999944e+00,1.314779999999996107e+01,5.057280000000000086e+01,5.279299999999999216e+00
5.407250165939331055e+00,1.087840000000000362e+00,-5.079600000000000781e-01,2.712800000000001877e-01,-3.094999999999999973e-01,8.547799999999998732e+00,4.761089711420000370e+00,1.296779999999995425e+01,5.147180000000000177e+01,4.065300000000000580e+00
5.437750101089477539e+00,7.978400000000003267e-01,-5.769600000000000284e-01,3.092800000000002214e-01,-3.195000000000000062e-01,8.557799999999998519e+00,4.711089711419999659e+00,1.278879999999998063e+01,5.129180000000000206e+01,5.279299999999999216e+00
5.468232154846191406e+00,1.560840000000000227e+00,-2.789600000000000968e-01,4.228000000000009528e-02,-2.995000000000000440e-01,8.497799999999999798e+00,4.741089711419999908e+00,1.296779999999995425e+01,5.147180000000000177e+01,3.719300000000000495e+00
5.498764038085937500e+00,-9.571599999999995667e-01,-3.019600000000000062e-01,-2.167199999999998017e-01,-2.995000000000000440e-01,8.547799999999998732e+00,4.691089711420000974e+00,1.314779999999996107e+01,5.057280000000000086e+01,4.932300000000001461e+00
5.529247999191284180e+00,6.148400000000004972e-01,-1.729600000000000026e-01,-1.787199999999997679e-01,-3.295000000000000151e-01,8.547799999999998732e+00,4.721089711420000334e+00,1.332679999999999154e+01,4.931380000000000052e+01,6.146300000000000097e+00
5.559825181961059570e+00,-6.008160000000000167e+00,-3.169600000000000195e-01,9.652800000000001379e-01,-2.395000000000000184e-01,8.817800000000000082e+00,5.081089711420000654e+00,1.493979999999999109e+01,5.129180000000000206e+01,4.932300000000001461e+00
5.590643167495727539e+00,-6.287715999999999639e+01,-2.422959999999999781e+00,3.842280000000000140e+00,-4.195000000000000395e-01,9.497799999999999798e+00,4.971089711420000334e+00,1.350579999999996517e+01,4.949380000000000024e+01,7.013300000000000978e+00
5.621486186981201172e+00,-6.796616000000000213e+01,-1.560960000000000125e+00,3.224280000000000257e+00,-2.895000000000000351e-01,8.797799999999998732e+00,5.471089711420001223e+00,4.723799999999982901e+00,4.931380000000000052e+01,7.186299999999999244e+00
5.652374029159545898e+00,-1.987015999999999849e+01,5.600399999999998712e-01,-4.227199999999997626e-01,-3.795000000000000595e-01,8.767799999999999372e+00,5.301089711420000405e+00,4.365799999999978809e+00,5.003280000000000172e+01,7.879300000000000637e+00
5.683263063430786133e+00,-4.475815999999999661e+01,-1.613960000000000061e+00,4.559280000000000221e+00,-6.895000000000000018e-01,9.287799999999998946e+00,4.481089711420000121e+00,1.440179999999998017e+01,5.075280000000000058e+01,8.920300000000001006e+00
5.714101076126098633e+00,-9.272415999999999769e+01,-4.009960000000000413e+00,6.420279999999999987e+00,-4.994999999999999996e-01,8.777799999999999159e+00,5.541089711420000619e+00,1.673179999999996426e+01,5.093180000000000263e+01,9.440300000000000580e+00
5.744799137115478516e+00,-8.507916000000000167e+01,-2.666959999999999997e+00,5.116279999999999717e+00,-2.695000000000000173e-01,8.367799999999999017e+00,6.381089711420000476e+00,1.010079999999999245e+01,4.967379999999999995e+01,8.920300000000001006e+00
5.775540113449096680e+00,-2.177815999999999974e+01,-2.590959999999999930e+00,1.324280000000000124e+00,-1.395000000000000129e-01,8.077799999999998093e+00,7.501089711420000583e+00,8.307799999999986085e+00,4.751579999999999870e+01,1.065329999999999977e+01
5.806354045867919922e+00,4.600184000000000140e+01,-3.208960000000000257e+00,-3.997199999999998532e-01,-4.195000000000000395e-01,8.127799999999998803e+00,6.111089711420000015e+00,1.798679999999995971e+01,4.715579999999999927e+01,1.204030000000000022e+01
5.837185144424438477e+00,-2.524915999999999983e+01,-2.231959999999999944e+00,1.911280000000000090e+00,-3.495000000000000329e-01,7.717800000000000438e+00,6.751089711420000583e+00,1.511879999999996471e+01,4.715579999999999927e+01,1.412129999999999974e+01
5.868357181549072266e+00,-1.015581600000000009e+02,-4.406959999999999766e+00,7.176280000000000214e+00,-2.795000000000000262e-01,7.467800000000000438e+00,6.851089711420001116e+00,5.081799999999986994e+00,4.679679999999999751e+01,1.412129999999999974e+01
5.899154186248779297e+00,-1.939016000000000162e+01,-7.069600000000000328e-01,1.484280000000000044e+00,-1.595000000000000306e-01,6.477800000000000225e+00,7.381089711420000476e+00,8.487799999999992906e+00,4.517880000000000251e+01,1.672129999999999939e+01
5.929998159408569336e+00,-6.321159999999999002e+00,-1.552960000000000118e+00,1.515280000000000182e+00,-2.495000000000000273e-01,6.947799999999999976e+00,8.011089711420000370e+00,1.404379999999997608e+01,4.679679999999999751e+01,1.724130000000000251e+01
5.960793018341064453e+00,-5.342416000000000054e+01,-4.345959999999999823e+00,4.498280000000000278e+00,-1.895000000000000295e-01,6.717800000000000438e+00,7.771089711420000157e+00,1.673179999999996426e+01,4.661679999999999779e+01,1.741530000000000200e+01
5.991645097732543945e+00,-5.433216000000000179e+01,-3.528959999999999653e+00,3.170279999999999987e+00,-1.095000000000000140e-01,6.147800000000000153e+00,7.601089711420000228e+00,9.741799999999955162e+00,4.391980000000000217e+01,1.724130000000000251e+01
6.022518157958984375e+00,-3.094116000000000000e+01,1.201040000000000108e+00,4.692800000000001415e-01,-1.295000000000000318e-01,5.657799999999999940e+00,8.291089711419999730e+00,6.336799999999982447e+00,4.553779999999999717e+01,1.914829999999999899e+01
6.053393125534057617e+00,-3.574015999999999593e+01,-2.018959999999999866e+00,3.163280000000000314e+00,-4.595000000000000195e-01,6.087800000000000544e+00,8.171089711420000512e+00,1.906179999999994834e+01,4.176180000000000092e+01,1.932229999999999848e+01
6.084230184555053711e+00,-8.105115999999999588e+01,-4.925959999999999894e+00,5.062280000000000335e+00,-1.295000000000000318e-01,5.577799999999999869e+00,8.091089711420000441e+00,1.404379999999997608e+01,4.284080000000000155e+01,2.105529999999999902e+01
6.115235090255737305e+00,-7.033115999999999701e+01,-2.918960000000000221e+00,3.887280000000000069e+00,5.000000000000004441e-04,5.167800000000000615e+00,8.651089711420000938e+00,5.978799999999978354e+00,4.266080000000000183e+01,2.088230000000000075e+01
6.146339178085327148e+00,-2.489816000000000074e+01,2.780399999999998428e-01,6.072800000000001530e-01,-9.950000000000003286e-02,4.867799999999999905e+00,8.911089711420000725e+00,7.053799999999966985e+00,3.978379999999999939e+01,2.226930000000000121e+01
6.177278041839599609e+00,4.915283999999999764e+01,-4.421960000000000335e+00,8.512800000000001477e-01,-4.795000000000000373e-01,5.047800000000000509e+00,8.681089711420000299e+00,1.529779999999999518e+01,3.942479999999999762e+01,2.226930000000000121e+01
6.208232164382934570e+00,-9.737015999999999849e+01,-7.336960000000000370e+00,6.268279999999999852e+00,-2.195000000000000284e-01,4.507800000000000473e+00,8.861089711420000015e+00,1.583579999999994925e+01,4.032379999999999853e+01,2.209530000000000172e+01
6.239244222640991211e+00,-8.070015999999999678e+01,-3.635959999999999859e+00,5.062280000000000335e+00,5.049999999999998934e-02,4.147800000000000153e+00,8.981089711420001009e+00,1.010079999999999245e+01,4.032379999999999853e+01,2.382929999999999993e+01
6.270313024520874023e+00,-4.492515999999999821e+01,-3.479600000000000470e-01,1.881280000000000285e+00,-9.500000000000008438e-03,3.577799999999999869e+00,9.591089711420000441e+00,6.157799999999951979e+00,3.780579999999999785e+01,2.521630000000000038e+01
6.301314115524291992e+00,3.672384000000000270e+01,-5.398960000000000647e+00,1.415280000000000094e+00,-2.795000000000000262e-01,3.557800000000000296e+00,9.031089711419999944e+00,2.013679999999999382e+01,3.780579999999999785e+01,2.417630000000000123e+01
6.332777023315429688e+00,-1.074641599999999926e+02,-6.801960000000000228e+00,6.169280000000000541e+00,-9.950000000000003286e-02,3.197800000000000420e+00,9.181089711420000299e+00,1.529779999999999518e+01,3.546880000000000166e+01,2.538929999999999865e+01
6.364097118377685547e+00,-8.702415999999999485e+01,-2.834960000000000147e+00,5.039279999999999760e+00,8.049999999999996048e-02,2.857800000000000118e+00,9.401089711419999162e+00,7.053799999999966985e+00,3.438980000000000103e+01,2.573629999999999995e+01
6.395145177841186523e+00,-2.201416000000000039e+01,-4.319600000000000106e-01,6.142800000000001592e-01,-1.950000000000001732e-02,2.177800000000000402e+00,1.012108971141999980e+01,5.798799999999971533e+00,3.385079999999999956e+01,2.695029999999999859e+01
6.430370092391967773e+00,-3.757815999999999690e+01,-4.108959999999999724e+00,1.866280000000000161e+00,1.704999999999999294e-01,1.537800000000000278e+00,9.101089711420000228e+00,2.049579999999997426e+01,3.277179999999999893e+01,2.591029999999999944e+01
6.461261987686157227e+00,-3.805115999999999588e+01,-3.132959999999999745e+00,2.415280000000000094e+00,-6.950000000000000622e-02,1.897800000000000153e+00,9.581089711420000654e+00,1.583579999999994925e+01,3.385079999999999956e+01,2.903030000000000044e+01
6.494101047515869141e+00,-1.359361600000000010e+02,-5.031959999999999766e+00,6.008280000000000065e+00,9.049999999999996936e-02,1.537800000000000278e+00,9.551089711419999517e+00,6.874799999999993361e+00,3.349080000000000013e+01,2.833729999999999905e+01
6.528705120086669922e+00,-5.416516000000000020e+01,-2.102959999999999940e+00,3.483280000000000154e+00,1.305000000000000049e-01,1.587800000000000100e+00,1.062108971141999980e+01,1.225079999999996971e+01,2.917480000000000118e+01,2.972429999999999950e+01
6.560345172882080078e+00,-5.336316000000000059e+01,-4.360960000000000392e+00,2.514280000000000292e+00,-1.095000000000000140e-01,1.057800000000000074e+00,9.351089711420000228e+00,1.583579999999994925e+01,3.025380000000000180e+01,2.903030000000000044e+01
6.594587087631225586e+00,-6.332715999999999923e+01,-3.795960000000000001e+00,3.391280000000000072e+00,1.050000000000000933e-02,8.377999999999999892e-01,9.851089711420000228e+00,1.583579999999994925e+01,3.097380000000000067e+01,2.903030000000000044e+01
6.629048109054565430e+00,-1.134371600000000058e+02,-5.352960000000000385e+00,5.329280000000000683e+00,6.049999999999999822e-02,1.178000000000000436e-01,9.581089711420000654e+00,7.949799999999981992e+00,2.737679999999999936e+01,2.764329999999999998e+01
6.660278081893920898e+00,-4.037115999999999616e+01,-2.270960000000000090e+00,1.560280000000000111e+00,-9.500000000000008438e-03,-7.219999999999995866e-02,9.651089711420000938e+00,6.874799999999993361e+00,2.557880000000000109e+01,3.007029999999999959e+01
6.694824218750000000e+00,-3.606815999999999889e+01,-4.963960000000000150e+00,1.034280000000000088e+00,1.504999999999999116e-01,-8.821999999999999842e-01,9.231089711420001009e+00,1.476079999999996062e+01,2.701780000000000115e+01,2.799030000000000129e+01
6.726045131683349609e+00,-3.950115999999999872e+01,-2.964960000000000040e+00,2.354280000000000150e+00,5.000000000000004441e-04,-7.822000000000000064e-01,9.471089711419999446e+00,1.637379999999996016e+01,2.719780000000000086e+01,2.989730000000000132e+01
6.757189989089965820e+00,-1.044731599999999929e+02,-5.092959999999999710e+00,5.436280000000000001e+00,-1.950000000000001732e-02,-1.102199999999999847e+00,9.701089711419999873e+00,1.153479999999996153e+01,2.701780000000000115e+01,3.041730000000000089e+01
6.788385152816772461e+00,-5.787216000000000093e+01,-2.003960000000000186e+00,3.315280000000000449e+00,-9.500000000000008438e-03,-1.322199999999999820e+00,9.661089711420000725e+00,1.063779999999997017e+01,2.180280000000000129e+01,3.024429999999999907e+01
6.823531150817871094e+00,-5.198315999999999804e+01,-5.199959999999999916e+00,1.133280000000000065e+00,1.704999999999999294e-01,-2.172200000000000131e+00,8.941089711420000086e+00,1.440179999999998017e+01,2.270179999999999865e+01,3.007029999999999959e+01
6.854328155517578125e+00,-6.499116000000000781e+01,-2.903960000000000097e+00,3.857280000000000264e+00,9.049999999999996936e-02,-1.682199999999999918e+00,9.621089711419999801e+00,1.744879999999994880e+01,2.216280000000000072e+01,3.024429999999999907e+01
6.886161088943481445e+00,-4.974015999999999593e+01,-2.277960000000000207e+00,2.545279999999999987e+00,2.049999999999996270e-02,-2.552200000000000024e+00,9.341089711420000441e+00,1.225079999999996971e+01,2.198280000000000101e+01,2.903030000000000044e+01
6.918550014495849609e+00,-4.552015999999999707e+01,-2.437960000000000349e+00,2.499280000000000168e+00,-5.950000000000005285e-02,-2.452199999999999935e+00,9.681089711420000299e+00,6.336799999999982447e+00,1.856680000000000064e+01,2.920329999999999870e+01
