2.478538036346435547e+00,-1.141099999999999781e+00,5.074700000000000877e-01,2.499354999999999905e+01,6.060602258469000025e-01,-6.191969887080000373e-02,9.811089711420001080e+00,5.125800000000000267e+01,-3.599999999999999867e-01,2.080000000000000071e+00
2.491909980773925781e+00,-1.271099999999999675e+00,3.244699999999998141e-01,2.541354999999999720e+01,5.760602258468999759e-01,-6.191969887080000373e-02,9.761089711420000370e+00,4.964500000000000313e+01,-1.977999999999999980e+00,1.213999999999999968e+00
2.505334138870239258e+00,-1.240099999999999980e+00,-1.153000000000004022e-02,2.504754999999999754e+01,5.760602258468999759e-01,-9.191969887080000956e-02,9.791089711419999730e+00,4.857000000000000028e+01,-1.618000000000000105e+00,1.560000000000000053e+00
2.518702983856201172e+00,-1.217099999999999849e+00,3.244699999999998141e-01,2.645854999999999890e+01,5.760602258468999759e-01,-1.319196988708000173e-01,9.841089711420000441e+00,4.839000000000000057e+01,3.599999999999999867e-01,1.040000000000000036e+00
2.532065153121948242e+00,-1.278099999999999792e+00,1.874699999999998035e-01,2.693154999999999788e+01,5.660602258468999670e-01,-1.219196988708000085e-01,9.811089711420001080e+00,4.910699999999999932e+01,-2.157999999999999918e+00,1.387000000000000011e+00
2.545536041259765625e+00,-1.149099999999999788e+00,2.864700000000000024e-01,2.558854999999999791e+01,5.960602258468999937e-01,-6.191969887080000373e-02,9.791089711419999730e+00,4.964500000000000313e+01,-5.390000000000000346e-01,1.907000000000000028e+00
2.559018135070800781e+00,-1.240099999999999980e+00,3.474699999999999456e-01,2.458155000000000001e+01,5.660602258468999670e-01,-4.191969887079999985e-02,9.801089711419999517e+00,4.910699999999999932e+01,-1.437999999999999945e+00,6.929999999999999494e-01
2.572352170944213867e+00,-9.350999999999999313e-01,6.546999999999991715e-02,2.033954999999999913e+01,6.260602258469000203e-01,2.808030112919999988e-02,9.801089711419999517e+00,4.946600000000000108e+01,-7.189999999999999725e-01,1.387000000000000011e+00
2.585663080215454102e+00,-7.671000000000000041e-01,-2.395300000000002427e-01,1.718854999999999933e+01,6.060602258469000025e-01,-4.191969887079999985e-02,9.781089711419999944e+00,4.946600000000000108e+01,-2.157999999999999918e+00,1.387000000000000011e+00
2.599023103713989258e+00,-6.760999999999998122e-01,3.474699999999999456e-01,1.384755000000000003e+01,6.860602258468999626e-01,1.380803011292000004e-01,9.851089711420000228e+00,4.946600000000000108e+01,-2.157999999999999918e+00,1.040000000000000036e+00
2.612346172332763672e+00,-3.860999999999999988e-01,-1.105300000000002392e-01,8.582549999999999457e+00,6.460602258469000381e-01,5.808030112919998489e-02,9.821089711420000867e+00,4.892799999999999727e+01,-1.258999999999999897e+00,1.907000000000000028e+00
2.625648021697998047e+00,-1.640999999999999126e-01,-3.352999999999983771e-02,4.997550000000000381e+00,7.160602258468999892e-01,1.780803011291999804e-01,9.781089711419999944e+00,4.874900000000000233e+01,-1.437999999999999945e+00,1.040000000000000036e+00
2.639040946960449219e+00,9.490000000000009539e-02,-3.695300000000001361e-01,3.815500000000000558e-01,6.760602258468999537e-01,-1.919698870799999013e-03,9.781089711419999944e+00,5.071999999999999886e+01,-1.618000000000000105e+00,2.254000000000000004e+00
2.652368068695068359e+00,3.390000000000004121e-02,-5.755300000000000971e-01,-5.344999999999999751e-02,6.560602258468999359e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.071999999999999886e+01,-1.977999999999999980e+00,1.213999999999999968e+00
2.665765047073364258e+00,2.590000000000003411e-02,-6.905299999999998661e-01,-3.044999999999986606e-02,6.260602258469000203e-01,-5.191969887080000179e-02,9.801089711419999517e+00,4.892799999999999727e+01,-2.697000000000000064e+00,8.669999999999999929e-01
2.679129123687744141e+00,-4.099999999999881517e-03,-9.185300000000000686e-01,-9.945000000000003837e-02,6.160602258469000114e-01,-4.191969887079999985e-02,9.791089711419999730e+00,4.874900000000000233e+01,-1.437999999999999945e+00,2.774000000000000021e+00
2.692454099655151367e+00,-4.209999999999991527e-02,1.874699999999998035e-01,7.550000000000167688e-03,5.760602258468999759e-01,-5.191969887080000179e-02,9.781089711419999944e+00,5.000300000000000011e+01,-1.977999999999999980e+00,2.254000000000000004e+00
2.705768108367919922e+00,-1.909999999999989484e-02,1.564700000000001090e-01,1.295500000000000540e-01,5.960602258468999937e-01,-4.191969887079999985e-02,9.791089711419999730e+00,5.018299999999999983e+01,-1.798000000000000043e+00,2.427000000000000046e+00
2.719228982925415039e+00,4.190000000000004832e-02,1.564700000000001090e-01,-9.145000000000003126e-02,6.260602258469000203e-01,-5.191969887080000179e-02,9.781089711419999944e+00,4.946600000000000108e+01,-2.157999999999999918e+00,3.469999999999999751e-01
2.732573032379150391e+00,5.690000000000006164e-02,1.564700000000001090e-01,-1.754499999999998838e-01,6.160602258469000114e-01,-3.191969887079999790e-02,9.811089711420001080e+00,5.125800000000000267e+01,-1.798000000000000043e+00,6.929999999999999494e-01
2.745953083038330078e+00,1.099000000000001087e-01,1.034699999999997289e-01,-1.152449999999999752e+00,5.560602258468999581e-01,-3.191969887079999790e-02,9.841089711420000441e+00,5.036200000000000188e+01,-1.977999999999999980e+00,1.907000000000000028e+00
2.759363174438476562e+00,6.439000000000001389e-01,-3.530000000000033111e-03,-1.091044999999999909e+01,5.160602258468999226e-01,-2.191969887080000290e-02,9.831089711420000654e+00,4.964500000000000313e+01,-2.697000000000000064e+00,1.213999999999999968e+00
2.772688150405883789e+00,1.009900000000000020e+00,-7.252999999999998337e-02,-2.193445000000000178e+01,4.560602258468999803e-01,-2.191969887080000290e-02,9.811089711420001080e+00,4.946600000000000108e+01,-1.078999999999999959e+00,1.040000000000000036e+00
2.786005973815917969e+00,1.437899999999999956e+00,-1.785299999999998555e-01,-3.068544999999999945e+01,5.260602258468999315e-01,-1.919698870799999013e-03,9.781089711419999944e+00,4.857000000000000028e+01,-1.258999999999999897e+00,1.560000000000000053e+00
2.799368143081665039e+00,1.940900000000000070e+00,-2.855300000000000615e-01,-4.132844999999999658e+01,4.860602258469000070e-01,-5.191969887080000179e-02,9.791089711419999730e+00,5.089999999999999858e+01,-1.078999999999999959e+00,3.469999999999999751e-01
2.812688112258911133e+00,2.413899999999999935e+00,-2.475300000000002498e-01,-5.049944999999999595e+01,5.160602258468999226e-01,-2.191969887080000290e-02,9.811089711420001080e+00,4.946600000000000108e+01,-1.078999999999999959e+00,2.427000000000000046e+00
2.825989007949829102e+00,2.566899999999999959e+00,-2.475300000000002498e-01,-5.528244999999999720e+01,5.960602258468999937e-01,4.808030112920000376e-02,9.801089711419999517e+00,4.946600000000000108e+01,-1.078999999999999959e+00,1.387000000000000011e+00
2.839722156524658203e+00,2.810900000000000176e+00,-3.625300000000000189e-01,-6.117244999999999777e+01,6.560602258468999359e-01,3.808030112919999488e-02,9.841089711420000441e+00,4.946600000000000108e+01,-7.189999999999999725e-01,1.040000000000000036e+00
2.853052139282226562e+00,2.902900000000000258e+00,-5.985300000000002285e-01,-6.004344999999999999e+01,7.060602258468999803e-01,1.808030112920000487e-02,9.811089711420001080e+00,5.054099999999999682e+01,3.599999999999999867e-01,6.929999999999999494e-01
2.866961956024169922e+00,2.451900000000000190e+00,-3.235299999999998732e-01,-4.968244999999999578e+01,7.760602258468999315e-01,-9.191969887080000956e-02,9.801089711419999517e+00,4.874900000000000233e+01,2.157999999999999918e+00,3.469999999999999751e-01
2.880346059799194336e+00,1.719899999999999984e+00,-3.235299999999998732e-01,-3.673545000000000016e+01,7.660602258469000336e-01,-1.719196988707999973e-01,9.801089711419999517e+00,4.964500000000000313e+01,5.390000000000000346e-01,-5.200000000000000178e-01
2.893679141998291016e+00,1.017900000000000027e+00,-1.175299999999999123e-01,-2.084345000000000070e+01,6.960602258468999715e-01,-1.119196988707999996e-01,9.831089711420000654e+00,4.928699999999999903e+01,1.977999999999999980e+00,1.560000000000000053e+00
2.906991958618164062e+00,5.449000000000001620e-01,-1.025300000000002321e-01,-1.306144999999999889e+01,6.660602258468999448e-01,-3.191969887079999790e-02,9.811089711420001080e+00,5.161599999999999966e+01,2.516999999999999904e+00,2.080000000000000071e+00
2.920314073562622070e+00,4.989000000000000656e-01,-1.405300000000000438e-01,-1.186345000000000027e+01,6.060602258469000025e-01,-1.191969887080000096e-02,9.771089711420000157e+00,5.036200000000000188e+01,5.390000000000000346e-01,1.907000000000000028e+00
2.933624982833862305e+00,7.359000000000001096e-01,-8.753000000000010772e-02,-1.390845000000000020e+01,6.160602258469000114e-01,1.808030112920000487e-02,9.801089711419999517e+00,4.928699999999999903e+01,1.618000000000000105e+00,8.669999999999999929e-01
2.946984052658081055e+00,8.809000000000001274e-01,-1.025300000000002321e-01,-1.937145000000000294e+01,5.560602258468999581e-01,1.808030112920000487e-02,9.821089711420000867e+00,5.036200000000000188e+01,1.258999999999999897e+00,1.213999999999999968e+00
2.960309028625488281e+00,1.132900000000000018e+00,-4.952999999999985192e-02,-2.365145000000000053e+01,5.860602258468999848e-01,5.808030112919998489e-02,9.831089711420000654e+00,5.018299999999999983e+01,7.189999999999999725e-01,1.733999999999999986e+00
2.973622083663940430e+00,1.360899999999999999e+00,-1.255299999999999194e-01,-2.918245000000000289e+01,6.460602258469000381e-01,-2.191969887080000290e-02,9.781089711419999944e+00,5.036200000000000188e+01,1.618000000000000105e+00,1.560000000000000053e+00
2.986932992935180664e+00,1.467900000000000205e+00,-1.405300000000000438e-01,-3.043345000000000056e+01,5.860602258468999848e-01,3.808030112919999488e-02,9.781089711419999944e+00,5.071999999999999886e+01,8.990000000000000213e-01,1.213999999999999968e+00
3.000327110290527344e+00,1.521900000000000031e+00,-1.175299999999999123e-01,-3.187545000000000428e+01,6.060602258469000025e-01,-5.191969887080000179e-02,9.791089711419999730e+00,5.197500000000000142e+01,2.516999999999999904e+00,1.733999999999999986e+00
3.013659954071044922e+00,1.566899999999999959e+00,-7.953000000000010061e-02,-3.313445000000000107e+01,5.960602258468999937e-01,5.808030112919998489e-02,9.801089711419999517e+00,5.071999999999999886e+01,1.977999999999999980e+00,5.200000000000000178e-01
3.026978015899658203e+00,1.803900000000000059e+00,-1.485300000000000509e-01,-3.659044999999999703e+01,6.460602258469000381e-01,8.080301129199995991e-03,9.811089711420001080e+00,5.071999999999999886e+01,2.338000000000000078e+00,5.200000000000000178e-01
3.040297031402587891e+00,1.711899999999999977e+00,-2.245300000000001184e-01,-3.584344999999999715e+01,5.860602258468999848e-01,-2.191969887080000290e-02,9.761089711420000370e+00,5.054099999999999682e+01,2.876999999999999780e+00,6.929999999999999494e-01
3.053680181503295898e+00,1.635900000000000132e+00,-7.252999999999998337e-02,-3.522544999999999504e+01,6.660602258468999448e-01,-7.191969887080000567e-02,9.791089711419999730e+00,5.143699999999999761e+01,3.415999999999999925e+00,1.213999999999999968e+00
3.067000150680541992e+00,1.444900000000000073e+00,-7.252999999999998337e-02,-3.090645000000000309e+01,6.260602258469000203e-01,-5.191969887080000179e-02,9.811089711420001080e+00,5.071999999999999886e+01,3.775999999999999801e+00,1.907000000000000028e+00
3.080320119857788086e+00,1.254900000000000126e+00,-7.252999999999998337e-02,-2.759545000000000314e+01,6.660602258468999448e-01,-7.191969887080000567e-02,9.801089711419999517e+00,5.107900000000000063e+01,1.618000000000000105e+00,2.600999999999999979e+00
3.093661069869995117e+00,1.177900000000000169e+00,-7.252999999999998337e-02,-2.368945000000000078e+01,6.060602258469000025e-01,-6.191969887080000373e-02,9.761089711420000370e+00,5.125800000000000267e+01,3.237000000000000099e+00,3.469999999999999751e-01
3.106984138488769531e+00,9.489000000000000767e-01,-2.015299999999999869e-01,-2.005045000000000144e+01,6.560602258468999359e-01,-5.191969887080000179e-02,9.801089711419999517e+00,5.215400000000000347e+01,4.855000000000000426e+00,1.560000000000000053e+00
3.120308160781860352e+00,8.809000000000001274e-01,-2.855300000000000615e-01,-1.862345000000000184e+01,5.860602258468999848e-01,-5.191969887080000179e-02,9.801089711419999517e+00,5.161599999999999966e+01,2.876999999999999780e+00,0.000000000000000000e+00
3.133644104003906250e+00,9.189000000000000501e-01,-1.715300000000001823e-01,-1.802845000000000297e+01,6.260602258469000203e-01,-4.191969887079999985e-02,9.791089711419999730e+00,5.054099999999999682e+01,2.516999999999999904e+00,1.387000000000000011e+00
3.147050142288208008e+00,9.189000000000000501e-01,-6.452999999999997627e-02,-1.831845000000000212e+01,6.060602258469000025e-01,-3.191969887079999790e-02,9.811089711420001080e+00,5.107900000000000063e+01,3.775999999999999801e+00,2.254000000000000004e+00
3.160418987274169922e+00,9.949000000000001176e-01,-1.865299999999998626e-01,-1.849345000000000283e+01,5.960602258468999937e-01,-6.191969887080000373e-02,9.751089711420000583e+00,5.197500000000000142e+01,3.237000000000000099e+00,6.929999999999999494e-01
3.173753023147583008e+00,8.659000000000001140e-01,-1.565300000000000580e-01,-1.791345000000000098e+01,5.960602258468999937e-01,-1.919698870799999013e-03,9.811089711420001080e+00,5.071999999999999886e+01,3.056999999999999940e+00,-1.729999999999999871e-01
3.187071084976196289e+00,8.659000000000001140e-01,-1.405300000000000438e-01,-1.847845000000000226e+01,5.860602258468999848e-01,-2.191969887080000290e-02,9.781089711419999944e+00,5.233299999999999841e+01,3.596000000000000085e+00,1.733999999999999986e+00
3.200371980667114258e+00,8.349000000000000865e-01,-3.530000000000033111e-03,-1.877645000000000053e+01,6.060602258469000025e-01,-1.191969887080000096e-02,9.781089711419999944e+00,5.179599999999999937e+01,4.855000000000000426e+00,1.213999999999999968e+00
3.213690996170043945e+00,9.799000000000001043e-01,-4.152999999999984482e-02,-2.146945000000000192e+01,6.160602258469000114e-01,-2.191969887080000290e-02,9.811089711420001080e+00,5.161599999999999966e+01,3.955999999999999961e+00,1.733999999999999986e+00
3.227039098739624023e+00,1.078899999999999970e+00,-8.753000000000010772e-02,-2.395645000000000024e+01,5.760602258468999759e-01,8.080301129199995991e-03,9.801089711419999517e+00,5.197500000000000142e+01,3.237000000000000099e+00,1.040000000000000036e+00
3.240362167358398438e+00,1.223899999999999988e+00,-1.405300000000000438e-01,-2.492545000000000144e+01,6.360602258469000292e-01,-1.919698870799999013e-03,9.811089711420001080e+00,5.054099999999999682e+01,4.315000000000000391e+00,1.387000000000000011e+00
3.253765106201171875e+00,1.261900000000000022e+00,-1.105300000000002392e-01,-2.576445000000000007e+01,6.260602258469000203e-01,-2.191969887080000290e-02,9.781089711419999944e+00,5.018299999999999983e+01,4.315000000000000391e+00,3.469999999999999751e-01
3.267125129699707031e+00,1.238900000000000112e+00,-1.635300000000001752e-01,-2.573445000000000249e+01,6.160602258469000114e-01,-2.191969887080000290e-02,9.771089711420000157e+00,5.233299999999999841e+01,3.237000000000000099e+00,3.467000000000000082e+00
3.280464172363281250e+00,1.261900000000000022e+00,-1.485300000000000509e-01,-2.410144999999999982e+01,6.160602258469000114e-01,-5.191969887080000179e-02,9.781089711419999944e+00,4.964500000000000313e+01,4.136000000000000121e+00,5.200000000000000178e-01
3.293780088424682617e+00,1.032900000000000151e+00,-9.453000000000022496e-02,-2.089745000000000275e+01,6.360602258469000292e-01,-6.191969887080000373e-02,9.801089711419999517e+00,5.107900000000000063e+01,3.056999999999999940e+00,1.560000000000000053e+00
3.307094097137451172e+00,9.569000000000000838e-01,4.469999999999973994e-03,-1.877645000000000053e+01,6.360602258469000292e-01,-4.191969887079999985e-02,9.801089711419999517e+00,5.197500000000000142e+01,3.955999999999999961e+00,1.733999999999999986e+00
3.320413112640380859e+00,9.649000000000000909e-01,-5.652999999999996916e-02,-1.949345000000000283e+01,6.060602258469000025e-01,-3.191969887079999790e-02,9.821089711420000867e+00,5.107900000000000063e+01,6.293000000000000149e+00,1.560000000000000053e+00
3.333736181259155273e+00,1.032900000000000151e+00,4.469999999999973994e-03,-1.978345000000000198e+01,5.760602258468999759e-01,-4.191969887079999985e-02,9.841089711420000441e+00,5.071999999999999886e+01,4.855000000000000426e+00,1.213999999999999968e+00
3.347045183181762695e+00,1.025900000000000034e+00,4.946999999999990294e-02,-2.024045000000000272e+01,5.960602258468999937e-01,-4.191969887079999985e-02,9.791089711419999730e+00,5.161599999999999966e+01,5.753999999999999559e+00,6.929999999999999494e-01
3.360368967056274414e+00,9.799000000000001043e-01,-4.152999999999984482e-02,-2.143845000000000312e+01,5.960602258468999937e-01,-2.191969887080000290e-02,9.761089711420000370e+00,5.143699999999999761e+01,4.495000000000000107e+00,1.907000000000000028e+00
3.373723983764648438e+00,1.162900000000000045e+00,-7.252999999999998337e-02,-2.407845000000000013e+01,5.960602258468999937e-01,-1.919698870799999013e-03,9.821089711420000867e+00,5.089999999999999858e+01,4.674999999999999822e+00,6.929999999999999494e-01
3.387062072753906250e+00,1.269900000000000029e+00,-6.452999999999997627e-02,-2.471945000000000192e+01,6.260602258469000203e-01,3.808030112919999488e-02,9.821089711420000867e+00,5.125800000000000267e+01,4.674999999999999822e+00,6.929999999999999494e-01
3.400380134582519531e+00,1.132900000000000018e+00,-1.565300000000000580e-01,-2.427645000000000053e+01,6.160602258469000114e-01,-3.191969887079999790e-02,9.751089711420000583e+00,5.107900000000000063e+01,5.573999999999999844e+00,1.213999999999999968e+00
3.413767099380493164e+00,9.189000000000000501e-01,-9.453000000000022496e-02,-2.111845000000000283e+01,6.160602258469000114e-01,-4.191969887079999985e-02,9.801089711419999517e+00,5.000300000000000011e+01,5.573999999999999844e+00,-5.200000000000000178e-01
3.427569150924682617e+00,1.002900000000000125e+00,-3.352999999999983771e-02,-2.024845000000000184e+01,6.160602258469000114e-01,-3.191969887079999790e-02,9.831089711420000654e+00,5.018299999999999983e+01,6.113999999999999879e+00,1.040000000000000036e+00
3.440926074981689453e+00,9.109000000000000430e-01,-4.952999999999985192e-02,-1.920345000000000013e+01,5.960602258468999937e-01,-1.191969887080000096e-02,9.791089711419999730e+00,5.089999999999999858e+01,6.113999999999999879e+00,1.040000000000000036e+00
3.454256057739257812e+00,8.729000000000001203e-01,2.747000000000010544e-02,-1.998945000000000149e+01,5.660602258468999670e-01,1.808030112920000487e-02,9.811089711420001080e+00,5.089999999999999858e+01,6.472999999999999865e+00,1.387000000000000011e+00
3.467596054077148438e+00,1.132900000000000018e+00,-3.352999999999983771e-02,-2.303345000000000198e+01,5.960602258468999937e-01,-5.191969887080000179e-02,9.801089711419999517e+00,5.000300000000000011e+01,5.934000000000000163e+00,8.669999999999999929e-01
3.480911970138549805e+00,1.132900000000000018e+00,-6.452999999999997627e-02,-2.301045000000000229e+01,6.160602258469000114e-01,-2.191969887080000290e-02,9.791089711419999730e+00,5.179599999999999937e+01,6.652999999999999581e+00,1.729999999999999871e-01
3.494243144989013672e+00,1.139900000000000135e+00,2.747000000000010544e-02,-2.391844999999999999e+01,5.760602258468999759e-01,-1.919698870799999013e-03,9.811089711420001080e+00,5.233299999999999841e+01,7.192000000000000171e+00,1.733999999999999986e+00
3.507614135742187500e+00,1.261900000000000022e+00,-1.255299999999999194e-01,-2.663445000000000107e+01,5.860602258468999848e-01,-1.919698870799999013e-03,9.761089711420000370e+00,5.089999999999999858e+01,6.113999999999999879e+00,6.929999999999999494e-01
3.520926952362060547e+00,1.482900000000000107e+00,-1.255299999999999194e-01,-2.751144999999999996e+01,5.860602258468999848e-01,-4.191969887079999985e-02,9.801089711419999517e+00,5.036200000000000188e+01,6.652999999999999581e+00,8.669999999999999929e-01
3.534242153167724609e+00,1.376900000000000013e+00,-4.952999999999985192e-02,-2.816745000000000232e+01,6.260602258469000203e-01,-3.191969887079999790e-02,9.801089711419999517e+00,4.964500000000000313e+01,7.012999999999999901e+00,5.200000000000000178e-01
3.547559022903442383e+00,1.452900000000000080e+00,-6.452999999999997627e-02,-2.936545000000000272e+01,5.860602258468999848e-01,-3.191969887079999790e-02,9.761089711420000370e+00,5.125800000000000267e+01,6.833000000000000185e+00,1.387000000000000011e+00
3.560877084732055664e+00,1.421899999999999942e+00,-4.952999999999985192e-02,-2.994545000000000101e+01,5.860602258468999848e-01,-4.191969887079999985e-02,9.791089711419999730e+00,5.107900000000000063e+01,8.090999999999999304e+00,1.213999999999999968e+00
3.574349164962768555e+00,1.521900000000000031e+00,-3.352999999999983771e-02,-3.077744999999999820e+01,5.860602258468999848e-01,-2.191969887080000290e-02,9.801089711419999517e+00,5.107900000000000063e+01,8.090999999999999304e+00,1.729999999999999871e-01
3.587692022323608398e+00,1.750900000000000123e+00,-1.485300000000000509e-01,-3.588844999999999885e+01,5.760602258468999759e-01,-3.191969887079999790e-02,9.771089711420000157e+00,5.107900000000000063e+01,7.012999999999999901e+00,8.669999999999999929e-01
3.601011991500854492e+00,1.933899999999999952e+00,-8.753000000000010772e-02,-3.984844999999999970e+01,6.160602258469000114e-01,-1.191969887080000096e-02,9.801089711419999517e+00,5.036200000000000188e+01,9.529999999999999361e+00,2.600999999999999979e+00
3.614338159561157227e+00,1.894900000000000251e+00,-1.785299999999998555e-01,-4.129844999999999544e+01,5.760602258468999759e-01,1.808030112920000487e-02,9.751089711420000583e+00,5.071999999999999886e+01,8.810999999999999943e+00,5.200000000000000178e-01
3.627743005752563477e+00,1.994899999999999896e+00,-8.753000000000010772e-02,-4.189345000000000141e+01,5.960602258468999937e-01,-1.919698870799999013e-03,9.811089711420001080e+00,5.215400000000000347e+01,9.890000000000000568e+00,8.669999999999999929e-01
3.641065120697021484e+00,1.902900000000000258e+00,-1.175299999999999123e-01,-3.959644999999999726e+01,6.060602258469000025e-01,-1.191969887080000096e-02,9.811089711420001080e+00,5.089999999999999858e+01,8.271000000000000796e+00,1.387000000000000011e+00
3.654380083084106445e+00,1.887900000000000134e+00,-1.785299999999998555e-01,-3.902444999999999453e+01,5.960602258468999937e-01,-3.191969887079999790e-02,9.781089711419999944e+00,5.125800000000000267e+01,8.990000000000000213e+00,1.387000000000000011e+00
3.667699098587036133e+00,1.864900000000000002e+00,-3.165300000000002001e-01,-3.853644999999999499e+01,6.060602258469000025e-01,-4.191969887079999985e-02,9.801089711419999517e+00,5.018299999999999983e+01,8.990000000000000213e+00,6.929999999999999494e-01
3.681014060974121094e+00,1.750900000000000123e+00,-2.095299999999999940e-01,-3.691144999999999499e+01,6.260602258469000203e-01,-6.191969887080000373e-02,9.821089711420000867e+00,5.215400000000000347e+01,1.060899999999999999e+01,8.669999999999999929e-01
3.694355964660644531e+00,1.757900000000000240e+00,-1.865299999999998626e-01,-3.611045000000000016e+01,6.260602258469000203e-01,8.080301129199995991e-03,9.831089711420000654e+00,5.089999999999999858e+01,9.349999999999999645e+00,0.000000000000000000e+00
3.707653999328613281e+00,1.734900000000000109e+00,-6.445300000000000473e-01,-3.697944999999999993e+01,5.460602258468999493e-01,3.808030112919999488e-02,9.771089711420000157e+00,4.982399999999999807e+01,1.006900000000000084e+01,1.733999999999999986e+00
3.720978975296020508e+00,1.956900000000000084e+00,-8.505300000000000082e-01,-3.843744999999999834e+01,6.160602258469000114e-01,8.080301129199995991e-03,9.801089711419999517e+00,5.161599999999999966e+01,1.006900000000000084e+01,1.040000000000000036e+00
3.734292030334472656e+00,1.910900000000000265e+00,-3.465300000000000047e-01,-4.067244999999999777e+01,6.560602258468999359e-01,8.808030112920001153e-02,9.831089711420000654e+00,5.269200000000000017e+01,1.078899999999999970e+01,1.040000000000000036e+00
3.747619152069091797e+00,1.963900000000000201e+00,-6.825299999999998590e-01,-4.222144999999999726e+01,5.860602258468999848e-01,-1.919698870799999013e-03,9.761089711420000370e+00,4.964500000000000313e+01,1.024900000000000055e+01,1.213999999999999968e+00
3.760986089706420898e+00,2.116900000000000226e+00,-4.235299999999999621e-01,-4.343444999999999823e+01,6.460602258469000381e-01,-3.191969887079999790e-02,9.821089711420000867e+00,5.143699999999999761e+01,1.060899999999999999e+01,8.669999999999999929e-01
3.774316072463989258e+00,2.123899999999999899e+00,8.047000000000004150e-02,-4.380845000000000056e+01,5.860602258468999848e-01,-1.191969887080000096e-02,9.811089711420001080e+00,5.179599999999999937e+01,1.060899999999999999e+01,1.729999999999999871e-01
3.787676095962524414e+00,2.062899999999999956e+00,1.944699999999999207e-01,-4.422744999999999749e+01,6.460602258469000381e-01,-7.191969887080000567e-02,9.821089711420000867e+00,5.107900000000000063e+01,1.276600000000000001e+01,1.213999999999999968e+00
3.801529169082641602e+00,1.994899999999999896e+00,1.874699999999998035e-01,-4.300744999999999862e+01,4.860602258469000070e-01,-3.191969887079999790e-02,9.761089711420000370e+00,5.000300000000000011e+01,1.060899999999999999e+01,1.213999999999999968e+00
3.815015077590942383e+00,1.994899999999999896e+00,-1.865299999999998626e-01,-4.105344999999999800e+01,5.860602258468999848e-01,8.080301129199995991e-03,9.831089711420000654e+00,4.982399999999999807e+01,1.186700000000000088e+01,-3.469999999999999751e-01
3.828363180160522461e+00,1.833900000000000086e+00,-2.855300000000000615e-01,-3.836045000000000016e+01,6.160602258469000114e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.089999999999999858e+01,1.114799999999999969e+01,1.387000000000000011e+00
3.841681957244873047e+00,1.765900000000000247e+00,-1.255299999999999194e-01,-3.634644999999999726e+01,5.960602258468999937e-01,4.808030112920000376e-02,9.771089711420000157e+00,5.161599999999999966e+01,1.330599999999999916e+01,3.469999999999999751e-01
3.854995012283325195e+00,1.681900000000000173e+00,9.547000000000016584e-02,-3.573644999999999783e+01,6.060602258469000025e-01,3.808030112919999488e-02,9.801089711419999517e+00,5.071999999999999886e+01,1.276600000000000001e+01,-1.213999999999999968e+00
3.868297100067138672e+00,1.757900000000000240e+00,-2.095299999999999940e-01,-3.612545000000000073e+01,6.060602258469000025e-01,8.080301129199995991e-03,9.821089711420000867e+00,5.089999999999999858e+01,1.366600000000000037e+01,3.469999999999999751e-01
3.881669998168945312e+00,1.727899999999999991e+00,1.564700000000001090e-01,-3.751344999999999885e+01,6.060602258469000025e-01,4.808030112920000376e-02,9.811089711420001080e+00,5.089999999999999858e+01,1.186700000000000088e+01,6.929999999999999494e-01
3.894989967346191406e+00,1.864900000000000002e+00,-3.235299999999998732e-01,-3.832244999999999635e+01,6.060602258469000025e-01,5.808030112919998489e-02,9.761089711420000370e+00,5.071999999999999886e+01,1.276600000000000001e+01,8.669999999999999929e-01
3.908300161361694336e+00,1.910900000000000265e+00,-2.475300000000002498e-01,-4.036744999999999806e+01,6.260602258469000203e-01,-8.191969887080000068e-02,9.801089711419999517e+00,5.107900000000000063e+01,1.276600000000000001e+01,-5.200000000000000178e-01
3.921638011932373047e+00,2.039900000000000269e+00,-1.255299999999999194e-01,-4.242745000000000033e+01,6.660602258468999448e-01,-3.191969887079999790e-02,9.791089711419999730e+00,5.089999999999999858e+01,1.294599999999999973e+01,1.040000000000000036e+00
3.934961080551147461e+00,1.994899999999999896e+00,-3.005300000000001859e-01,-4.321344999999999459e+01,6.060602258469000025e-01,2.808030112919999988e-02,9.801089711419999517e+00,5.036200000000000188e+01,1.528400000000000070e+01,1.213999999999999968e+00
3.948277950286865234e+00,2.123899999999999899e+00,-1.565300000000000580e-01,-4.607444999999999879e+01,6.660602258468999448e-01,-4.191969887079999985e-02,9.801089711419999517e+00,5.089999999999999858e+01,1.474399999999999977e+01,6.929999999999999494e-01
3.961595058441162109e+00,2.268899999999999917e+00,-3.845300000000002605e-01,-4.740944999999999965e+01,5.860602258468999848e-01,8.080301129199995991e-03,9.811089711420001080e+00,5.054099999999999682e+01,1.366600000000000037e+01,1.040000000000000036e+00
3.974900960922241211e+00,2.238900000000000112e+00,-5.375299999999998413e-01,-4.829444999999999766e+01,6.060602258469000025e-01,-8.191969887080000068e-02,9.791089711419999730e+00,5.089999999999999858e+01,1.474399999999999977e+01,-3.469999999999999751e-01
