3.519294977188110352e+00,2.006399999999994854e-01,9.350000000000002753e-02,-1.014500000000000401e-01,6.999999999999950706e-03,1.515999999999999570e-01,9.871089711419999801e+00,5.219665969999999433e+00,-1.783989033000000646e+01,3.848443324999998083e+01
3.550055027008056641e+00,1.856399999999993611e-01,9.499999999999952927e-03,-7.804500000000000881e-01,1.270000000000000573e-01,1.715999999999999470e-01,9.741089711420000796e+00,5.591122170000002889e+00,-1.781827693000000323e+01,4.012533985000001735e+01
3.580706119537353516e+00,-2.036000000000059984e-02,-6.650000000000000355e-02,-4.224499999999999922e-01,7.700000000000001288e-02,1.615999999999999659e-01,9.761089711420000370e+00,4.119088069999998325e+00,-1.817969322999999449e+01,4.011758945000001830e+01
3.611345052719116211e+00,2.639999999999531610e-03,-8.950000000000002398e-02,6.845499999999999918e-01,-1.029999999999999805e-01,8.159999999999995035e-02,9.691089711420000086e+00,6.326046470000002309e+00,-1.783636443000000327e+01,3.914303784999999891e+01
3.642011165618896484e+00,-9.736000000000055721e-02,7.050000000000000711e-02,7.835500000000000798e-01,1.070000000000000395e-01,2.015999999999999459e-01,9.791089711419999730e+00,4.668687770000002679e+00,-1.801501173000000477e+01,3.897372314999999787e+01
3.672693014144897461e+00,4.366399999999992509e-01,-5.499999999999949374e-03,-1.854499999999998927e-01,3.699999999999997735e-02,1.159999999999994369e-02,9.671089711420000512e+00,3.929703470000003751e+00,-1.764073623000000168e+01,3.897718514999999684e+01
3.703299999237060547e+00,3.606399999999991834e-01,-1.045000000000000373e-01,-8.724500000000001698e-01,3.699999999999997735e-02,2.159999999999995257e-02,9.801089711419999517e+00,5.032227469999999592e+00,-1.651311262999999840e+01,4.063325425000000024e+01
3.733967065811157227e+00,-2.033600000000008734e-01,-1.125000000000000444e-01,6.765499999999999847e-01,6.999999999999950706e-03,1.159999999999994369e-02,9.731089711419999233e+00,5.405098070000001975e+00,-1.763919843000000043e+01,3.963556184999998067e+01
3.764631986618041992e+00,7.863999999999915502e-02,-8.250000000000001776e-02,-7.044500000000000206e-01,3.699999999999997735e-02,1.415999999999999481e-01,9.801089711419999517e+00,5.400449570000001032e+00,-1.690428233000000091e+01,3.931711295000000206e+01
3.795191049575805664e+00,-1.336000000000048260e-02,-9.750000000000003109e-02,8.675500000000000433e-01,-2.299999999999996492e-02,6.159999999999993259e-02,9.741089711420000796e+00,5.403118070000001438e+00,-1.726886642999999566e+01,3.964045784999998290e+01
3.825808048248291016e+00,2.696399999999994357e-01,7.050000000000000711e-02,-1.394500000000000739e-01,-4.299999999999998268e-02,2.115999999999999548e-01,9.771089711420000157e+00,4.672742270000003195e+00,-1.837017102999999807e+01,3.995257675000001996e+01
3.856324195861816406e+00,1.166399999999994108e-01,5.549999999999999378e-02,-7.344499999999998252e-01,-9.299999999999997158e-02,1.315999999999999392e-01,9.801089711419999517e+00,5.222439969999999931e+00,-1.782102713000000449e+01,3.979639654999998299e+01
3.886891126632690430e+00,-8.936000000000055010e-02,-9.750000000000003109e-02,-7.884500000000000952e-01,-8.299999999999996270e-02,1.115999999999999770e-01,9.841089711420000441e+00,5.411032570000001485e+00,-1.874916572999999431e+01,3.962088744999998369e+01
3.917512178421020508e+00,-9.736000000000055721e-02,7.050000000000000711e-02,6.535500000000000753e-01,-3.299999999999997380e-02,1.715999999999999470e-01,9.801089711419999517e+00,5.597156670000003054e+00,-1.854376822999999774e+01,4.109929744999998746e+01
3.948242187500000000e+00,5.563999999999946766e-02,-6.650000000000000355e-02,-7.344499999999998252e-01,-1.299999999999995604e-02,1.815999999999999559e-01,9.781089711419999944e+00,5.215711469999999572e+00,-1.710025503000000313e+01,3.849421164999998268e+01
3.978864192962646484e+00,1.016399999999992865e-01,1.015000000000000346e-01,-5.134499999999999620e-01,-2.999999999999947153e-03,9.159999999999995923e-02,9.821089711420000867e+00,3.199425670000005439e+00,-1.835757842999999667e+01,4.027699015000002447e+01
4.009474039077758789e+00,1.086399999999994037e-01,-1.205000000000000515e-01,-2.694499999999999673e-01,9.700000000000003064e-02,1.115999999999999770e-01,9.711089711419999659e+00,5.220567469999999766e+00,-1.706723423000000039e+01,4.079085684999998307e+01
4.040045022964477539e+00,2.086399999999994925e-01,5.549999999999999378e-02,-1.078450000000000131e+00,6.999999999999950706e-03,2.715999999999999526e-01,9.871089711419999801e+00,4.301980070000005263e+00,-1.838706522999999393e+01,3.863989745000001363e+01
4.070662021636962891e+00,1.316399999999995352e-01,3.249999999999997335e-02,4.705500000000000238e-01,-2.999999999999947153e-03,1.015999999999999681e-01,9.781089711419999944e+00,5.965273270000005290e+00,-1.931838522999999697e+01,3.879453775000001770e+01
4.101343154907226562e+00,6.363999999999947477e-02,7.050000000000000711e-02,-3.154500000000000082e-01,-3.299999999999997380e-02,1.115999999999999770e-01,9.881089711419999588e+00,5.405792070000002170e+00,-1.763447923000000017e+01,3.996378915000001797e+01
4.132016181945800781e+00,1.166399999999994108e-01,-9.750000000000003109e-02,-3.454500000000000348e-01,-8.299999999999996270e-02,1.215999999999999859e-01,9.771089711420000157e+00,5.594382670000003444e+00,-1.856263142999999616e+01,3.978733414999998530e+01
4.162667989730834961e+00,2.846399999999991159e-01,-7.450000000000001066e-02,5.395500000000000851e-01,-3.299999999999997380e-02,8.159999999999995035e-02,9.721089711419999446e+00,5.591710670000002992e+00,-1.819700502999999614e+01,3.946494874999997649e+01
4.193411111831665039e+00,3.263999999999933621e-02,1.015000000000000346e-01,-1.047449999999999992e+00,-4.299999999999998268e-02,1.015999999999999681e-01,9.831089711420000654e+00,5.031433469999998742e+00,-1.690230783000000159e+01,3.931639495000000295e+01
4.224016189575195312e+00,2.536399999999994215e-01,-3.649999999999997691e-02,5.855000000000010196e-02,4.699999999999998623e-02,1.215999999999999859e-01,9.821089711420000867e+00,4.304754070000005761e+00,-1.836820202999999552e+01,3.995186075000001580e+01
4.254608154296875000e+00,-1.043600000000006744e-01,-3.034999999999999920e-01,2.185500000000000220e-01,1.070000000000000395e-01,1.315999999999999392e-01,9.661089711420000725e+00,4.484843670000000060e+00,-1.743731323000000089e+01,4.045631314999999972e+01
4.285248994827270508e+00,-2.036000000000059984e-02,9.499999999999952927e-03,-1.467449999999999921e+00,-2.999999999999947153e-03,1.015999999999999681e-01,9.781089711419999944e+00,5.410233070000002087e+00,-1.913733222999999484e+01,3.830404174999998190e+01
4.315879106521606445e+00,-1.043600000000006744e-01,-2.804999999999999716e-01,7.375500000000000389e-01,2.699999999999996847e-02,7.159999999999994147e-02,9.741089711420000796e+00,5.045376969999999517e+00,-1.910706972999999564e+01,4.027079575000001910e+01
4.346469163894653320e+00,-7.436000000000086985e-02,-1.504999999999999671e-01,-1.276450000000000085e+00,-2.299999999999996492e-02,1.515999999999999570e-01,9.831089711420000654e+00,3.935043970000004165e+00,-1.837094672999999645e+01,3.962291544999997939e+01
4.377058029174804688e+00,-1.503600000000004933e-01,-1.885000000000000009e-01,6.305500000000000549e-01,6.999999999999950706e-03,1.615999999999999659e-01,9.861089711420000015e+00,4.490570670000000320e+00,-1.931521742999999702e+01,3.846344244999998097e+01
4.407608032226562500e+00,-6.636000000000086274e-02,-1.354999999999999538e-01,-4.984500000000000597e-01,-5.299999999999999156e-02,1.115999999999999770e-01,9.841089711420000441e+00,3.190025170000005073e+00,-1.727117992999999530e+01,3.865241985000001534e+01
4.438194990158081055e+00,-7.436000000000086985e-02,1.015000000000000346e-01,-1.871449999999999836e+00,5.699999999999999512e-02,4.159999999999997033e-02,9.741089711420000796e+00,3.745170870000001706e+00,-1.706878563000000071e+01,4.013153425000002272e+01
4.468816995620727539e+00,-5.360000000000475495e-03,-1.965000000000000080e-01,6.845499999999999918e-01,8.700000000000002176e-02,6.159999999999993259e-02,9.671089711420000512e+00,5.230348969999999653e+00,-1.930029772999999693e+01,3.977683974999998640e+01
4.499420166015625000e+00,1.166399999999994108e-01,-4.349999999999998312e-02,-8.574500000000000455e-01,6.700000000000000400e-02,1.515999999999999570e-01,9.851089711420000228e+00,5.768437770000004683e+00,-1.690625132999999991e+01,3.931782894999999911e+01
4.530097007751464844e+00,-8.136000000000054300e-02,-5.149999999999999023e-02,-1.650449999999999751e+00,-2.999999999999947153e-03,1.015999999999999681e-01,9.771089711420000157e+00,5.403712070000001866e+00,-1.764862323000000188e+01,3.898005314999999626e+01
4.560746192932128906e+00,-2.193600000000008876e-01,1.749999999999996003e-02,1.655500000000000860e-01,-2.999999999999947153e-03,9.159999999999995923e-02,9.741089711420000796e+00,4.850857370000005275e+00,-1.706997892999999777e+01,4.046191155000000350e+01
4.591454029083251953e+00,3.076399999999992474e-01,4.444999999999998952e-01,-2.291449999999999765e+00,2.699999999999996847e-02,8.159999999999995035e-02,9.701089711419999873e+00,5.954797770000006096e+00,-1.709004093000000069e+01,3.948032754999997707e+01
4.622179031372070312e+00,4.063999999999934332e-02,-3.185000000000000053e-01,1.927550000000000097e+00,-9.299999999999997158e-02,1.815999999999999559e-01,9.911089711420000725e+00,4.296739570000005060e+00,-1.727237872999999624e+01,3.898279914999999818e+01
4.652806043624877930e+00,2.463999999999932911e-02,8.550000000000002043e-02,-1.841450000000000031e+00,1.070000000000000395e-01,5.159999999999992371e-02,9.851089711420000228e+00,6.327432470000002418e+00,-1.782693963000000181e+01,3.979854654999998331e+01
4.683490991592407227e+00,2.766399999999991088e-01,-5.949999999999999734e-02,1.425499999999999545e-01,1.170000000000000484e-01,2.715999999999999526e-01,9.781089711419999944e+00,5.412313070000001503e+00,-1.912318822999999668e+01,3.928777775000000361e+01
4.714158058166503906e+00,2.386399999999992971e-01,8.550000000000002043e-02,-6.664499999999997648e-01,4.699999999999998623e-02,2.315999999999999726e-01,9.851089711420000228e+00,4.489492170000001003e+00,-1.817222932999999330e+01,4.077476204999997833e+01
4.744729042053222656e+00,1.856399999999993611e-01,1.924999999999998934e-01,-4.294499999999998874e-01,-1.329999999999999516e-01,2.415999999999999537e-01,9.841089711420000441e+00,3.930989470000004093e+00,-1.801578742999999960e+01,3.864406185000001415e+01
4.775333166122436523e+00,2.156399999999991657e-01,3.949999999999997957e-02,1.576550000000000118e+00,-4.299999999999998268e-02,1.115999999999999770e-01,9.801089711419999517e+00,6.141408370000000616e+00,-1.764786113000000256e+01,3.930876855000000347e+01
4.805886030197143555e+00,-1.423600000000004862e-01,1.749999999999996003e-02,-1.688450000000000006e+00,6.999999999999950706e-03,7.159999999999994147e-02,9.751089711420000583e+00,5.223827969999999432e+00,-1.781158873000000398e+01,4.045285115000000076e+01
4.836475133895874023e+00,2.006399999999994854e-01,-2.495000000000000551e-01,1.012550000000000061e+00,2.699999999999996847e-02,1.515999999999999570e-01,9.771089711420000157e+00,5.215219469999999191e+00,-1.633600863000000203e+01,4.014419425000001951e+01
4.867092132568359375e+00,2.639999999999531610e-03,1.544999999999999707e-01,-2.413450000000000095e+00,6.999999999999950706e-03,1.815999999999999559e-01,9.771089711420000157e+00,5.041322469999999001e+00,-1.875191042999999524e+01,3.929194214999999701e+01
4.897764205932617188e+00,1.016399999999992865e-01,-2.149999999999996358e-02,1.286550000000000082e+00,5.699999999999999512e-02,1.415999999999999481e-01,9.711089711419999659e+00,4.489984170000000496e+00,-1.893647573000000151e+01,3.912477944999999835e+01
4.928453207015991211e+00,-4.336000000000073129e-02,-1.885000000000000009e-01,-2.146449999999999747e+00,3.699999999999997735e-02,8.159999999999995035e-02,9.731089711419999233e+00,5.217793470000000156e+00,-1.708609743000000236e+01,3.947889354999998091e+01
4.959074974060058594e+00,2.466399999999993042e-01,2.844999999999999751e-01,5.625499999999999945e-01,-6.300000000000000044e-02,2.015999999999999459e-01,9.891089711419999375e+00,3.937717970000004009e+00,-1.873655952999999386e+01,3.994624675000002156e+01
4.989861011505126953e+00,2.386399999999992971e-01,1.749999999999996003e-02,1.655500000000000860e-01,-1.299999999999995604e-02,2.015999999999999459e-01,9.831089711420000654e+00,4.483355670000000792e+00,-1.783122763000000432e+01,3.881122655000001487e+01
5.020421981811523438e+00,2.846399999999991159e-01,2.235000000000000320e-01,-1.673449999999999882e+00,-1.629999999999999782e-01,1.315999999999999392e-01,9.811089711420001080e+00,5.403712070000001866e+00,-1.764862323000000188e+01,3.898005314999999626e+01
5.051120996475219727e+00,2.616399999999994286e-01,-4.349999999999998312e-02,4.175500000000000878e-01,-1.299999999999995604e-02,1.015999999999999681e-01,9.771089711420000157e+00,5.583801670000003270e+00,-1.671773443000000370e+01,3.948450554999998019e+01
5.081788063049316406e+00,1.246399999999994179e-01,1.624999999999999778e-01,-9.184499999999999886e-01,6.999999999999950706e-03,7.159999999999994147e-02,9.721089711419999446e+00,6.140122370000000274e+00,-1.727280992999999754e+01,3.964189184999997906e+01
5.112461090087890625e+00,5.563999999999946766e-02,-1.664999999999999813e-01,7.905500000000000860e-01,-1.029999999999999805e-01,1.599999999999934808e-03,9.691089711420000086e+00,3.739130870000002105e+00,-1.634226563000000354e+01,3.915759024999999838e+01
5.143373012542724609e+00,-2.036000000000059984e-02,-5.949999999999999734e-02,-1.665449999999999875e+00,-1.299999999999995604e-02,9.159999999999995923e-02,9.761089711420000370e+00,4.849363870000004795e+00,-1.746286463000000211e+01,3.881683855000002126e+01
5.174179077148437500e+00,1.626399999999992296e-01,-5.499999999999949374e-03,5.845500000000000140e-01,1.699999999999995959e-02,1.315999999999999392e-01,9.821089711420000867e+00,5.039342469999999352e+00,-1.838157842999999758e+01,3.929683814999999925e+01
5.205039978027343750e+00,1.776399999999993540e-01,1.844999999999999973e-01,-1.818449999999999900e+00,2.699999999999996847e-02,1.315999999999999392e-01,9.831089711420000654e+00,3.744476870000001512e+00,-1.707350483000000096e+01,3.980330694999998542e+01
5.235900163650512695e+00,1.396399999999990982e-01,-1.274999999999999467e-01,2.725500000000000700e-01,6.999999999999950706e-03,1.315999999999999392e-01,9.781089711419999944e+00,4.110973569999998745e+00,-1.746834593000000169e+01,3.815989584999998385e+01
5.266758203506469727e+00,9.639999999999204761e-03,-8.250000000000001776e-02,-1.017450000000000188e+00,-2.299999999999996492e-02,1.615999999999999659e-01,9.891089711419999375e+00,3.933069470000003953e+00,-1.800164343000000144e+01,3.962779784999997901e+01
5.297631978988647461e+00,-3.636000000000061405e-02,-1.045000000000000373e-01,7.295500000000000318e-01,7.700000000000001288e-02,1.115999999999999770e-01,9.811089711420001080e+00,4.302674070000005457e+00,-1.838234602999999723e+01,3.896812474999999409e+01
5.328433036804199219e+00,2.463999999999932911e-02,1.015000000000000346e-01,-1.932449999999999779e+00,-5.299999999999999156e-02,5.159999999999992371e-02,9.911089711420000725e+00,6.881086669999998406e+00,-1.801741743000000184e+01,3.963353384999997786e+01
5.359279155731201172e+00,2.006399999999994854e-01,-5.499999999999949374e-03,1.248550000000000049e+00,-2.299999999999996492e-02,9.159999999999995923e-02,9.791089711419999730e+00,5.040036469999999547e+00,-1.837685922999999732e+01,3.962506544999997971e+01
5.390233993530273438e+00,-1.423600000000004862e-01,1.499999999999945821e-03,-2.234499999999999265e-01,5.699999999999999512e-02,5.159999999999992371e-02,9.741089711420000796e+00,5.581821670000003621e+00,-1.634740243000000248e+01,3.948940154999998242e+01
5.421173095703125000e+00,-2.036000000000059984e-02,1.499999999999945821e-03,4.705500000000000238e-01,-2.999999999999947153e-03,2.215999999999999637e-01,9.821089711420000867e+00,5.038061969999999334e+00,-1.800755593000000232e+01,3.962994784999997933e+01
5.452038049697875977e+00,2.086399999999994925e-01,-2.849999999999996980e-02,-5.894500000000000295e-01,7.700000000000001288e-02,2.115999999999999548e-01,9.941089711420000086e+00,5.410438570000001945e+00,-1.836940892999999519e+01,4.028129215000002006e+01
5.482908010482788086e+00,3.376399999999994961e-01,1.234999999999999432e-01,6.005500000000000282e-01,-9.299999999999997158e-02,1.015999999999999681e-01,9.891089711419999375e+00,5.962806770000005585e+00,-1.818483552999999375e+01,4.044940274999999730e+01
5.513846158981323242e+00,-1.583600000000005004e-01,1.234999999999999432e-01,8.155000000000001137e-02,-7.299999999999995381e-02,3.159999999999996145e-02,9.691089711420000086e+00,5.406484070000002085e+00,-1.762977362999999897e+01,4.029107055000002191e+01
5.544748067855834961e+00,-1.123600000000006816e-01,-1.354999999999999538e-01,-7.194500000000001450e-01,8.700000000000002176e-02,1.815999999999999559e-01,9.781089711419999944e+00,6.326740470000002503e+00,-1.783164523000000301e+01,3.947126514999997937e+01
5.575554132461547852e+00,-2.836000000000060695e-02,-7.450000000000001066e-02,-1.009450000000000180e+00,6.999999999999950706e-03,2.415999999999999537e-01,9.881089711419999588e+00,5.776346770000005293e+00,-1.838552192999999590e+01,3.929827215000000251e+01
5.606283187866210938e+00,2.306399999999992900e-01,1.694999999999999840e-01,-3.074500000000000011e-01,-2.299999999999996492e-02,5.159999999999992371e-02,9.721089711419999446e+00,5.033407969999998954e+00,-1.727161112999999659e+01,3.931151255000000333e+01
5.637128114700317383e+00,1.316399999999995352e-01,-5.499999999999949374e-03,4.015500000000000735e-01,-7.299999999999995381e-02,1.015999999999999681e-01,9.851089711420000228e+00,4.678082770000003165e+00,-1.910038152999999639e+01,4.059830705000000250e+01
5.668061971664428711e+00,-3.103600000000006354e-01,1.844999999999999973e-01,-2.047449999999999992e+00,1.570000000000000839e-01,9.215999999999999748e-01,9.771089711420000157e+00,4.322171070000005777e+00,-2.055041022999999356e+01,4.254643855000001906e+01
5.699318170547485352e+00,-1.063335999999999970e+01,-1.070950000000000024e+01,-2.960444999999999993e+01,8.169999999999999485e-01,4.115999999999999659e-01,8.861089711420000015e+00,6.518693570000004378e+00,-1.911966232999999704e+01,3.994638235000002169e+01
5.730679035186767578e+00,-9.433600000000006425e-01,1.255250000000000021e+01,-1.237514500000000055e+02,1.096999999999999975e+00,-1.884000000000000674e-01,8.491089711420000796e+00,7.409254470000005810e+00,-1.645629363000000112e+01,3.260494174999999473e+01
5.762104034423828125e+00,-4.369360000000000355e+00,-9.064999999999999725e-01,-4.846444999999999936e+01,-1.342999999999999972e+00,2.701600000000000001e+00,1.018108971141999852e+01,9.610172870000001311e+00,-1.538644483000000029e+01,3.065644615000001139e+01
5.793661117553710938e+00,-9.488360000000000127e+00,-2.012449999999999761e+01,-5.364499999999998714e-01,2.997000000000000330e+00,-2.284000000000001029e-01,5.371089711420000690e+00,6.873766169999997899e+00,-1.691687493000000231e+01,3.899269954999999754e+01
5.824999094009399414e+00,-1.722360000000000779e+00,9.195499999999999119e+00,-9.645345000000000368e+01,1.866999999999999993e+00,-6.884000000000001229e-01,6.871089711420000690e+00,6.685839169999999498e+00,-1.482689312999999665e+01,4.279054365000001781e+01
5.856178998947143555e+00,-2.393360000000000820e+00,9.569499999999999673e+00,-1.034494500000000130e+02,5.169999999999999041e-01,2.159999999999995257e-02,8.171089711420000512e+00,7.041960270000000577e+00,-1.644960543000000186e+01,3.293245304999998524e+01
5.887395143508911133e+00,-6.009360000000000923e+00,-8.123499999999999943e+00,-2.458445000000000036e+01,7.370000000000000995e-01,1.301599999999999868e+00,9.211089711420001436e+00,7.056116770000000926e+00,-1.788745913000000343e+01,3.586503655000001345e+01
5.918685197830200195e+00,-1.550036000000000058e+01,-2.734149999999999991e+01,-2.073144999999999882e+01,2.086999999999999744e+00,-2.528399999999999537e+00,1.111089711420000459e+00,8.361489869999999769e+00,-1.874135182999999216e+01,4.126681205000001995e+01
5.950133085250854492e+00,-5.543600000000008521e-01,1.291049999999999898e+01,-1.116584500000000020e+02,1.706999999999999851e+00,-1.178400000000000114e+00,5.491089711420000796e+00,8.152913770000004945e+00,-1.488193132999999868e+01,3.951397634999997877e+01
5.981384038925170898e+00,7.013639999999998764e+00,2.338550000000000040e+01,-1.015264500000000112e+02,-3.052999999999999936e+00,2.861600000000000144e+00,1.419108971142000009e+01,8.322495869999999130e+00,-1.440522342999999772e+01,3.411018444999997712e+01
6.012807130813598633e+00,-7.047360000000001179e+00,-1.086250000000000071e+01,-1.733644999999999925e+01,1.056999999999999940e+00,1.851599999999999913e+00,8.121089711420001578e+00,1.072199937000000425e+01,-1.572968212999999693e+01,3.294939944999998005e+01
6.044224977493286133e+00,-2.073436000000000234e+01,-2.894449999999999790e+01,-1.717644999999999911e+01,1.257000000000000117e+00,-3.838399999999999590e+00,4.111089711420000015e+00,8.914163570000001258e+00,-1.740437913000000236e+01,4.440080505000000244e+01
6.075811147689819336e+00,8.302639999999998466e+00,2.192150000000000176e+01,-1.044944500000000005e+02,1.917000000000000259e+00,-1.998400000000000398e+00,5.521089711420001045e+00,9.078022170000004110e+00,-1.505080932999999632e+01,4.098892434999998358e+01
6.108407974243164062e+00,1.663463999999999743e+01,2.546850000000000236e+01,-8.282745000000001312e+01,-1.953000000000000069e+00,2.191600000000000215e+00,1.230108971142000129e+01,9.411410269999999301e+00,-1.107756262999999919e+01,3.448362744999997886e+01
6.139442205429077148e+00,-1.923136000000000223e+01,-1.463850000000000051e+01,7.230550000000000033e+00,2.227000000000000313e+00,-9.884000000000001673e-01,7.121089711419999801e+00,9.963365470000004720e+00,-1.242884942999999964e+01,3.069629135000001341e+01
6.171297073364257812e+00,-2.703636000000000195e+01,-3.873250000000000171e+01,4.176854999999999762e+01,-1.773000000000000131e+00,-2.618399999999999839e+00,3.841089711420000441e+00,1.274375217000000582e+01,-1.213453932999999907e+01,3.939503094999999888e+01
6.204303979873657227e+00,-1.377636000000000038e+01,-2.225349999999999895e+01,2.039055000000000106e+01,-3.912999999999999812e+00,-2.668399999999999661e+00,7.071089711419999979e+00,1.403803127000000472e+01,-1.306387123000000017e+01,3.954989914999998035e+01
6.236567020416259766e+00,6.506399999999992190e-01,7.150500000000000078e+00,-8.253745000000000687e+01,-3.299999999999997380e-02,3.091600000000000126e+00,1.267108971142000051e+01,1.566292247000000337e+01,-1.003883323000000161e+01,3.188656124999997843e+01
6.268875122070312500e+00,-1.527936000000000050e+01,6.045000000000000373e-01,-1.149314500000000123e+02,4.869999999999999329e-01,-5.383999999999999897e-01,8.781089711419999944e+00,1.437832887000000603e+01,-1.172701363000000008e+01,2.973093574999999333e+01
6.301004171371459961e+00,3.633639999999999759e+00,-2.096499999999999808e+00,-5.699445000000000050e+01,6.970000000000000639e-01,5.031599999999999184e+00,1.230108971142000129e+01,1.531393926999999877e+01,-1.144068202999999961e+01,3.711414164999998633e+01
6.332674026489257812e+00,-3.301360000000000738e+00,7.724999999999999645e-01,-6.905645000000001232e+01,3.670000000000000484e-01,2.821600000000000108e+00,1.104108971141999973e+01,1.715930407000000102e+01,-1.181143162999999952e+01,3.776928424999999123e+01
6.364176034927368164e+00,-2.873600000000005039e-01,2.435500000000000220e+00,-7.005545000000000755e+01,2.370000000000000440e-01,1.201599999999999779e+00,1.003108971141999994e+01,1.566143647000000350e+01,-1.043273403000000243e+01,3.024242054999997720e+01
6.395460128784179688e+00,-6.971360000000000667e+00,2.878499999999999837e+00,-8.447545000000000925e+01,-3.329999999999999627e-01,2.415999999999999537e-01,9.931089711420000299e+00,1.804917097000000226e+01,-9.152782130000000294e+00,3.009961634999999802e+01
6.426630973815917969e+00,4.655640000000000001e+00,-2.576500000000000234e+00,-5.144744999999999635e+01,1.187000000000000055e+00,3.331599999999999895e+00,1.093108971142000208e+01,1.659807477000000020e+01,-1.014640793000000052e+01,3.762562845000001488e+01
6.457820177078247070e+00,-1.690436000000000050e+01,8.447499999999999787e+00,-1.193114500000000078e+02,2.670000000000000706e-01,2.241600000000000037e+00,1.059108971142000044e+01,1.604521657000000445e+01,-9.566721329999998247e+00,3.910844634999999414e+01
6.493075132369995117e+00,-6.734360000000000568e+00,1.810499999999999998e+00,-4.536645000000000039e+01,5.269999999999999130e-01,4.915999999999999259e-01,9.821089711420000867e+00,1.600928107000000367e+01,-6.743913029999998976e+00,2.963560315000001566e+01
6.524295091629028320e+00,-1.732435999999999865e+01,3.511499999999999844e+00,-9.402745000000000175e+01,7.569999999999998952e-01,4.215999999999999748e-01,9.601089711420000228e+00,1.694091797000000810e+01,-8.402515129999999388e+00,3.043547204999997646e+01
6.555577993392944336e+00,7.402639999999999887e+00,1.085499999999999909e+00,-6.006844999999999857e+01,4.869999999999999329e-01,-2.148400000000000087e+00,9.041089711420001507e+00,1.585068947000000250e+01,-7.528615430000001219e+00,3.929862984999999753e+01
6.586769104003906250e+00,-4.285360000000000724e+00,3.496500000000000163e+00,-7.233644999999999925e+01,-5.299999999999999156e-02,1.941599999999999993e+00,1.086108971142000001e+01,1.676452287000000041e+01,-5.857315629999999551e+00,4.014252195000001677e+01
6.618040084838867188e+00,-9.743600000000007810e-01,1.222499999999999920e+00,-6.518845000000000312e+01,8.569999999999999840e-01,2.041600000000000303e+00,1.057108971142000087e+01,1.711291207000000014e+01,-4.075710030000000650e+00,3.557534625000000261e+01
6.649331092834472656e+00,-1.412736000000000125e+01,2.199499999999999567e+00,-9.772745000000000459e+01,3.970000000000000751e-01,5.415999999999999703e-01,1.021108971141999966e+01,1.693667697000000771e+01,-6.130710129999999758e+00,3.407248345000000000e+01
6.680655002593994141e+00,5.907639999999998892e+00,-1.310499999999999998e+00,-6.323445000000000249e+01,-2.929999999999999827e-01,-5.584000000000000075e-01,1.198108971142000101e+01,1.604087357000000580e+01,-7.679405929999998826e+00,4.175587985000002789e+01
6.711934089660644531e+00,-4.117360000000000575e+00,4.831500000000000128e+00,-7.418345000000000766e+01,6.169999999999999929e-01,2.731599999999999806e+00,1.122108971142000122e+01,1.822912897000000143e+01,-4.778817729999999209e+00,3.851987374999998082e+01
6.743329048156738281e+00,5.896399999999992758e-01,1.298499999999999988e+00,-6.832345000000000823e+01,1.157000000000000028e+00,2.311600000000000321e+00,1.051108971142000037e+01,1.728013316999999915e+01,-2.082005130000000648e+00,3.281503774999999479e+01
6.774679183959960938e+00,-1.154836000000000062e+01,2.717500000000000249e+00,-1.015954499999999996e+02,4.669999999999999152e-01,1.241599999999999815e+00,1.077108971142000193e+01,1.673174987000000513e+01,-4.163324229999999737e+00,2.934398695000001211e+01
6.807312011718750000e+00,5.869639999999998636e+00,3.702500000000000568e+00,-6.738545000000000584e+01,4.969999999999999418e-01,2.381600000000000161e+00,1.024108971141999902e+01,1.656444777000000101e+01,-3.856936130000000240e+00,3.770877885000001584e+01
6.838346004486083984e+00,-3.263360000000000483e+00,5.174500000000000099e+00,-5.822245000000000203e+01,4.170000000000000928e-01,1.731600000000000028e+00,9.961089711419999659e+00,1.674443737000000354e+01,-3.310523329999998765e+00,3.722459924999998293e+01
6.874323129653930664e+00,-1.254036000000000151e+01,1.074449999999999861e+01,-1.611814500000000123e+02,5.699999999999999512e-02,-8.484000000000000430e-01,9.271089711420000157e+00,1.488589857000000194e+01,-3.029356930000000059e+00,3.033881334999997748e+01
6.910844087600708008e+00,-1.088536000000000037e+01,6.906500000000000306e+00,-1.471434500000000014e+02,5.869999999999999662e-01,-9.884000000000001673e-01,9.321089711420000867e+00,1.727063067000000274e+01,-1.380096229999999480e+00,3.020088954999999586e+01
6.952789068222045898e+00,9.026399999999989987e-01,-6.925000000000000044e-01,-2.047244999999999848e+01,7.270000000000000906e-01,2.915999999999999703e-01,9.661089711420000725e+00,1.637472726999999750e+01,-3.313268029999998365e+00,3.689565395000000336e+01
6.987915992736816406e+00,-2.263360000000000483e+00,2.275500000000000078e+00,-5.756644999999999612e+01,7.170000000000000817e-01,1.201599999999999779e+00,9.901089711420000938e+00,1.637621526999999944e+01,-2.919353629999999811e+00,3.854074054999998111e+01
7.025386095046997070e+00,-3.736360000000000792e+00,2.611500000000000377e+00,-5.204245000000000232e+01,-2.530000000000000027e-01,-9.084000000000000963e-01,9.431089711420000299e+00,1.580034497000000293e+01,9.467550699999999209e-01,3.711541614999998018e+01
