3.543483018875122070e+00,-1.056400000000006223e-01,-8.486000000000004651e-02,-1.623000000000001108e-01,-3.428999999999999826e-01,8.497600000000000264e+00,4.731089711420000121e+00,1.404379999999997608e+01,5.003280000000000172e+01,3.719300000000000495e+00
3.574168920516967773e+00,-3.346400000000007147e-01,-1.078600000000000669e-01,1.269999999999993356e-02,-3.528999999999999915e-01,8.527599999999999625e+00,4.811089711420000192e+00,1.476079999999996062e+01,4.859479999999999933e+01,4.412300000000001887e+00
3.604832887649536133e+00,5.503599999999990722e-01,-9.286000000000005361e-02,1.426999999999998270e-01,-3.528999999999999915e-01,8.497600000000000264e+00,4.741089711419999908e+00,1.476079999999996062e+01,4.931380000000000052e+01,3.025300000000001432e+00
3.635484933853149414e+00,-4.446640000000000370e+00,-4.058600000000001096e-01,1.506999999999998341e-01,-3.328999999999999737e-01,8.497600000000000264e+00,4.711089711419999659e+00,1.422279999999994970e+01,4.949380000000000024e+01,3.198299999999999699e+00
3.666131973266601562e+00,2.404359999999999165e+00,5.213999999999996415e-02,-1.013000000000001677e-01,-3.528999999999999915e-01,8.567600000000000549e+00,4.781089711419999944e+00,1.314779999999996107e+01,5.057280000000000086e+01,3.892299999999998761e+00
3.696848869323730469e+00,9.623599999999989940e-01,-3.186000000000011045e-02,-4.030000000000000249e-02,-3.629000000000000004e-01,8.497600000000000264e+00,4.761089711420000370e+00,1.225079999999996971e+01,4.967379999999999995e+01,3.025300000000001432e+00
3.727808952331542969e+00,1.003599999999993386e-01,-1.388600000000000945e-01,-4.830000000000000959e-02,-3.428999999999999826e-01,8.527599999999999625e+00,4.741089711419999908e+00,1.332679999999999154e+01,4.967379999999999995e+01,4.412300000000001887e+00
3.758553981781005859e+00,-3.646400000000009634e-01,-2.298600000000000643e-01,6.669999999999998153e-02,-3.528999999999999915e-01,8.497600000000000264e+00,4.761089711420000370e+00,1.547679999999996880e+01,4.895479999999999876e+01,4.412300000000001887e+00
3.789290904998779297e+00,-3.266400000000007076e-01,-2.528600000000000847e-01,1.116999999999999105e-01,-3.428999999999999826e-01,8.557599999999998985e+00,4.761089711420000370e+00,1.404379999999997608e+01,5.003280000000000172e+01,4.065300000000000580e+00
3.820051908493041992e+00,7.263599999999992285e-01,-6.986000000000003318e-02,5.069999999999996732e-02,-3.528999999999999915e-01,8.567600000000000549e+00,4.801089711420000405e+00,1.332679999999999154e+01,4.931380000000000052e+01,4.065300000000000580e+00
3.850667953491210938e+00,5.435999999999907573e-02,-8.486000000000004651e-02,-6.330000000000013394e-02,-3.328999999999999737e-01,8.487599999999998701e+00,4.741089711419999908e+00,1.296779999999995425e+01,4.895479999999999876e+01,3.719300000000000495e+00
3.881327867507934570e+00,3.312359999999999527e+00,3.713999999999983981e-02,5.699999999999816325e-03,-3.328999999999999737e-01,8.497600000000000264e+00,4.681089711420000299e+00,1.260979999999995016e+01,4.967379999999999995e+01,2.678300000000000125e+00
3.912152051925659180e+00,-2.073640000000001038e+00,-1.688600000000000101e-01,5.869999999999997442e-02,-3.629000000000000004e-01,8.597599999999999909e+00,4.801089711420000405e+00,1.368479999999999563e+01,4.895479999999999876e+01,3.372299999999999187e+00
3.942925930023193359e+00,3.903599999999993742e-01,3.713999999999983981e-02,-3.330000000000010729e-02,-3.528999999999999915e-01,8.537599999999999412e+00,4.741089711419999908e+00,1.547679999999996880e+01,4.859479999999999933e+01,4.759299999999999642e+00
3.973537921905517578e+00,4.735999999999895849e-02,-1.768600000000000172e-01,8.169999999999988383e-02,-3.328999999999999737e-01,8.487599999999998701e+00,4.751089711420000583e+00,1.404379999999997608e+01,4.967379999999999995e+01,3.025300000000001432e+00
4.004220008850097656e+00,3.593599999999992356e-01,-1.538600000000001078e-01,2.769999999999983586e-02,-3.528999999999999915e-01,8.517599999999999838e+00,4.751089711420000583e+00,1.422279999999994970e+01,5.057280000000000086e+01,3.892299999999998761e+00
4.035043954849243164e+00,5.813599999999987666e-01,-5.486000000000001986e-02,-1.730000000000009308e-02,-3.528999999999999915e-01,8.527599999999999625e+00,4.711089711419999659e+00,1.350579999999996517e+01,5.021280000000000143e+01,4.239300000000000068e+00
4.065734863281250000e+00,-1.436400000000008781e-01,-1.158600000000000740e-01,3.569999999999984297e-02,-3.629000000000000004e-01,8.547599999999999199e+00,4.741089711419999908e+00,1.422279999999994970e+01,4.985379999999999967e+01,5.279299999999999216e+00
4.096512079238891602e+00,7.643599999999994843e-01,-8.860000000000090026e-03,-1.323000000000000842e-01,-3.428999999999999826e-01,8.477599999999998914e+00,4.741089711419999908e+00,1.458079999999995380e+01,4.949380000000000024e+01,3.545300000000001006e+00
4.127294063568115234e+00,-8.156400000000010309e-01,-1.458600000000001007e-01,2.069999999999994067e-02,-3.528999999999999915e-01,8.527599999999999625e+00,4.781089711419999944e+00,1.529779999999999518e+01,4.985379999999999967e+01,4.239300000000000068e+00
4.158000946044921875e+00,2.753599999999991610e-01,-1.238600000000000811e-01,-5.530000000000012683e-02,-3.528999999999999915e-01,8.517599999999999838e+00,4.801089711420000405e+00,1.296779999999995425e+01,5.003280000000000172e+01,4.412300000000001887e+00
4.188778877258300781e+00,-1.586400000000010024e-01,-9.286000000000005361e-02,-7.830000000000003624e-02,-3.629000000000000004e-01,8.507600000000000051e+00,4.761089711420000370e+00,1.278879999999998063e+01,4.913380000000000081e+01,4.239300000000000068e+00
4.219429016113281250e+00,3.523599999999991184e-01,-9.286000000000005361e-02,-2.300000000000190781e-03,-3.428999999999999826e-01,8.527599999999999625e+00,4.771089711420000157e+00,1.171379999999999200e+01,4.877479999999999905e+01,5.626300000000000523e+00
4.250082015991210938e+00,-6.166400000000007431e-01,-1.538600000000001078e-01,-1.030000000000019789e-02,-3.428999999999999826e-01,8.527599999999999625e+00,4.781089711419999944e+00,1.440179999999998017e+01,4.967379999999999995e+01,3.719300000000000495e+00
4.280821084976196289e+00,-4.266400000000007964e-01,-1.618600000000001149e-01,1.956999999999999851e-01,-3.428999999999999826e-01,8.557599999999998985e+00,4.761089711420000370e+00,1.296779999999995425e+01,5.039280000000000115e+01,3.719300000000000495e+00
4.311563014984130859e+00,-3.646400000000009634e-01,-1.458600000000001007e-01,-1.730000000000009308e-02,-3.428999999999999826e-01,8.477599999999998914e+00,4.771089711420000157e+00,1.368479999999999563e+01,5.003280000000000172e+01,3.372299999999999187e+00
4.342913866043090820e+00,-5.096400000000009811e-01,-1.688600000000000101e-01,-1.730000000000009308e-02,-3.629000000000000004e-01,8.537599999999999412e+00,4.771089711420000157e+00,1.404379999999997608e+01,4.967379999999999995e+01,3.025300000000001432e+00
4.375720977783203125e+00,-3.645640000000000658e+00,-4.438600000000000323e-01,2.496999999999998110e-01,-3.328999999999999737e-01,8.497600000000000264e+00,4.751089711420000583e+00,1.207179999999999609e+01,5.021280000000000143e+01,3.892299999999998761e+00
4.406437873840332031e+00,7.333599999999989016e-01,-1.308600000000000874e-01,-1.163000000000000700e-01,-3.528999999999999915e-01,8.507600000000000051e+00,4.721089711420000334e+00,1.493979999999999109e+01,5.057280000000000086e+01,3.892299999999998761e+00
4.438246965408325195e+00,-1.616640000000000743e+00,-4.128600000000001158e-01,6.669999999999998153e-02,-3.228999999999999648e-01,8.477599999999998914e+00,4.791089711419999730e+00,1.458079999999995380e+01,5.057280000000000086e+01,3.545300000000001006e+00
4.470493078231811523e+00,5.883599999999993280e-01,-6.186000000000002608e-02,5.699999999999816325e-03,-3.528999999999999915e-01,8.577600000000000335e+00,4.781089711419999944e+00,1.404379999999997608e+01,5.003280000000000172e+01,3.719300000000000495e+00
4.502366065979003906e+00,3.293599999999989869e-01,-1.008600000000000607e-01,-1.030000000000019789e-02,-3.328999999999999737e-01,8.497600000000000264e+00,4.781089711419999944e+00,1.458079999999995380e+01,4.877479999999999905e+01,3.545300000000001006e+00
4.533859014511108398e+00,5.883599999999993280e-01,-1.238600000000000811e-01,5.699999999999816325e-03,-3.729000000000000092e-01,8.537599999999999412e+00,4.771089711420000157e+00,1.332679999999999154e+01,4.967379999999999995e+01,2.678300000000000125e+00
4.565459012985229492e+00,-2.736400000000007715e-01,-2.608600000000000918e-01,1.806999999999998607e-01,-3.528999999999999915e-01,8.487599999999998701e+00,4.781089711419999944e+00,1.260979999999995016e+01,4.931380000000000052e+01,4.065300000000000580e+00
4.597248077392578125e+00,-7.926400000000008994e-01,-6.186000000000002608e-02,-1.030000000000019789e-02,-3.629000000000000004e-01,8.527599999999999625e+00,4.731089711420000121e+00,1.386379999999996926e+01,5.021280000000000143e+01,3.892299999999998761e+00
4.628916978836059570e+00,6.493599999999992711e-01,1.591399999999999482e-01,-2.543000000000001926e-01,-3.528999999999999915e-01,8.587600000000000122e+00,4.751089711420000583e+00,1.171379999999999200e+01,4.877479999999999905e+01,3.545300000000001006e+00
4.660147905349731445e+00,-3.523640000000000772e+00,-5.508600000000001273e-01,2.876999999999998447e-01,-3.528999999999999915e-01,8.467599999999999127e+00,4.731089711420000121e+00,1.422279999999994970e+01,4.949380000000000024e+01,3.892299999999998761e+00
4.691307067871093750e+00,1.427359999999998852e+00,-1.686000000000009713e-02,3.569999999999984297e-02,-3.428999999999999826e-01,8.527599999999999625e+00,4.751089711420000583e+00,1.404379999999997608e+01,4.931380000000000052e+01,3.372299999999999187e+00
4.722251892089843750e+00,-1.883640000000000869e+00,-2.988600000000000145e-01,7.369999999999987672e-02,-3.328999999999999737e-01,8.507600000000000051e+00,4.771089711420000157e+00,1.404379999999997608e+01,4.931380000000000052e+01,4.759299999999999642e+00
4.753249883651733398e+00,7.643599999999994843e-01,-1.388600000000000945e-01,-2.530000000000010019e-02,-3.528999999999999915e-01,8.537599999999999412e+00,4.801089711420000405e+00,1.386379999999996926e+01,4.877479999999999905e+01,3.545300000000001006e+00
4.788301944732666016e+00,-1.135640000000000871e+00,-1.008600000000000607e-01,-3.330000000000010729e-02,-3.328999999999999737e-01,8.507600000000000051e+00,4.751089711420000583e+00,1.458079999999995380e+01,5.021280000000000143e+01,2.505300000000001859e+00
4.819521903991699219e+00,7.563599999999994772e-01,-6.186000000000002608e-02,2.069999999999994067e-02,-3.328999999999999737e-01,8.497600000000000264e+00,4.761089711420000370e+00,1.332679999999999154e+01,4.931380000000000052e+01,4.065300000000000580e+00
4.850080013275146484e+00,-7.926400000000008994e-01,-1.688600000000000101e-01,1.196999999999999176e-01,-3.528999999999999915e-01,8.557599999999998985e+00,4.741089711419999908e+00,1.260979999999995016e+01,5.111180000000000234e+01,4.759299999999999642e+00
4.880624055862426758e+00,4.663599999999989976e-01,-1.538600000000001078e-01,-1.030000000000019789e-02,-3.528999999999999915e-01,8.567600000000000549e+00,4.771089711420000157e+00,1.386379999999996926e+01,4.913380000000000081e+01,2.505300000000001859e+00
4.911257982254028320e+00,6.935999999999920007e-02,-1.308600000000000874e-01,-2.300000000000190781e-03,-3.928999999999999715e-01,8.557599999999998985e+00,4.801089711420000405e+00,1.404379999999997608e+01,4.859479999999999933e+01,4.065300000000000580e+00
4.941838979721069336e+00,-6.476400000000008816e-01,-1.998600000000000376e-01,2.069999999999994067e-02,-3.428999999999999826e-01,8.537599999999999412e+00,4.831089711420000654e+00,1.314779999999996107e+01,5.021280000000000143e+01,2.505300000000001859e+00
4.972364902496337891e+00,4.053599999999990544e-01,-3.986000000000011756e-02,-4.030000000000000249e-02,-3.729000000000000092e-01,8.517599999999999838e+00,4.821089711419999979e+00,1.368479999999999563e+01,4.859479999999999933e+01,3.719300000000000495e+00
5.002844095230102539e+00,6.263599999999995838e-01,-1.998600000000000376e-01,3.569999999999984297e-02,-3.528999999999999915e-01,8.507600000000000051e+00,4.771089711420000157e+00,1.243079999999997654e+01,5.021280000000000143e+01,3.198299999999999699e+00
5.033313035964965820e+00,2.320359999999999534e+00,2.351400000000000157e-01,-1.853000000000000203e-01,-3.528999999999999915e-01,8.637599999999999056e+00,4.761089711420000370e+00,1.296779999999995425e+01,5.075280000000000058e+01,3.372299999999999187e+00
5.063824892044067383e+00,-2.592640000000000722e+00,-2.608600000000000918e-01,1.116999999999999105e-01,-3.328999999999999737e-01,8.477599999999998914e+00,4.771089711420000157e+00,1.314779999999996107e+01,5.093180000000000263e+01,4.239300000000000068e+00
5.094353914260864258e+00,1.649359999999999271e+00,3.713999999999983981e-02,-6.330000000000013394e-02,-3.729000000000000092e-01,8.587600000000000122e+00,4.771089711420000157e+00,1.404379999999997608e+01,5.003280000000000172e+01,3.025300000000001432e+00
5.124855041503906250e+00,-5.556400000000007999e-01,-1.238600000000000811e-01,-2.300000000000190781e-03,-3.228999999999999648e-01,8.517599999999999838e+00,4.761089711420000370e+00,1.260979999999995016e+01,4.895479999999999876e+01,2.678300000000000125e+00
5.155369043350219727e+00,1.260359999999999037e+00,-1.686000000000009713e-02,-1.323000000000000842e-01,-3.729000000000000092e-01,8.517599999999999838e+00,4.781089711419999944e+00,1.476079999999996062e+01,5.003280000000000172e+01,3.719300000000000495e+00
5.185895919799804688e+00,-1.242640000000000633e+00,-1.538600000000001078e-01,3.569999999999984297e-02,-3.428999999999999826e-01,8.537599999999999412e+00,4.751089711420000583e+00,1.404379999999997608e+01,5.003280000000000172e+01,3.719300000000000495e+00
5.216355085372924805e+00,6.723599999999989585e-01,-2.386000000000010335e-02,-8.630000000000004334e-02,-3.729000000000000092e-01,8.507600000000000051e+00,4.731089711420000121e+00,1.207179999999999609e+01,4.949380000000000024e+01,4.239300000000000068e+00
5.246828079223632812e+00,-2.816400000000007786e-01,-1.538600000000001078e-01,-4.830000000000000959e-02,-3.528999999999999915e-01,8.507600000000000051e+00,4.791089711419999730e+00,1.350579999999996517e+01,5.021280000000000143e+01,4.585300000000000153e+00
5.277499914169311523e+00,2.303599999999992320e-01,-1.308600000000000874e-01,-2.530000000000010019e-02,-3.528999999999999915e-01,8.507600000000000051e+00,4.751089711420000583e+00,1.260979999999995016e+01,5.039280000000000115e+01,3.719300000000000495e+00
5.308117866516113281e+00,-1.056400000000006223e-01,-3.186000000000011045e-02,-1.730000000000009308e-02,-3.528999999999999915e-01,8.527599999999999625e+00,4.781089711419999944e+00,1.332679999999999154e+01,5.039280000000000115e+01,2.678300000000000125e+00
5.338628053665161133e+00,-1.436400000000008781e-01,-9.286000000000005361e-02,3.569999999999984297e-02,-3.629000000000000004e-01,8.507600000000000051e+00,4.771089711420000157e+00,1.440179999999998017e+01,4.823479999999999990e+01,4.759299999999999642e+00
5.369153976440429688e+00,9.703599999999990011e-01,-8.860000000000090026e-03,3.569999999999984297e-02,-3.629000000000000004e-01,8.557599999999998985e+00,4.791089711419999730e+00,1.386379999999996926e+01,4.985379999999999967e+01,4.932300000000001461e+00
5.399810075759887695e+00,-7.926400000000008994e-01,-2.758600000000001051e-01,1.047000000000000153e-01,-3.528999999999999915e-01,8.487599999999998701e+00,4.801089711420000405e+00,1.350579999999996517e+01,4.949380000000000024e+01,3.545300000000001006e+00
5.430345058441162109e+00,3.063599999999992995e-01,-1.768600000000000172e-01,-1.030000000000019789e-02,-3.729000000000000092e-01,8.547599999999999199e+00,4.781089711419999944e+00,1.314779999999996107e+01,4.985379999999999967e+01,3.892299999999998761e+00
5.460919857025146484e+00,5.423599999999990651e-01,-1.998600000000000376e-01,-2.300000000000190781e-03,-3.328999999999999737e-01,8.497600000000000264e+00,4.731089711420000121e+00,1.476079999999996062e+01,5.111180000000000234e+01,3.372299999999999187e+00
5.491514921188354492e+00,2.983599999999992924e-01,-6.986000000000003318e-02,-9.430000000000005045e-02,-3.428999999999999826e-01,8.527599999999999625e+00,4.801089711420000405e+00,1.440179999999998017e+01,4.931380000000000052e+01,4.065300000000000580e+00
5.522052049636840820e+00,2.303599999999992320e-01,-1.688600000000000101e-01,3.569999999999984297e-02,-3.328999999999999737e-01,8.497600000000000264e+00,4.751089711420000583e+00,1.260979999999995016e+01,5.003280000000000172e+01,4.412300000000001887e+00
5.552551984786987305e+00,-7.564000000000081769e-02,-1.848600000000000243e-01,-4.030000000000000249e-02,-3.528999999999999915e-01,8.537599999999999412e+00,4.771089711420000157e+00,1.511879999999996471e+01,5.039280000000000115e+01,2.332300000000000040e+00
5.583038091659545898e+00,5.733599999999987595e-01,-8.860000000000090026e-03,-5.530000000000012683e-02,-3.829000000000000181e-01,8.487599999999998701e+00,4.761089711420000370e+00,1.511879999999996471e+01,4.931380000000000052e+01,3.025300000000001432e+00
5.613576889038085938e+00,4.433599999999993102e-01,-4.686000000000001275e-02,-2.300000000000190781e-03,-3.629000000000000004e-01,8.577600000000000335e+00,4.751089711420000583e+00,1.368479999999999563e+01,5.003280000000000172e+01,3.025300000000001432e+00
5.644093036651611328e+00,-1.286400000000007537e-01,-2.068600000000000438e-01,1.726999999999998536e-01,-3.428999999999999826e-01,8.437599999999999767e+00,4.821089711419999979e+00,1.314779999999996107e+01,4.985379999999999967e+01,4.239300000000000068e+00
5.674643039703369141e+00,-1.985864000000000118e+01,1.891399999999999748e-01,1.866699999999999804e+00,-3.629000000000000004e-01,8.627599999999999270e+00,4.781089711419999944e+00,1.637379999999996016e+01,4.913380000000000081e+01,5.279299999999999216e+00
5.705547094345092773e+00,-9.014064000000000476e+01,-5.906859999999999999e+00,8.725699999999999790e+00,-4.728999999999999870e-01,9.437599999999999767e+00,4.151089711420000050e+00,1.637379999999996016e+01,4.769579999999999842e+01,3.892299999999998761e+00
5.736422061920166016e+00,-8.704264000000000578e+01,-2.793860000000000010e+00,5.727699999999999569e+00,-8.289999999999997371e-02,8.237599999999998701e+00,5.151089711420000938e+00,6.694799999999986539e+00,4.985379999999999967e+01,5.972300000000000608e+00
5.767320871353149414e+00,-2.423763999999999896e+01,-1.046860000000000124e+00,1.698699999999999877e+00,-1.828999999999999793e-01,8.467599999999999127e+00,6.251089711420000583e+00,4.902799999999956526e+00,4.733579999999999899e+01,6.319300000000001916e+00
5.798202037811279297e+00,4.891335999999999729e+01,-9.232860000000000511e+00,2.568699999999999761e+00,-4.228999999999999981e-01,9.247599999999998488e+00,3.921089711420000512e+00,1.386379999999996926e+01,4.841479999999999961e+01,6.666299999999999670e+00
5.829132080078125000e+00,-1.016164000000000023e+01,-7.859859999999999403e+00,5.956699999999999662e+00,-9.289999999999998259e-02,7.997599999999998488e+00,4.661089711420000725e+00,1.673179999999996426e+01,4.985379999999999967e+01,8.399300000000000210e+00
5.860074996948242188e+00,-1.008136400000000066e+02,-1.816860000000000142e+00,5.269700000000000273e+00,4.710000000000003073e-02,7.527599999999999625e+00,4.911089711420000725e+00,1.010079999999999245e+01,4.895479999999999876e+01,7.879300000000000637e+00
5.891021966934204102e+00,-4.323463999999999885e+01,-2.198860000000000259e+00,2.408699999999999619e+00,-9.289999999999998259e-02,8.337600000000000122e+00,8.201089711419999873e+00,4.902799999999956526e+00,4.589780000000000371e+01,9.093300000000001049e+00
5.921995878219604492e+00,5.285036000000000200e+01,-1.037685999999999886e+01,-9.793000000000000593e-01,-4.428999999999999604e-01,9.587600000000000122e+00,4.861089711420000015e+00,1.906179999999994834e+01,4.679679999999999751e+01,1.030630000000000024e+01
5.952841997146606445e+00,-2.099464000000000041e+01,-9.179859999999999687e+00,6.451699999999999768e+00,-9.289999999999998259e-02,7.327599999999999447e+00,5.911089711419999837e+00,1.422279999999994970e+01,4.733579999999999899e+01,1.117330000000000112e+01
5.983668088912963867e+00,-3.475863999999999976e+01,-5.341859999999999609e+00,4.269700000000000273e+00,1.270999999999999908e-01,6.637599999999999945e+00,5.881089711419999588e+00,5.619799999999997908e+00,4.661679999999999779e+01,1.360030000000000072e+01
6.014528989791870117e+00,-7.353064000000000533e+01,-3.365860000000000074e+00,5.956699999999999662e+00,-2.028999999999999970e-01,6.837599999999999234e+00,7.031089711419999944e+00,5.440799999999967440e+00,4.499880000000000280e+01,1.481430000000000113e+01
6.045404911041259766e+00,1.265035999999999916e+01,-7.698859999999999815e+00,3.552699999999999747e+00,-6.529000000000000359e-01,9.287599999999999412e+00,6.031089711419999944e+00,1.440179999999998017e+01,4.499880000000000280e+01,1.446729999999999983e+01
6.076300859451293945e+00,-5.511364000000000374e+01,-8.728860000000000952e+00,7.237699999999999356e+00,3.710000000000002185e-02,6.297600000000000087e+00,6.661089711420000725e+00,1.547679999999996880e+01,4.607780000000000342e+01,1.516130000000000067e+01
6.107141017913818359e+00,-5.557864000000000004e+01,-3.861860000000000070e+00,3.964699999999999669e+00,8.709999999999995524e-02,5.677599999999999092e+00,7.181089711420000299e+00,9.204799999999977445e+00,4.661679999999999779e+01,1.464130000000000109e+01
6.138115882873535156e+00,-2.154464000000000112e+01,-5.508600000000001273e-01,5.316999999999999504e-01,-1.129000000000000004e-01,6.047599999999999199e+00,7.701089711420000761e+00,5.978799999999978354e+00,4.230180000000000007e+01,1.672129999999999939e+01
6.169069051742553711e+00,-6.399640000000000661e+00,-8.675860000000000127e+00,5.948699999999999655e+00,-6.129000000000000004e-01,8.687599999999999767e+00,6.681089711420000299e+00,2.049579999999997426e+01,4.248080000000000211e+01,1.654830000000000112e+01
6.199944972991943359e+00,-7.969564000000001158e+01,-9.110859999999998848e+00,7.573699999999999655e+00,-2.429000000000000048e-01,6.047599999999999199e+00,7.661089711420000725e+00,1.422279999999994970e+01,4.014379999999999882e+01,1.741530000000000200e+01
6.230879068374633789e+00,-7.441564000000001045e+01,-2.381860000000000088e+00,4.720699999999999896e+00,8.709999999999995524e-02,4.997600000000000264e+00,8.211089711419999659e+00,5.619799999999997908e+00,4.158180000000000121e+01,1.914829999999999899e+01
6.262305021286010742e+00,-2.863963999999999999e+01,-1.069860000000000033e+00,1.241699999999999804e+00,-9.289999999999998259e-02,4.827599999999999447e+00,8.631089711419999588e+00,7.053799999999966985e+00,4.086280000000000001e+01,2.122930000000000206e+01
6.293089866638183594e+00,7.709635999999999001e+01,-7.119860000000000078e+00,-3.885299999999999976e+00,-4.929000000000000048e-01,7.417600000000000193e+00,7.791089711420000619e+00,1.260979999999995016e+01,4.032379999999999853e+01,2.036230000000000118e+01
6.323860883712768555e+00,-9.994364000000000203e+01,-9.064859999999999474e+00,7.764699999999999491e+00,-1.428999999999999715e-01,4.817599999999999660e+00,8.101089711420000228e+00,1.565679999999997563e+01,4.122279999999999944e+01,2.157529999999999859e+01
6.354673862457275391e+00,-9.002564000000000988e+01,-2.137859999999999872e+00,5.315699999999999648e+00,6.710000000000004849e-02,3.967599999999999572e+00,7.891089711420001152e+00,8.845799999999996999e+00,3.942479999999999762e+01,1.914829999999999899e+01
6.385452032089233398e+00,-2.339864000000000033e+01,9.601399999999998824e-01,1.447699999999999987e+00,-1.229000000000000092e-01,3.277600000000000513e+00,1.057108971142000087e+01,8.128799999999955617e+00,3.726680000000000348e+01,2.192229999999999990e+01
6.416298866271972656e+00,1.106335999999999942e+01,-6.936859999999999360e+00,2.202700000000000102e+00,-5.290000000000000258e-02,2.967600000000000016e+00,8.871089711419999801e+00,1.511879999999996471e+01,3.852579999999999671e+01,2.313630000000000209e+01
6.447076082229614258e+00,-3.350764000000000209e+01,-8.606859999999999289e+00,4.872700000000000031e+00,4.710000000000003073e-02,3.047600000000000087e+00,8.681089711420000299e+00,1.547679999999996880e+01,3.708679999999999666e+01,2.278930000000000078e+01
6.477938890457153320e+00,-4.012163999999999930e+01,-4.807859999999999800e+00,3.171699999999999964e+00,1.370999999999999996e-01,2.447599999999999998e+00,8.451089711419999873e+00,7.232799999999997453e+00,3.636780000000000257e+01,2.348229999999999862e+01
6.508828878402709961e+00,-7.918464000000000169e+01,-4.586859999999999715e+00,6.772699999999999498e+00,-1.528999999999999804e-01,2.637600000000000389e+00,9.621089711419999801e+00,7.949799999999981992e+00,3.313080000000000069e+01,2.417630000000000123e+01
6.539700031280517578e+00,1.348235999999999990e+01,-8.080859999999999488e+00,2.621699999999999697e+00,-5.528999999999999471e-01,4.447599999999999554e+00,9.771089711420000157e+00,1.547679999999996880e+01,3.349080000000000013e+01,2.625629999999999953e+01
6.570574045181274414e+00,-5.673064000000000107e+01,-9.415860000000000340e+00,5.559699999999999420e+00,9.709999999999996412e-02,2.087600000000000122e+00,8.731089711420001009e+00,1.601479999999997972e+01,3.367079999999999984e+01,2.504330000000000211e+01
6.601305007934570312e+00,-6.151463999999999999e+01,-3.502860000000000085e+00,3.812699999999999534e+00,1.270999999999999908e-01,1.217600000000000016e+00,9.171089711420000512e+00,8.487799999999992906e+00,3.331080000000000041e+01,2.573629999999999995e+01
6.632101058959960938e+00,-2.641964000000000112e+01,-1.538600000000001078e-01,3.786999999999999256e-01,-7.289999999999996483e-02,1.137599999999999945e+00,9.741089711420000796e+00,7.411799999999971078e+00,3.187280000000000157e+01,2.469630000000000081e+01
6.662878990173339844e+00,6.722335999999999956e+01,-6.134859999999999758e+00,-1.452299999999999924e+00,-3.829000000000000181e-01,2.247599999999999820e+00,9.711089711419999659e+00,1.529779999999999518e+01,3.115279999999999916e+01,2.677629999999999910e+01
6.693638086318969727e+00,-1.004546400000000119e+02,-8.889860000000000539e+00,6.711699999999999555e+00,-1.028999999999999915e-01,1.107599999999999918e+00,9.221089711420001223e+00,1.888279999999997472e+01,3.151279999999999859e+01,2.573629999999999995e+01
6.724490880966186523e+00,-9.113964000000001420e+01,-3.388860000000000205e+00,5.002699999999999925e+00,-3.289999999999998481e-02,5.376000000000000778e-01,8.991089711420000796e+00,1.099679999999995061e+01,3.043380000000000152e+01,2.538929999999999865e+01
6.755317926406860352e+00,-1.774464000000000041e+01,9.751400000000000068e-01,1.050699999999999967e+00,-9.289999999999998259e-02,-6.024000000000000465e-01,1.057108971142000087e+01,1.045879999999999654e+01,2.701780000000000115e+01,2.729630000000000223e+01
6.786107063293457031e+00,1.429835999999999885e+01,-7.142859999999999765e+00,1.195699999999999985e+00,-1.329000000000000181e-01,-6.524000000000000909e-01,9.431089711420000299e+00,1.780679999999995289e+01,2.611880000000000024e+01,2.747030000000000172e+01
6.816866874694824219e+00,-3.481963999999999970e+01,-7.523859999999999992e+00,3.781699999999999839e+00,-4.289999999999999369e-02,-5.423999999999999932e-01,9.101089711420000228e+00,1.386379999999996926e+01,2.683780000000000143e+01,2.677629999999999910e+01
6.847722053527832031e+00,-4.091564000000000334e+01,-5.562859999999999694e+00,2.324699999999999989e+00,6.710000000000004849e-02,-1.192400000000000126e+00,9.001089711420000583e+00,5.978799999999978354e+00,2.467980000000000018e+01,2.816329999999999956e+01
6.878592967987060547e+00,-2.905964000000000169e+01,-1.519859999999999989e+00,4.018699999999999939e+00,-7.289999999999996483e-02,-1.662400000000000100e+00,1.007108971142000087e+01,8.307799999999986085e+00,2.414079999999999870e+01,2.660330000000000084e+01
6.909470081329345703e+00,-9.367640000000001521e+00,-7.729859999999999509e+00,1.874699999999999811e+00,-4.228999999999999981e-01,-1.322400000000000020e+00,1.038108971141999959e+01,1.458079999999995380e+01,2.503979999999999961e+01,2.712330000000000041e+01
6.940351963043212891e+00,-6.457363999999999749e+01,-6.890859999999999985e+00,4.628700000000000259e+00,3.710000000000002185e-02,-1.732400000000000162e+00,9.371089711420001578e+00,1.744879999999994880e+01,2.324180000000000135e+01,2.851030000000000086e+01
6.971186876296997070e+00,-6.022563999999999851e+01,-4.899860000000000326e+00,2.576699999999999768e+00,-4.289999999999999369e-02,-2.562399999999999789e+00,9.081089711420000654e+00,1.027979999999996608e+01,2.396079999999999899e+01,2.851030000000000086e+01
7.001950979232788086e+00,-2.222363999999999962e+01,-2.458600000000000785e-01,6.456999999999999407e-01,-1.528999999999999804e-01,-2.402400000000000091e+00,9.541089711419999730e+00,5.619799999999997908e+00,2.144379999999999953e+01,2.781729999999999947e+01
