3.574354887008666992e+00,5.244200000000005524e-01,1.550000000000006928e-02,-9.717499999999998916e-01,1.534999999999999698e-01,1.567999999999999672e-01,9.831089711420000654e+00,1.729658070000000381e+00,-2.062149642999999699e+01,3.663711075000000505e+01
3.605243921279907227e+00,-1.695799999999993979e-01,-2.249999999999985345e-02,-3.917499999999998206e-01,1.234999999999999987e-01,-1.131999999999999673e-01,9.741089711420000796e+00,1.723131570000000501e+00,-1.913175872999999783e+01,3.731313575000001492e+01
3.636078834533691406e+00,-3.065799999999994085e-01,-2.514999999999999458e-01,7.992500000000001270e-01,-4.650000000000001354e-02,-1.932000000000000384e-01,9.721089711419999446e+00,1.912163570000000146e+00,-1.968117472999999507e+01,3.779801974999999459e+01
3.666890859603881836e+00,3.494200000000002859e-01,1.755000000000001004e-01,-1.032749999999999835e+00,1.034999999999999809e-01,-3.320000000000006279e-02,9.751089711420000583e+00,3.752080370000001608e+00,-1.970517472999999953e+01,3.681786774999998357e+01
3.697612047195434570e+00,-5.557999999999951868e-02,-3.049999999999986056e-02,9.892500000000001847e-01,3.499999999999947597e-03,-1.131999999999999673e-01,9.741089711420000796e+00,1.544427970000005645e+00,-2.005322272999999811e+01,3.746419205000001540e+01
3.728355884552001953e+00,-3.957999999999950447e-02,2.350000000000007638e-02,-3.917499999999998206e-01,5.349999999999999201e-02,-1.532000000000000028e-01,9.741089711420000796e+00,2.826583470000000986e+00,-1.838861662999999425e+01,3.798057484999999645e+01
3.759027004241943359e+00,3.184200000000005915e-01,-2.249999999999985345e-02,-1.115750000000000020e+00,1.935000000000000053e-01,2.679999999999993499e-02,9.801089711419999517e+00,4.305040570000005395e+00,-1.990037172999999271e+01,3.632462774999999766e+01
3.789891004562377930e+00,-2.845799999999996110e-01,-1.524999999999998579e-01,5.772500000000001519e-01,1.034999999999999809e-01,-6.320000000000003393e-02,9.721089711419999446e+00,3.014587570000002881e+00,-1.893802713000000182e+01,3.846545684999998116e+01
3.820706844329833984e+00,6.164200000000001900e-01,2.295000000000000373e-01,-3.687499999999999112e-01,6.350000000000000089e-02,8.679999999999998828e-02,9.881089711419999588e+00,3.572090769999999527e+00,-2.025158752999999834e+01,3.730204735000001648e+01
3.851465940475463867e+00,-3.225799999999994228e-01,-1.294999999999999485e-01,1.355250000000000066e+00,3.499999999999947597e-03,-4.320000000000001616e-02,9.801089711419999517e+00,3.015870070000002734e+00,-1.931203602999999447e+01,3.813329304999998470e+01
3.882177829742431641e+00,8.834200000000005382e-01,1.985000000000001208e-01,-3.917499999999998206e-01,1.335000000000000075e-01,-1.331999999999999851e-01,9.741089711420000796e+00,3.936818470000004400e+00,-1.950920202999999731e+01,3.764076904999999584e+01
3.912971973419189453e+00,-1.165799999999994618e-01,5.000000000000559552e-04,9.052500000000001101e-01,9.349999999999997202e-02,-6.320000000000003393e-02,9.791089711419999730e+00,3.573476769999999636e+00,-2.024216272999999688e+01,3.795755605000000088e+01
3.943667888641357422e+00,-1.545799999999997176e-01,-9.149999999999991473e-02,-7.074999999999986855e-02,1.434999999999999609e-01,-2.320000000000005391e-02,9.731089711419999233e+00,4.853118370000005122e+00,-1.897145193000000063e+01,3.682979614999997864e+01
3.974400043487548828e+00,5.014199999999999768e-01,1.535000000000000808e-01,-4.774999999999995914e-02,-7.650000000000001243e-02,4.679999999999995275e-02,9.851089711420000228e+00,2.650553869999998646e+00,-1.967569342999999904e+01,3.845496244999998225e+01
4.005290985107421875e+00,-2.455799999999994654e-01,-6.849999999999989431e-02,1.882500000000002505e-01,-8.650000000000002132e-02,-1.032000000000000695e-01,9.841089711420000441e+00,3.564875769999999555e+00,-1.876759772999999498e+01,3.764983144999999354e+01
4.036113977432250977e+00,1.964200000000002611e-01,1.145000000000000462e-01,-3.537499999999997868e-01,1.234999999999999987e-01,-3.200000000000036149e-03,9.721089711419999446e+00,3.016356570000003234e+00,-2.007525373000000002e+01,3.648332405000000023e+01
4.066910982131958008e+00,3.334200000000002717e-01,1.075000000000001510e-01,-5.367499999999998384e-01,-6.500000000000005773e-03,-3.320000000000006279e-02,9.791089711419999730e+00,3.013096070000002680e+00,-1.933089922999999644e+01,3.682132974999998254e+01
4.097604990005493164e+00,-3.905799999999994832e-01,-1.449999999999984635e-02,2.422500000000000764e-01,1.134999999999999898e-01,-1.231999999999999762e-01,9.681089711420000299e+00,2.459441869999999142e+00,-1.914042142999999641e+01,3.698634244999998089e+01
4.128372907638549805e+00,1.734200000000005737e-01,-3.749999999999986677e-02,-4.297499999999998543e-01,5.349999999999999201e-02,-5.320000000000002505e-02,9.821089711420000867e+00,2.830537970000001291e+00,-1.912825192999999402e+01,3.797079645000000170e+01
4.159062862396240234e+00,-8.557999999999976737e-02,-9.149999999999991473e-02,1.134250000000000203e+00,7.350000000000000977e-02,-2.320000000000005391e-02,9.731089711419999233e+00,3.199712170000005074e+00,-1.988974812999999742e+01,3.664975715000000633e+01
4.189910888671875000e+00,2.574200000000002042e-01,9.250000000000013767e-02,-1.588749999999999885e+00,8.349999999999996314e-02,4.679999999999995275e-02,9.761089711420000370e+00,2.647187869999998888e+00,-1.931478622999999573e+01,3.780434974999999298e+01
4.220671892166137695e+00,-2.305799999999997851e-01,-3.749999999999986677e-02,8.142500000000001403e-01,-2.650000000000002354e-02,-1.431999999999999940e-01,9.781089711419999944e+00,4.679757270000003189e+00,-2.062311282999999662e+01,3.762752864999999503e+01
4.251499891281127930e+00,4.784200000000002895e-01,1.915000000000000036e-01,-2.157499999999998863e-01,7.350000000000000977e-02,-1.032000000000000695e-01,9.771089711420000157e+00,3.201200170000005230e+00,-1.949583372999999753e+01,3.829484374999997698e+01
4.282227993011474609e+00,-9.095799999999996110e-01,-4.034999999999999143e-01,7.532500000000001972e-01,9.349999999999997202e-02,-1.131999999999999673e-01,9.741089711420000796e+00,3.024371070000003048e+00,-2.117107702999999930e+01,3.745238565000001785e+01
4.312999010086059570e+00,3.264200000000005986e-01,9.950000000000014388e-02,-5.057499999999999218e-01,5.349999999999999201e-02,2.679999999999993499e-02,9.771089711420000157e+00,2.819854970000001071e+00,-1.766784452999999999e+01,3.667838995000000324e+01
4.343677997589111328e+00,3.874200000000005417e-01,1.685000000000000941e-01,-1.543749999999999956e+00,1.234999999999999987e-01,-6.320000000000003393e-02,9.781089711419999944e+00,2.278865770000004343e+00,-1.930809252999999615e+01,3.813185904999998144e+01
4.374477863311767578e+00,-1.615799999999993908e-01,-1.064999999999999281e-01,2.401250000000000107e+00,1.034999999999999809e-01,6.679999999999997051e-02,9.841089711420000441e+00,2.646393869999998927e+00,-1.970398142999999891e+01,3.648749045000000280e+01
4.405254840850830078e+00,8.224200000000005950e-01,2.905000000000002025e-01,-1.276750000000000052e+00,-1.565000000000000280e-01,-3.320000000000006279e-02,9.881089711419999588e+00,4.489776670000001246e+00,-1.970441262999999665e+01,3.714658314999998368e+01
4.436121940612792969e+00,-1.237579999999999458e+00,-5.644999999999998908e-01,1.691250000000000142e+00,-1.365000000000000102e-01,2.167999999999999650e-01,1.005108971141999952e+01,4.130057569999998179e+00,-2.117227032999999992e+01,3.778276294999999863e+01
4.466923952102661133e+00,1.516420000000000545e+00,5.725000000000000089e-01,-1.672749999999999959e+00,1.335000000000000075e-01,-4.032000000000000028e-01,9.761089711420000370e+00,3.017850070000002827e+00,-1.968236802999999568e+01,3.812839704999998247e+01
4.497642040252685547e+00,-1.775799999999994050e-01,-6.049999999999988720e-02,-3.837499999999998135e-01,8.349999999999996314e-02,2.679999999999993499e-02,9.831089711420000654e+00,3.566156269999999573e+00,-1.914162022999999735e+01,3.731672175000001346e+01
4.528377056121826172e+00,-5.585799999999996324e-01,-2.664999999999998481e-01,1.172250000000000014e+00,1.834999999999999964e-01,-2.032000000000000473e-01,9.711089711419999659e+00,2.831825970000001469e+00,-1.950328952999999643e+01,3.763861904999999553e+01
4.559056043624877930e+00,2.574200000000002042e-01,-7.499999999999951150e-03,-1.177749999999999853e+00,4.349999999999998312e-02,3.679999999999994387e-02,9.861089711420000015e+00,2.645107869999998584e+00,-1.932893022999999744e+01,3.682061374999997838e+01
4.589910984039306641e+00,4.174200000000003463e-01,1.375000000000000666e-01,-4.447499999999997566e-01,-2.650000000000002354e-02,1.467999999999999583e-01,9.861089711420000015e+00,2.281332270000004492e+00,-2.044164222999999936e+01,3.647699405000000183e+01
4.620659828186035156e+00,5.014199999999999768e-01,2.215000000000000302e-01,6.922500000000001430e-01,2.349999999999996536e-02,-2.132000000000000561e-01,9.731089711419999233e+00,1.914730070000000284e+00,-2.043024842999999535e+01,3.713178674999998918e+01
4.651463031768798828e+00,-4.757999999999951157e-02,-4.549999999999987388e-02,-2.474999999999982769e-02,2.349999999999996536e-02,-2.320000000000005391e-02,9.861089711420000015e+00,2.826483470000000775e+00,-1.877309262999999362e+01,3.699194284999998672e+01
4.682348012924194336e+00,-3.065799999999994085e-01,1.535000000000000808e-01,1.149250000000000105e+00,-2.650000000000002354e-02,-1.032000000000000695e-01,9.851089711420000228e+00,3.021210570000003148e+00,-2.004224652999999989e+01,3.877902335000001699e+01
4.713076829910278320e+00,9.742000000000050619e-02,-1.064999999999999281e-01,3.182500000000001439e-01,2.134999999999999121e-01,4.679999999999995275e-02,9.781089711419999944e+00,3.565462269999999378e+00,-1.914633942999999761e+01,3.698849444999998326e+01
4.743818998336791992e+00,-3.375799999999995471e-01,-1.134999999999999343e-01,-8.337499999999999911e-01,6.350000000000000089e-02,-1.932000000000000384e-01,9.791089711419999730e+00,4.301186070000005301e+00,-1.877626042999999356e+01,3.732303815000001634e+01
4.774606943130493164e+00,3.264200000000005986e-01,4.650000000000009681e-02,4.932500000000001883e-01,1.935000000000000053e-01,1.867999999999999661e-01,9.791089711419999730e+00,3.017850070000002827e+00,-1.968236802999999568e+01,3.812839704999998247e+01
4.805358886718750000e+00,1.196420000000000261e+00,3.135000000000001119e-01,-9.717499999999998916e-01,-1.650000000000001465e-02,-3.732000000000000872e-01,9.761089711420000370e+00,3.017156070000003076e+00,-1.968708722999999594e+01,3.780016974999999491e+01
4.836199045181274414e+00,-3.957999999999950447e-02,-1.134999999999999343e-01,-7.877499999999997282e-01,1.134999999999999898e-01,1.767999999999999572e-01,9.781089711419999944e+00,2.833698470000001191e+00,-2.025708242999999698e+01,3.664415875000000256e+01
4.867154836654663086e+00,-4.445799999999997532e-01,-2.514999999999999458e-01,1.470250000000000057e+00,-1.650000000000001465e-02,2.679999999999993499e-02,9.861089711420000015e+00,4.126203069999998974e+00,-2.004815903000000077e+01,3.878117335000001731e+01
4.897855043411254883e+00,2.142000000000043869e-02,-3.749999999999986677e-02,-3.227499999999998703e-01,1.834999999999999964e-01,-1.032000000000000695e-01,9.831089711420000654e+00,3.567442269999999471e+00,-1.951667142999999882e+01,3.698359844999998103e+01
4.928472995758056641e+00,-1.436579999999999746e+00,-5.484999999999998765e-01,-1.009749999999999703e+00,1.634999999999999787e-01,-5.431999999999999051e-01,9.661089711420000725e+00,3.570216269999999525e+00,-1.949780822999999685e+01,3.829556174999997609e+01
4.959081888198852539e+00,6.394200000000007655e-01,1.145000000000000462e-01,-8.647499999999996856e-01,-1.065000000000000391e-01,9.679999999999999716e-02,9.841089711420000441e+00,4.120168569999998809e+00,-1.932266772999999560e+01,3.780721574999999746e+01
4.989856958389282227e+00,-7.115799999999996572e-01,-2.894999999999998685e-01,7.222500000000001696e-01,7.350000000000000977e-02,-1.632000000000000117e-01,9.771089711420000157e+00,2.647187869999998888e+00,-1.931478622999999573e+01,3.780434974999999298e+01
5.020629882812500000e+00,-2.845799999999996110e-01,-6.049999999999988720e-02,-1.477499999999998259e-01,1.234999999999999987e-01,7.679999999999997939e-02,9.841089711420000441e+00,3.567542269999999682e+00,-1.913219542999999589e+01,3.797223044999999786e+01
5.051398038864135742e+00,4.404200000000004778e-01,3.850000000000008971e-02,-5.437499999999999556e-01,3.499999999999947597e-03,-1.131999999999999673e-01,9.811089711420001080e+00,3.566850269999999767e+00,-1.913690102999999709e+01,3.764494904999999392e+01
5.082072973251342773e+00,9.742000000000050619e-02,1.075000000000001510e-01,1.432250000000000245e+00,-6.650000000000003131e-02,-3.200000000000036149e-03,9.831089711420000654e+00,4.122148569999998458e+00,-1.969299972999999682e+01,3.780231974999999522e+01
5.112828016281127930e+00,9.742000000000050619e-02,-3.749999999999986677e-02,-1.108749999999999902e+00,1.935000000000000053e-01,-1.032000000000000695e-01,9.781089711419999944e+00,4.309095070000005023e+00,-2.025553102999999666e+01,3.730348135000001264e+01
5.143555879592895508e+00,-1.579999999999692761e-03,-1.064999999999999281e-01,-4.074999999999984190e-02,4.349999999999998312e-02,5.679999999999996163e-02,9.871089711419999801e+00,2.647674369999998945e+00,-2.007800392999999772e+01,3.615438075000002272e+01
5.174269914627075195e+00,-5.435799999999995080e-01,-2.514999999999999458e-01,6.762500000000001288e-01,1.834999999999999964e-01,-5.320000000000002505e-02,9.751089711420000583e+00,2.462707869999999133e+00,-1.988580462999999554e+01,3.664832315000000307e+01
5.205015897750854492e+00,-5.557999999999951868e-02,3.850000000000008971e-02,-9.177500000000000657e-01,-3.650000000000003242e-02,4.679999999999995275e-02,9.781089711419999944e+00,1.914832070000000108e+00,-2.004575882999999692e+01,3.812136464999998253e+01
5.235782861709594727e+00,5.624200000000008082e-01,3.050000000000008260e-02,2.952500000000002345e-01,2.534999999999999476e-01,-3.320000000000006279e-02,9.811089711420001080e+00,4.678963270000002339e+00,-2.101230802999999625e+01,3.631066934999999773e+01
5.266567945480346680e+00,-3.145799999999994156e-01,-5.249999999999988010e-02,-2.767499999999998295e-01,-3.650000000000003242e-02,-1.732000000000000206e-01,9.761089711420000370e+00,3.015176070000002984e+00,-1.931675522999999473e+01,3.780506574999999714e+01
5.297273874282836914e+00,5.704200000000008153e-01,1.145000000000000462e-01,-7.877499999999997282e-01,-3.650000000000003242e-02,8.679999999999998828e-02,9.771089711420000157e+00,3.195165670000005065e+00,-1.877034242999999591e+01,3.732088615000001397e+01
5.327958822250366211e+00,1.664200000000004565e-01,1.550000000000006928e-02,-9.637499999999998845e-01,1.434999999999999609e-01,2.679999999999993499e-02,9.761089711420000370e+00,3.928215470000004039e+00,-1.803465063000000157e+01,3.733209855000001198e+01
5.358592987060546875e+00,-1.545799999999997176e-01,1.535000000000000808e-01,6.842500000000001359e-01,-6.500000000000005773e-03,-1.431999999999999940e-01,9.751089711420000583e+00,4.305240570000005818e+00,-1.913141972999999396e+01,3.830189174999998158e+01
5.389297008514404297e+00,-1.315799999999995862e-01,-6.049999999999988720e-02,3.562500000000001776e-01,2.334999999999999298e-01,-3.320000000000006279e-02,9.721089711419999446e+00,2.644519369999998926e+00,-1.895020213000000098e+01,3.748100485000001925e+01
5.420023918151855469e+00,-3.905799999999994832e-01,-6.049999999999988720e-02,1.104250000000000176e+00,1.534999999999999698e-01,8.679999999999998828e-02,9.791089711419999730e+00,2.652428369999998647e+00,-2.042947272999999697e+01,3.746144805000001554e+01
5.450829982757568359e+00,2.424200000000005240e-01,3.050000000000008260e-02,-2.467499999999998028e-01,7.350000000000000977e-02,-5.320000000000002505e-02,9.761089711420000370e+00,3.569522269999999775e+00,-1.950252742999999711e+01,3.796733444999999563e+01
5.481581926345825195e+00,-2.155799999999996608e-01,8.500000000000063061e-03,-1.627499999999999503e-01,4.349999999999998312e-02,-1.320000000000004503e-02,9.791089711419999730e+00,3.007853570000002641e+00,-1.821622632999999425e+01,3.716328554999998346e+01
5.512337923049926758e+00,-2.535799999999994725e-01,-8.349999999999990763e-02,1.004250000000000087e+00,-1.650000000000001465e-02,-9.320000000000006057e-02,9.741089711420000796e+00,2.835191970000000783e+00,-1.986419672999999264e+01,3.828923174999997769e+01
5.542961835861206055e+00,5.474200000000002397e-01,1.375000000000000666e-01,-1.238749999999999796e+00,3.499999999999947597e-03,6.799999999999972733e-03,9.781089711419999944e+00,2.835086470000001135e+00,-2.024764402999999646e+01,3.730061335000001321e+01
5.573673963546752930e+00,-3.835799999999998100e-01,-3.749999999999986677e-02,1.050250000000000128e+00,4.349999999999998312e-02,-4.320000000000001616e-02,9.811089711420001080e+00,3.203074670000005231e+00,-2.024961302999999901e+01,3.730132935000001737e+01
5.604405879974365234e+00,-8.557999999999976737e-02,-1.294999999999999485e-01,-9.327499999999997460e-01,-1.065000000000000391e-01,8.679999999999998828e-02,9.871089711419999801e+00,3.748125870000001747e+00,-1.896553943000000331e+01,3.682764614999997832e+01
5.635175943374633789e+00,5.704200000000008153e-01,5.350000000000010303e-02,1.422500000000002096e-01,1.134999999999999898e-01,-1.932000000000000384e-01,9.731089711419999233e+00,3.575456769999999729e+00,-2.061249472999999455e+01,3.795266004999999865e+01
5.665973901748657227e+00,-1.298579999999999401e+00,-2.814999999999998614e-01,9.282500000000001306e-01,2.234999999999999210e-01,-1.632000000000000117e-01,9.691089711420000086e+00,2.096107670000002088e+00,-1.987439722999999603e+01,3.730406175000001667e+01
5.696624994277954102e+00,2.504200000000005311e-01,-4.549999999999987388e-02,-2.927499999999998437e-01,1.935000000000000053e-01,6.799999999999972733e-03,9.791089711419999730e+00,3.933450470000003918e+00,-1.914830842999999660e+01,3.698921044999998031e+01
5.727505922317504883e+00,-2.615799999999994796e-01,-3.749999999999986677e-02,-4.527499999999997637e-01,-2.265000000000000346e-01,4.067999999999999394e-01,9.661089711420000725e+00,5.059020470000000103e+00,-2.246525962999999848e+01,3.825930054999997765e+01
5.758522033691406250e+00,-1.002657999999999916e+01,-2.883499999999999730e+00,-6.555749999999999744e+00,-5.765000000000000124e-01,4.067999999999999394e-01,9.921089711420000512e+00,4.121662069999999289e+00,-1.892978203000000192e+01,3.945228874999997970e+01
5.789592981338500977e+00,-1.130058000000000007e+01,-7.277499999999999858e+00,-4.146075000000000443e+01,-6.650000000000003131e-02,3.679999999999994387e-02,9.511089711420000370e+00,2.996965070000003006e+00,-1.752374223000000342e+01,3.389362864999999658e+01
5.820762872695922852e+00,-4.403579999999999828e+00,-5.254999999999998561e-01,-7.343574999999999875e+01,-1.196499999999999897e+00,8.568000000000000060e-01,9.491089711420000796e+00,5.023186969999999363e+00,-1.925796172999999811e+01,2.977603524999999607e+01
5.851934909820556641e+00,-2.000579999999999359e+00,1.244500000000000162e+00,-2.143374999999999986e+01,-2.865000000000000324e-01,7.667999999999999261e-01,9.971089711420001223e+00,5.428449570000001501e+00,-2.093137392999999591e+01,4.221546524999998695e+01
5.883308887481689453e+00,-9.912580000000000169e+00,-1.494499999999999940e+00,-7.776749999999999829e+00,-8.265000000000000124e-01,5.667999999999999705e-01,1.001108971142000037e+01,6.513145570000004270e+00,-1.915738872999999742e+01,3.732245575000001736e+01
5.914552927017211914e+00,-1.358957999999999977e+01,-7.438500000000000334e+00,-4.545075000000000642e+01,3.349999999999997424e-02,5.867999999999999883e-01,1.009108971142000044e+01,5.751588270000005387e+00,-1.778735383000000070e+01,2.946879875000001547e+01
5.947206020355224609e+00,-1.416157999999999895e+01,-6.682500000000000107e+00,-7.614374999999999716e+01,1.753500000000000281e+00,-1.113199999999999967e+00,8.911089711420000725e+00,6.115263869999999713e+00,-1.705911783000000170e+01,2.882378644999997874e+01
5.978097915649414062e+00,-4.518580000000000041e+00,-1.883499999999999952e+00,-3.038274999999999793e+01,8.735000000000000542e-01,-5.731999999999999318e-01,9.201089711420001649e+00,6.872966669999998501e+00,-1.730504142999999573e+01,3.767585384999999576e+01
6.009582042694091797e+00,-1.731258000000000052e+01,-9.604499999999999815e+00,-2.483575000000000088e+01,-2.965000000000000413e-01,1.136800000000000033e+00,1.048108971141999923e+01,6.316357470000001584e+00,-1.521780983000000020e+01,4.114475464999998167e+01
6.042577981948852539e+00,-9.355579999999999785e+00,-4.455499999999999794e+00,-2.526374999999999815e+01,-3.865000000000000657e-01,5.867999999999999883e-01,9.781089711419999944e+00,6.852368169999998315e+00,-1.667858533000000065e+01,2.981385244999999529e+01
6.074728965759277344e+00,-5.334579999999999878e+00,-7.394999999999999352e-01,-7.197775000000000034e+01,2.634999999999999565e-01,-8.332000000000001627e-01,9.891089711419999375e+00,6.487512070000003739e+00,-1.664832283000000146e+01,3.178060644999997919e+01
6.106667041778564453e+00,-4.182579999999999742e+00,2.065000000000001279e-01,-1.472674999999999912e+01,-3.565000000000000391e-01,3.967999999999999861e-01,9.501089711420000583e+00,9.076815170000005040e+00,-1.697586473000000140e+01,3.571661834999998320e+01
6.138193845748901367e+00,-7.417579999999999174e+00,-3.020500000000000185e+00,-4.030749999999999389e+00,-9.865000000000000435e-01,8.968000000000000416e-01,1.057108971142000087e+01,8.893178570000001670e+00,-1.563022932999999703e+01,3.917740464999999972e+01
6.169752836227416992e+00,-5.616579999999999018e+00,-2.303499999999999659e+00,-3.875175000000000125e+01,5.349999999999999201e-02,-4.632000000000000561e-01,8.721089711420001223e+00,7.215015870000002884e+00,-1.595034382999999778e+01,2.916883815000000979e+01
6.201139926910400391e+00,-9.538579999999999615e+00,-4.355500000000000149e+00,-7.164275000000000659e+01,1.293499999999999872e+00,-3.532000000000000695e-01,7.621089711420000690e+00,8.157433770000002582e+00,-1.868489092999999812e+01,3.224879965000001647e+01
6.232418060302734375e+00,-4.869579999999999131e+00,-1.975499999999999812e+00,-2.115074999999999861e+01,4.735000000000000320e-01,-9.032000000000000028e-01,8.811089711420001080e+00,1.202305987000000087e+01,-1.585336982999999833e+01,3.770544664999999185e+01
6.263521909713745117e+00,-9.134579999999999700e+00,-9.688499999999999446e+00,-2.121975000000000122e+01,-4.650000000000001354e-02,1.967999999999999750e-01,9.061089711420001080e+00,1.053579427000000202e+01,-1.363498663000000199e+01,3.707547284999998283e+01
6.294538974761962891e+00,-4.854579999999999451e+00,-1.062749999999999950e+01,-2.844474999999999909e+01,1.335000000000000075e-01,2.367999999999999550e-01,9.771089711420000157e+00,9.778293470000004817e+00,-1.262009743000000128e+01,3.020161534999997599e+01
6.325796842575073242e+00,-4.457580000000000098e+00,5.805000000000000160e-01,-6.427975000000000705e+01,6.335000000000000631e-01,6.867999999999999661e-01,9.561089711419999304e+00,9.414751770000000519e+00,-1.412201013000000138e+01,2.854113834999999355e+01
6.356955051422119141e+00,-2.061579999999999302e+00,-2.082499999999999574e+00,-2.841375000000000028e+01,9.435000000000001164e-01,-3.320000000000006279e-02,9.371089711420001578e+00,1.218187797000000216e+01,-1.161616152999999940e+01,3.661373164999999830e+01
6.388031959533691406e+00,-6.158579999999999721e+00,-3.249500000000000277e+00,-8.424749999999999517e+00,5.034999999999999476e-01,9.167999999999999483e-01,9.611089711420000015e+00,1.144893367000000239e+01,-1.196840602999999881e+01,3.759113765000001450e+01
6.419129848480224609e+00,-1.012557999999999936e+01,-4.531500000000000306e+00,-3.904975000000000307e+01,6.350000000000000089e-02,4.367999999999999661e-01,1.011108971142000001e+01,1.088233937000000395e+01,-1.225671213000000037e+01,3.020864974999997443e+01
6.450146913528442383e+00,-4.266579999999999373e+00,-1.777499999999999858e+00,-7.322175000000000011e+01,1.363500000000000156e+00,8.467999999999999972e-01,8.361089711420000015e+00,1.437506637000000431e+01,-1.098267272999999911e+01,3.006799554999999913e+01
6.481185913085937500e+00,-4.675799999999994405e-01,-1.304499999999999993e+00,-2.397374999999999901e+01,1.203500000000000014e+00,3.967999999999999861e-01,9.221089711420001223e+00,1.402477427000000354e+01,-1.085337502999999870e+01,3.892279335000002050e+01
6.512222051620483398e+00,-4.609579999999999345e+00,1.225000000000000533e-01,-1.200375000000000014e+01,-2.650000000000002354e-02,8.968000000000000416e-01,9.601089711420000228e+00,1.272841717000000727e+01,-9.938173530000002032e+00,3.778513504999999384e+01
6.543391942977905273e+00,-8.317579999999999529e+00,-4.344999999999998863e-01,-4.965474999999999994e+01,3.135000000000000009e-01,2.967999999999999527e-01,9.551089711419999517e+00,1.289602277000000008e+01,-9.092175929999999795e+00,3.238527965000001529e+01
6.574556827545166016e+00,-3.053579999999999739e+00,-1.487499999999999822e+00,-8.082075000000000387e+01,-7.665000000000000702e-01,-5.132000000000001005e-01,1.015108971142000094e+01,1.399151477000000376e+01,-8.396165929999998667e+00,2.977422734999999321e+01
6.605912923812866211e+00,6.164200000000001900e-01,-7.314999999999999281e-01,-3.233575000000000443e+01,1.913499999999999979e+00,6.867999999999999661e-01,9.021089711420000157e+00,1.274218517000000617e+01,-1.022834713000000129e+01,4.335537364999999710e+01
6.637591838836669922e+00,-2.519579999999999487e+00,3.036500000000000199e+00,-1.083574999999999910e+01,-9.650000000000003020e-02,1.106800000000000006e+00,1.022108971141999945e+01,1.179570527000000446e+01,-7.137625629999999610e+00,3.929562624999999798e+01
6.668910980224609375e+00,-7.654579999999999274e+00,1.076500000000000012e+00,-5.168375000000000341e+01,2.834999999999999742e-01,1.267999999999999683e-01,9.431089711420000299e+00,1.361828406999999963e+01,-7.279524029999999257e+00,3.011546714999999708e+01
6.700316905975341797e+00,-2.160579999999999501e+00,5.345000000000001972e-01,-8.089674999999999727e+01,2.263500000000000068e+00,5.467999999999999527e-01,8.541089711419999730e+00,1.380034816999999947e+01,-6.717938529999999631e+00,3.061503714999998138e+01
6.731552839279174805e+00,3.642000000000056303e-02,-3.504999999999999227e-01,-3.945375000000000654e+01,1.513500000000000068e+00,1.967999999999999750e-01,9.461089711419999659e+00,1.307325937000000238e+01,-5.880043730000000579e+00,3.718319804999998723e+01
6.763149976730346680e+00,-1.064457999999999949e+01,-7.094999999999999085e-01,-3.909575000000000244e+01,-1.065000000000000391e-01,7.368000000000000105e-01,9.861089711420000015e+00,1.362860706999999927e+01,-4.908683829999998416e+00,4.064052234999999769e+01
6.794394016265869141e+00,-9.233579999999999899e+00,-9.534999999999999032e-01,-4.771675000000000466e+01,-4.565000000000000169e-01,4.067999999999999394e-01,1.043108971142000030e+01,1.324168937000000312e+01,-5.801961330000000139e+00,2.980704014999999529e+01
6.825613975524902344e+00,-7.310579999999999856e+00,-1.204499999999999904e+00,-7.607475000000000875e+01,1.433499999999999996e+00,-1.732000000000000206e-01,8.991089711420000796e+00,1.436479087000000554e+01,-7.985376429999998749e+00,3.273104934999999216e+01
6.856806039810180664e+00,1.287420000000000453e+00,-3.804999999999998939e-01,-4.611475000000000080e+01,2.333499999999999908e+00,-4.632000000000000561e-01,8.601089711420000228e+00,1.418413377000000253e+01,-5.852954529999999878e+00,3.948104934999999927e+01
6.887773036956787109e+00,-2.778579999999999828e+00,1.808500000000000218e+00,-6.395749999999999602e+00,-6.650000000000003131e-02,1.016799999999999926e+00,1.038108971141999959e+01,1.453234396999999944e+01,-2.155718330000000016e+00,3.953067095000000108e+01
6.918879032135009766e+00,-6.547579999999999956e+00,2.304499999999999993e+00,-4.887575000000000358e+01,-5.650000000000002243e-02,1.967999999999999750e-01,9.921089711420000512e+00,1.505807917000000451e+01,-6.191975299999996629e-01,3.086282255000001129e+01
6.950108051300048828e+00,-1.017957999999999963e+01,-1.182499999999999885e+00,-7.752474999999999739e+01,5.534999999999999920e-01,-1.131999999999999673e-01,8.921089711420000512e+00,1.489152557000000066e+01,-5.291737129999998679e+00,2.735731064999999518e+01
6.982171058654785156e+00,3.889420000000000766e+00,3.349499999999999922e+00,-3.576175000000000637e+01,1.133500000000000174e+00,-7.432000000000000828e-01,9.071089711420000867e+00,1.507233567000000463e+01,-1.672575229999999857e+00,3.478403805000001370e+01
7.013442993164062500e+00,-1.214057999999999993e+01,-1.769499999999999851e+00,-2.520974999999999966e+01,6.135000000000000453e-01,4.167999999999999483e-01,9.481089711419999233e+00,1.565156647000000412e+01,-5.898562430000000134e+00,3.685998875000000652e+01
7.046287059783935547e+00,-5.800580000000000069e+00,2.151500000000000412e+00,-2.792575000000000074e+01,-7.565000000000000613e-01,6.268000000000000238e-01,9.751089711420000583e+00,1.376592917000000149e+01,-8.176483299999999232e-01,2.938227415000001130e+01
