3.513880968093872070e+00,2.754199999999999982e-01,-5.540000000000100400e-03,1.254000000000043968e-02,1.699999999999999845e-01,3.200000000000002842e-02,9.781089711419999944e+00,3.401480770000000042e+00,-2.072828992999999542e+01,4.270583725000001607e+01
3.544515848159790039e+00,3.134199999999998099e-01,-2.054000000000011372e-02,-8.884599999999993614e-01,1.000000000000000888e-02,-4.799999999999998712e-02,9.751089711420000583e+00,4.507501170000000279e+00,-2.073420792999999662e+01,4.270798925000001844e+01
3.576406955718994141e+00,5.441999999999991289e-02,-1.275400000000000977e-01,7.825400000000005685e-01,5.000000000000004441e-02,2.000000000000057288e-03,9.681089711420000299e+00,3.957701470000003940e+00,-2.166784142999999574e+01,4.187459155000000521e+01
3.608664989471435547e+00,-1.595800000000000551e-01,-1.955400000000000471e-01,-1.208459999999999646e+00,0.000000000000000000e+00,-2.279999999999999805e-01,9.611089711420000015e+00,1.562538970000005856e+00,-2.223071172999999945e+01,4.038699714999999912e+01
3.641335010528564453e+00,3.974199999999998845e-01,-2.054000000000011372e-02,1.415400000000004432e-01,5.000000000000004441e-02,-7.999999999999951594e-03,9.831089711420000654e+00,4.325918070000005500e+00,-2.205798242999999559e+01,4.055846385000000254e+01
3.673463821411132812e+00,2.524199999999998667e-01,2.545999999999992713e-02,5.754000000000059067e-02,5.999999999999999778e-02,1.200000000000001066e-02,9.791089711419999730e+00,2.665398869999998865e+00,-2.110779923000000124e+01,4.171578685000000064e+01
3.705636978149414062e+00,-5.105800000000000338e-01,-1.805400000000000338e-01,-2.934599999999993880e-01,1.299999999999999489e-01,-2.879999999999999227e-01,9.671089711420000512e+00,1.555323970000005662e+00,-2.074672192999999609e+01,4.073478124999998329e+01
3.737365007400512695e+00,-1.285799999999999166e-01,-1.195400000000000906e-01,1.415400000000004432e-01,1.000000000000000888e-02,-1.779999999999999361e-01,9.641089711419999375e+00,3.582392769999999782e+00,-2.056532992999999720e+01,4.123304125000002074e+01
3.768683910369873047e+00,-2.125799999999999912e-01,-1.045400000000000773e-01,-1.845999999999947683e-02,1.100000000000000422e-01,6.200000000000005507e-02,9.791089711419999730e+00,2.857357470000001065e+00,-2.239684502999999793e+01,4.219089044999998350e+01
3.800086975097656250e+00,3.134199999999998099e-01,2.459999999999906706e-03,-9.944599999999992335e-01,5.999999999999999778e-02,-1.279999999999998916e-01,9.721089711419999446e+00,3.035959070000002757e+00,-2.185987062999999964e+01,4.105025624999998257e+01
3.831426858901977539e+00,1.419999999999976836e-03,3.345999999999993424e-02,1.393540000000000445e+00,-1.999999999999996225e-02,5.200000000000004619e-02,9.821089711420000867e+00,3.216742670000004800e+00,-2.092426262999999764e+01,4.188293595000000380e+01
3.862512826919555664e+00,2.454199999999997495e-01,1.704599999999999449e-01,-9.794599999999995532e-01,1.200000000000000511e-01,1.200000000000001066e-02,9.791089711419999730e+00,3.761788370000001880e+00,-1.963916032999999928e+01,4.140926635000002420e+01
3.893610000610351562e+00,1.419999999999976836e-03,7.845999999999986318e-02,3.935400000000004450e-01,3.000000000000002665e-02,-8.799999999999996714e-02,9.791089711419999730e+00,3.589019269999999651e+00,-2.167059162999999700e+01,4.154564825000002770e+01
3.924567937850952148e+00,-3.955800000000002647e-01,-9.654000000000007020e-02,7.825400000000005685e-01,1.000000000000000888e-02,-5.799999999999994049e-02,9.721089711419999446e+00,3.581212269999999531e+00,-1.980683142999999546e+01,4.255478295000001765e+01
3.955707788467407227e+00,-1.745800000000001795e-01,-1.655400000000001315e-01,-2.854599999999993809e-01,7.000000000000000666e-02,-7.799999999999995826e-02,9.801089711419999517e+00,3.218023170000005262e+00,-2.129828513000000001e+01,4.154982625000002372e+01
3.986705780029296875e+00,1.304199999999999804e-01,1.394599999999999174e-01,-4.845999999999950347e-02,1.000000000000000888e-02,-5.799999999999994049e-02,9.801089711419999517e+00,2.859337470000001158e+00,-2.276717702999999560e+01,4.218599444999998838e+01
4.017574787139892578e+00,-5.405800000000002825e-01,-2.185400000000000675e-01,8.975400000000005596e-01,4.000000000000003553e-02,-1.679999999999999272e-01,9.681089711420000299e+00,4.138971569999998934e+00,-2.149545112999999930e+01,4.105730224999998512e+01
4.048515796661376953e+00,2.834200000000000053e-01,1.554599999999998206e-01,7.145400000000005081e-01,1.100000000000000422e-01,-1.379999999999999005e-01,9.711089711419999659e+00,3.216048670000005050e+00,-2.092898182999999790e+01,4.155470865000002334e+01
4.079399824142456055e+00,-1.515800000000000480e-01,7.845999999999986318e-02,-1.010459999999999248e+00,5.000000000000004441e-02,-5.799999999999994049e-02,9.781089711419999944e+00,2.295688770000004819e+00,-2.111054393000000218e+01,4.138684155000002107e+01
4.110370874404907227e+00,-3.115800000000001901e-01,-6.654000000000004356e-02,5.085400000000005472e-01,1.000000000000000888e-02,-1.279999999999998916e-01,9.801089711419999517e+00,2.667378869999998514e+00,-2.147813122999999891e+01,4.171089085000000551e+01
4.141272783279418945e+00,7.254200000000001758e-01,1.244599999999999040e-01,-7.964599999999992797e-01,1.299999999999999489e-01,1.120000000000000440e-01,9.871089711419999801e+00,2.660156369999999271e+00,-1.999312632999999906e+01,4.205774265000000867e+01
4.172274827957153320e+00,-2.505800000000002470e-01,-1.725400000000000267e-01,4.775400000000005196e-01,7.000000000000000666e-02,-8.799999999999996714e-02,9.621089711419999801e+00,3.953746970000003635e+00,-2.092820612999999597e+01,4.188436995000000707e+01
4.203285932540893555e+00,-2.045799999999999841e-01,-1.425400000000001111e-01,-3.924599999999993649e-01,8.000000000000001554e-02,-7.799999999999995826e-02,9.761089711420000370e+00,3.587633269999999541e+00,-2.168001642999999845e+01,4.089013954999998646e+01
4.234137773513793945e+00,-2.205799999999999983e-01,-1.345400000000001040e-01,-3.464599999999995461e-01,3.000000000000002665e-02,6.200000000000005507e-02,9.961089711419999659e+00,2.475678369999999351e+00,-2.056413112999999626e+01,4.090266194999998106e+01
4.265109777450561523e+00,-1.595800000000000551e-01,-1.955400000000000471e-01,1.003540000000000543e+00,5.999999999999999778e-02,-1.799999999999996048e-02,9.851089711420000228e+00,3.223365670000005068e+00,-2.202848202999999927e+01,4.219650244999998279e+01
4.296024799346923828e+00,3.141999999999978144e-02,1.045999999999991381e-02,-1.017459999999999365e+00,3.000000000000002665e-02,-9.799999999999997602e-02,9.851089711420000228e+00,1.921072070000000132e+00,-2.000332682999999889e+01,4.107257264999998370e+01
4.327121973037719727e+00,-3.725800000000001333e-01,-2.754000000000011994e-02,8.135400000000005960e-01,-4.999999999999998890e-02,-1.279999999999998916e-01,9.761089711420000370e+00,3.396032769999999701e+00,-2.038154032999999643e+01,4.107054264999998594e+01
4.358068943023681641e+00,-1.055800000000002292e-01,1.045999999999991381e-02,-4.145999999999938623e-02,8.000000000000001554e-02,2.000000000000057288e-03,9.861089711420000015e+00,2.666090869999998780e+00,-2.110309363000000005e+01,4.204306825000000458e+01
4.388892889022827148e+00,1.384199999999999875e-01,-1.885400000000000409e-01,-1.170459999999999390e+00,-2.999999999999997113e-02,2.200000000000001954e-02,9.831089711420000654e+00,1.371379870000003276e+00,-2.055349942999999513e+01,4.122873925000001805e+01
4.419801950454711914e+00,9.241999999999972459e-02,-6.654000000000004356e-02,1.103540000000000632e+00,5.000000000000004441e-02,-2.799999999999996936e-02,9.871089711419999801e+00,3.402067269999999866e+00,-2.110703162999999805e+01,4.204450025000000579e+01
4.450641870498657227e+00,3.064200000000001367e-01,1.554599999999998206e-01,-6.894599999999995177e-01,4.000000000000003553e-02,-4.799999999999998712e-02,9.861089711420000015e+00,4.142339569999998972e+00,-2.185634473000000000e+01,4.170886085000000065e+01
4.481496810913085938e+00,3.141999999999978144e-02,4.045999999999994046e-02,4.085400000000005694e-01,1.200000000000000511e-01,-3.799999999999997824e-02,9.791089711419999730e+00,2.293714270000004607e+00,-2.074124063000000007e+01,4.139172395000002069e+01
4.512350797653198242e+00,2.454199999999997495e-01,1.244599999999999040e-01,-3.694599999999994555e-01,0.000000000000000000e+00,-8.799999999999996714e-02,9.801089711419999517e+00,2.846674470000001289e+00,-2.093643762999999680e+01,4.089848394999998504e+01
4.543200969696044922e+00,8.542000000000005144e-02,-1.254000000000010662e-02,-9.445999999999954433e-02,-9.999999999999953371e-03,-7.799999999999995826e-02,9.751089711420000583e+00,2.478244869999999267e+00,-2.131320482999999655e+01,4.023642895000002540e+01
4.574098825454711914e+00,8.542000000000005144e-02,1.174599999999998978e-01,-2.645999999999948393e-02,3.000000000000002665e-02,-3.799999999999997824e-02,9.801089711419999517e+00,2.293714270000004607e+00,-2.074124063000000007e+01,4.139172395000002069e+01
4.605076789855957031e+00,-2.045799999999999841e-01,-3.554000000000012705e-02,4.165400000000005765e-01,3.000000000000002665e-02,-1.079999999999999849e-01,9.831089711420000654e+00,3.764254870000001585e+00,-2.077271002999999894e+01,3.975440134999998065e+01
4.636076927185058594e+00,1.234199999999998631e-01,1.854599999999998472e-01,-9.445999999999954433e-02,-2.999999999999997113e-02,-2.799999999999996936e-02,9.801089711419999517e+00,1.740654070000000386e+00,-2.093051962999999915e+01,4.089633194999998267e+01
4.666945934295654297e+00,3.444199999999999484e-01,1.745999999999992003e-02,-5.674599999999996314e-01,1.000000000000000333e-01,9.200000000000002620e-02,9.851089711420000228e+00,2.111056170000002563e+00,-2.092306932999999702e+01,4.155255865000002302e+01
4.697777986526489258e+00,1.642000000000010118e-02,1.554599999999998206e-01,1.954000000000055692e-02,-7.000000000000000666e-02,1.200000000000001066e-02,9.811089711420001080e+00,3.585653269999999448e+00,-2.130968443000000079e+01,4.089503554999998158e+01
4.728618860244750977e+00,1.464199999999999946e-01,2.084599999999999786e-01,-9.414599999999992974e-01,5.999999999999999778e-02,-6.799999999999994937e-02,9.791089711419999730e+00,3.037447070000002913e+00,-2.146595622999999620e+01,4.269534285000001717e+01
4.759329795837402344e+00,-6.580000000000030269e-03,-5.540000000000100400e-03,2.335400000000005249e-01,7.000000000000000666e-02,-1.279999999999998916e-01,9.621089711419999801e+00,2.483692869999999164e+00,-2.165995442999999554e+01,4.187172355000000579e+01
4.790134906768798828e+00,-6.475800000000000445e-01,-2.725400000000001155e-01,-5.674599999999996314e-01,4.000000000000003553e-02,-3.079999999999999405e-01,9.521089711420000157e+00,2.859231970000001066e+00,-2.315062432999999942e+01,4.119737605000002389e+01
4.820944786071777344e+00,-6.580000000000030269e-03,-2.415400000000000880e-01,-7.145999999999941288e-02,9.000000000000002442e-02,-2.799999999999996936e-02,9.981089711420001009e+00,3.763868370000001740e+00,-1.962501632999999757e+01,4.239300234999998906e+01
4.851748943328857422e+00,-2.355800000000001226e-01,1.094599999999998907e-01,7.755400000000005623e-01,4.000000000000003553e-02,-5.799999999999994049e-02,1.001108971142000037e+01,3.021316070000002796e+00,-1.965879922999999607e+01,3.976764174999998147e+01
4.882618904113769531e+00,-5.105800000000000338e-01,-1.345400000000001040e-01,2.185400000000006226e-01,1.399999999999999578e-01,-1.779999999999999361e-01,9.631089711419999588e+00,4.133037069999998536e+00,-2.038548382999999831e+01,4.107197664999998210e+01
4.913324832916259766e+00,-3.345799999999998775e-01,-1.115400000000000835e-01,1.461540000000000505e+00,1.000000000000000888e-02,-7.799999999999995826e-02,9.741089711420000796e+00,3.031412570000002749e+00,-2.074046492999999813e+01,4.172138525000000442e+01
4.944114923477172852e+00,1.764199999999997992e-01,1.094599999999998907e-01,-1.704459999999999642e+00,1.799999999999999933e-01,1.020000000000000351e-01,9.931089711420000299e+00,1.375439870000003451e+00,-2.090968742999999819e+01,4.220757924999998778e+01
4.974937915802001953e+00,-2.158000000000015461e-02,-6.654000000000004356e-02,3.635400000000006404e-01,7.000000000000000666e-02,-4.799999999999998712e-02,9.851089711420000228e+00,2.289754270000004865e+00,-2.000057663000000119e+01,4.140151595000002516e+01
5.005856990814208984e+00,1.694200000000001261e-01,1.094599999999998907e-01,-8.424599999999995426e-01,3.000000000000002665e-02,-6.799999999999994937e-02,9.761089711420000370e+00,3.216150670000005540e+00,-2.054449222999999591e+01,4.254428655000001669e+01
5.036620855331420898e+00,-3.425799999999998846e-01,-6.654000000000004356e-02,5.995400000000005170e-01,1.000000000000000333e-01,-8.799999999999996714e-02,9.821089711420000867e+00,3.039321570000002914e+00,-2.221973553000000123e+01,4.170182845000000071e+01
5.067397832870483398e+00,1.419999999999976836e-03,-1.254000000000010662e-02,2.255400000000005178e-01,1.000000000000000333e-01,-5.799999999999994049e-02,9.851089711420000228e+00,4.143031569999998887e+00,-2.185163912999999880e+01,4.203614225000000459e+01
5.098133802413940430e+00,2.442000000000010829e-02,1.014599999999998836e-01,-2.394599999999995621e-01,7.000000000000000666e-02,-7.799999999999995826e-02,9.731089711419999233e+00,2.492295869999999525e+00,-2.313450582999999838e+01,4.218039404999998254e+01
5.128801822662353516e+00,-4.458000000000028606e-02,-5.854000000000003645e-02,3.555400000000006333e-01,4.000000000000003553e-02,-5.799999999999994049e-02,9.751089711420000583e+00,1.007451669999999133e+00,-2.090771842999999564e+01,4.220686324999998362e+01
5.159518957138061523e+00,4.284200000000000230e-01,5.645999999999995467e-02,-1.345459999999999656e+00,1.200000000000000511e-01,-3.799999999999997824e-02,9.811089711420001080e+00,2.487547369999999258e+00,-2.278406572999999824e+01,4.087331314999998000e+01
5.202091932296752930e+00,1.464199999999999946e-01,4.045999999999994046e-02,-5.214599999999993685e-01,5.000000000000004441e-02,-7.799999999999995826e-02,9.731089711419999233e+00,3.224059670000005262e+00,-2.202376282999999901e+01,4.252472975000001298e+01
5.232945919036865234e+00,-2.355800000000001226e-01,-2.265400000000000746e-01,-2.474599999999993472e-01,5.999999999999999778e-02,1.200000000000001066e-02,9.851089711420000228e+00,3.956415470000004042e+00,-2.129279022999999782e+01,4.220771484999998790e+01
5.263604879379272461e+00,-3.265799999999998704e-01,-1.045400000000000773e-01,-8.114599999999994040e-01,9.000000000000002442e-02,8.200000000000007283e-02,9.841089711420000441e+00,2.292428270000004265e+00,-2.036618942999999859e+01,4.172484725000000338e+01
5.294279813766479492e+00,-2.045799999999999841e-01,-2.645400000000001084e-01,-4.454599999999995230e-01,1.200000000000000511e-01,-1.379999999999999005e-01,9.681089711420000299e+00,3.031899070000002805e+00,-2.150368262999999658e+01,4.007141625000001994e+01
5.324932813644409180e+00,-2.965800000000000658e-01,-2.495400000000000951e-01,4.245400000000005836e-01,8.000000000000001554e-02,-5.799999999999994049e-02,9.851089711420000228e+00,2.670639369999999069e+00,-2.222248573000000249e+01,4.137288515000002320e+01
5.355654001235961914e+00,3.941999999999978854e-02,1.745999999999992003e-02,-1.033459999999999379e+00,-4.999999999999998890e-02,-1.799999999999996048e-02,9.851089711420000228e+00,2.661444369999998560e+00,-2.036816392999999792e+01,4.172556525000000249e+01
5.386385917663574219e+00,-1.665800000000001724e-01,-9.654000000000007020e-02,7.525400000000005418e-01,0.000000000000000000e+00,-1.279999999999998916e-01,9.791089711419999730e+00,2.854683470000000778e+00,-2.203123222999999697e+01,4.186755915000000527e+01
5.417260885238647461e+00,3.754200000000000870e-01,1.745999999999992003e-02,-7.734599999999995923e-01,2.000000000000000111e-01,2.200000000000001954e-02,9.801089711419999517e+00,3.031999070000003016e+00,-2.111920663000000076e+01,4.106004824999998704e+01
5.447891950607299805e+00,-7.557999999999998053e-02,7.845999999999986318e-02,-7.145999999999941288e-02,-3.999999999999998002e-02,-6.799999999999994937e-02,9.731089711419999233e+00,2.844694470000001196e+00,-2.056610562999999559e+01,4.090337994999998017e+01
5.478463888168334961e+00,-1.458000000000003737e-02,6.345999999999996088e-02,6.375400000000005507e-01,2.000000000000001776e-02,-3.799999999999997824e-02,9.761089711420000370e+00,2.297668770000004468e+00,-2.148087592999999984e+01,4.138194555000002595e+01
5.509070873260498047e+00,2.454199999999997495e-01,8.645999999999987029e-02,-1.025459999999999372e+00,3.000000000000002665e-02,-8.799999999999996714e-02,9.751089711420000583e+00,3.037347070000002702e+00,-2.185043222999999912e+01,4.170671085000000033e+01
5.540044784545898438e+00,-1.285799999999999166e-01,-5.540000000000100400e-03,1.026540000000000674e+00,2.000000000000001776e-02,-3.799999999999997824e-02,9.881089711419999588e+00,3.401967269999999655e+00,-2.149150762999999742e+01,4.105586824999998186e+01
5.570724010467529297e+00,2.074199999999999378e-01,1.745999999999992003e-02,1.954000000000055692e-02,4.000000000000003553e-02,6.200000000000005507e-02,9.861089711420000015e+00,4.508681670000000530e+00,-2.149270642999999836e+01,4.138624755000002153e+01
5.601378917694091797e+00,6.494199999999996642e-01,1.784599999999999520e-01,-5.444599999999994999e-01,2.000000000000001776e-02,1.120000000000000440e-01,9.841089711420000441e+00,1.195350270000001380e+00,-2.184057622999999992e+01,4.170312685000000386e+01
5.632016897201538086e+00,-6.580000000000030269e-03,-8.854000000000006310e-02,-2.645999999999948393e-02,5.999999999999999778e-02,-4.799999999999998712e-02,9.681089711420000299e+00,2.480918869999999554e+00,-2.167881762999999395e+01,4.055976025000000362e+01
5.662639856338500977e+00,3.974199999999998845e-01,8.645999999999987029e-02,4.085400000000005694e-01,5.999999999999999778e-02,-1.379999999999999005e-01,9.671089711420000512e+00,2.657384369999999052e+00,-2.001197592999999841e+01,4.074672524999998302e+01
5.693408966064453125e+00,-6.705800000000001759e-01,-3.715400000000000924e-01,-2.032459999999999489e+00,7.000000000000000666e-02,-8.799999999999996714e-02,9.691089711420000086e+00,3.597727769999999659e+00,-2.276169572999999602e+01,4.284293715000001868e+01
5.724523782730102539e+00,-1.136658000000000079e+01,-7.062540000000000262e+00,-1.774145999999999646e+01,-1.090000000000000080e+00,3.120000000000000551e-01,9.491089711420000796e+00,4.320883070000005155e+00,-2.017537262999999470e+01,4.287861595000001813e+01
5.755670785903930664e+00,-9.794579999999999842e+00,-3.300539999999999807e+00,-3.154346000000000316e+01,-6.500000000000000222e-01,4.720000000000000862e-01,9.901089711420000938e+00,5.215505969999999714e+00,-1.786817833000000633e+01,3.651696125000000137e+01
5.786855936050415039e+00,-7.101580000000000226e+00,-1.500539999999999985e+00,-5.175346000000000402e+01,5.500000000000000444e-01,-3.980000000000000204e-01,9.501089711420000583e+00,4.838375370000005837e+00,-1.715485652999999999e+01,3.455854965000001755e+01
5.817975997924804688e+00,-3.340580000000000105e+00,2.436459999999999848e+00,-2.510345999999999833e+01,5.999999999999998668e-01,-5.679999999999998384e-01,9.371089711420001578e+00,4.134325069999999158e+00,-2.076052142999999717e+01,4.073979924999998303e+01
5.849352836608886719e+00,-1.074158000000000079e+01,-2.553539999999999921e+00,-2.304345999999999606e+01,-1.750000000000000000e+00,7.220000000000000862e-01,9.961089711419999659e+00,6.168122370000000743e+00,-2.129990152999999964e+01,4.254024415000001369e+01
5.880089998245239258e+00,-8.902580000000000382e+00,9.334599999999998454e-01,-3.980546000000000362e+01,-1.270000000000000018e+00,7.720000000000000195e-01,1.008108971141999888e+01,4.657097770000002690e+00,-1.732623172999999639e+01,3.537490664999999979e+01
5.911962985992431641e+00,-3.393580000000000041e+00,-1.561539999999999928e+00,-5.601046000000000191e+01,1.200000000000000511e-01,-6.779999999999999361e-01,9.361089711420001791e+00,6.694802169999999109e+00,-2.013269213000000235e+01,3.386656544999999596e+01
5.944381952285766602e+00,-2.165580000000000283e+00,3.626459999999999795e+00,-2.289146000000000214e+01,-1.060000000000000053e+00,1.132000000000000117e+00,9.941089711420000086e+00,7.996862170000001768e+00,-1.909926132999999737e+01,4.191672235000000768e+01
5.976839780807495117e+00,-1.147358000000000011e+01,-8.069539999999999935e+00,-3.394646000000000186e+01,-7.199999999999999734e-01,4.620000000000000773e-01,1.002108971141999838e+01,7.075046270000001414e+00,-1.699221263000000093e+01,4.669780275000002234e+01
6.008979797363281250e+00,-7.063579999999999970e+00,2.459999999999906706e-03,-3.831045999999999907e+01,-1.860000000000000098e+00,9.520000000000000684e-01,1.010108971142000023e+01,7.054523270000000679e+00,-1.866482082999999648e+01,3.323133155000001437e+01
6.040777921676635742e+00,-2.661579999999999835e+00,2.459459999999999980e+00,-5.366046000000000049e+01,5.000000000000004441e-02,4.200000000000003730e-02,9.571089711419999091e+00,9.462348770000000187e+00,-1.993268992999999512e+01,3.600643645000001669e+01
6.072481870651245117e+00,-1.959580000000000100e+00,2.764460000000000139e+00,-2.567645999999999873e+01,8.100000000000000533e-01,-4.079999999999999183e-01,9.471089711419999446e+00,1.001394197000000297e+01,-1.745274273000000420e+01,4.145080315000002003e+01
6.104105949401855469e+00,-7.094580000000000553e+00,-6.005400000000000738e-01,-2.485945999999999856e+01,-1.580000000000000071e+00,9.620000000000000773e-01,9.821089711420000867e+00,1.000692697000000386e+01,-1.519980093000000032e+01,4.377585124999998101e+01
6.135374784469604492e+00,-4.881579999999999586e+00,1.780460000000000154e+00,-3.298445999999999856e+01,-7.199999999999999734e-01,7.020000000000000684e-01,9.761089711420000370e+00,8.884675570000002409e+00,-1.377120193000000015e+01,3.985736614999998295e+01
6.166631937026977539e+00,-3.439579999999999860e+00,4.604599999999999804e-01,-6.151145999999999958e+01,4.400000000000000022e-01,-2.279999999999999805e-01,9.431089711420000299e+00,1.075238487000000376e+01,-1.859023042999999475e+01,3.979737014999998479e+01
6.197741985321044922e+00,4.641999999999990578e-02,2.321460000000000079e+00,-2.398245999999999611e+01,3.200000000000000067e-01,-5.879999999999998561e-01,9.591089711420000441e+00,1.040270766999999985e+01,-1.999679842999999835e+01,4.469672325000000512e+01
6.228766918182373047e+00,-6.109580000000000233e+00,-7.375400000000000844e-01,-2.680545999999999651e+01,-1.330000000000000071e+00,9.320000000000000506e-01,9.911089711420000725e+00,1.166547367000000257e+01,-1.578066722999999882e+01,4.262435655000001589e+01
6.259800910949707031e+00,-3.660579999999999945e+00,2.360460000000000225e+00,-3.374746000000000379e+01,-9.599999999999999645e-01,1.022000000000000020e+00,1.008108971141999888e+01,1.071894437000000444e+01,-1.421740432999999904e+01,3.526465555000000052e+01
6.290904998779296875e+00,-4.744580000000000020e+00,2.619460000000000122e+00,-5.337046000000000134e+01,2.600000000000000644e-01,-2.379999999999999893e-01,9.631089711419999588e+00,1.108241246999999952e+01,-1.425710523000000052e+01,3.264144694999999530e+01
6.321981906890869141e+00,-4.335800000000000765e-01,1.391459999999999919e+00,-2.118245999999999896e+01,3.800000000000000600e-01,-5.879999999999998561e-01,9.221089711420001223e+00,1.110172496999999758e+01,-1.450851012999999945e+01,4.083657164999998201e+01
6.353018999099731445e+00,-7.506579999999999586e+00,-2.645400000000001084e-01,-2.910146000000000299e+01,-7.399999999999999911e-01,1.171999999999999931e+00,1.002108971141999838e+01,1.109699546999999953e+01,-1.147350103000000132e+01,4.612260615000000286e+01
6.384109973907470703e+00,-5.377580000000000027e+00,1.902460000000000040e+00,-3.806645999999999930e+01,-1.080000000000000071e+00,1.332000000000000073e+00,9.791089711419999730e+00,1.273396317000000799e+01,-9.900460730000002485e+00,4.040811575000002165e+01
6.415229797363281250e+00,-2.974580000000000002e+00,2.268460000000000143e+00,-4.780145999999999873e+01,2.999999999999999889e-01,3.520000000000000351e-01,9.671089711420000512e+00,1.257948607000000329e+01,-1.602499802999999901e+01,3.885145135000001915e+01
6.446210861206054688e+00,-2.371579999999999799e+00,3.004599999999998383e-01,-3.110045999999999822e+01,2.300000000000000377e-01,-1.379999999999999005e-01,9.661089711420000725e+00,1.461592897000000058e+01,-1.577286692999999929e+01,4.426933525000001879e+01
6.478356838226318359e+00,-7.391580000000000261e+00,3.844599999999999129e-01,-2.677445999999999771e+01,-1.330000000000000071e+00,8.520000000000000906e-01,9.951089711419999873e+00,1.569500347000000318e+01,-1.173753022999999907e+01,4.235781484999998270e+01
6.509275913238525391e+00,-5.995580000000000354e+00,2.642459999999999809e+00,-3.676946000000000225e+01,-9.899999999999999911e-01,1.042000000000000037e+00,9.831089711420000654e+00,1.400479077000000316e+01,-7.922093129999999483e+00,3.699444854999998000e+01
6.540303945541381836e+00,-3.531579999999999941e+00,3.702460000000000306e+00,-4.829746000000000095e+01,1.000000000000000888e-02,-2.079999999999999627e-01,9.601089711420000228e+00,1.289751077000000201e+01,-8.698261529999999908e+00,3.403036625000000015e+01
6.571393966674804688e+00,-2.318579999999999863e+00,1.014599999999998836e-01,-2.799546000000000134e+01,2.100000000000000200e-01,-2.799999999999996936e-02,9.771089711420000157e+00,1.329444587000000233e+01,-1.042723463000000095e+01,4.253391994999999071e+01
6.602427959442138672e+00,-9.428580000000000183e+00,3.534599999999999964e-01,-3.502946000000000026e+01,-2.199999999999999734e-01,6.120000000000000995e-01,9.971089711420001223e+00,1.365840056999999952e+01,-7.389461730000000728e+00,4.814984365000002242e+01
6.633631944656372070e+00,-5.438579999999999970e+00,1.398460000000000036e+00,-3.606746000000000407e+01,-1.479999999999999982e+00,1.352000000000000091e+00,9.731089711419999233e+00,1.381984717000000096e+01,-8.885989130000000458e+00,3.419429684999997221e+01
6.664961814880371094e+00,-3.737579999999999902e+00,3.962460000000000093e+00,-4.780145999999999873e+01,-4.999999999999998890e-02,1.200000000000001066e-02,9.711089711419999659e+00,1.530335626999999832e+01,-9.595798629999997331e+00,3.681036715000000470e+01
6.696095943450927734e+00,-2.836580000000000101e+00,-9.735400000000000720e-01,-2.699546000000000134e+01,-2.999999999999997113e-02,6.200000000000005507e-02,9.771089711420000157e+00,1.513585617000000560e+01,-1.005834893000000108e+01,4.319884094999999746e+01
6.727309942245483398e+00,-1.032957999999999998e+01,1.024459999999999926e+00,-3.597545999999999822e+01,-2.399999999999999911e-01,7.720000000000000195e-01,1.006108971141999930e+01,1.529952826999999971e+01,-5.788133430000000246e+00,4.440282525000002067e+01
6.758451938629150391e+00,-6.933580000000000076e+00,2.321460000000000079e+00,-4.166745999999999839e+01,-1.479999999999999982e+00,8.620000000000000995e-01,9.661089711420000725e+00,1.527379126999999848e+01,-3.662501230000001051e+00,3.787330344999999454e+01
6.789605855941772461e+00,-4.118579999999999686e+00,3.519459999999999589e+00,-5.047946000000000311e+01,-4.999999999999998890e-02,5.200000000000004619e-02,9.451089711419999873e+00,1.325743737000000166e+01,-6.462466929999998833e+00,3.537238274999999987e+01
6.820753812789916992e+00,2.684199999999998809e-01,3.496459999999999901e+00,-2.389846000000000004e+01,1.000000000000000888e-02,2.720000000000000195e-01,9.861089711420000015e+00,1.511399617000000362e+01,-6.373301329999998543e+00,4.226306465000000401e+01
6.851904869079589844e+00,-1.061158000000000001e+01,1.368460000000000232e+00,-3.971446000000000254e+01,-4.000000000000000222e-01,8.020000000000000462e-01,1.019108971142000009e+01,1.567404497000000418e+01,-7.279826530000000240e+00,4.372846214999997727e+01
6.883116960525512695e+00,-7.780580000000000496e+00,2.184460000000000068e+00,-4.313246000000000180e+01,-1.770000000000000018e+00,6.720000000000000417e-01,9.641089711419999375e+00,1.453450497000000041e+01,-4.441667329999999581e+00,3.490992355000001623e+01
6.914204835891723633e+00,-2.814580000000000304e+00,2.466460000000000097e+00,-4.985345999999999833e+01,-1.999999999999996225e-02,3.620000000000000440e-01,9.501089711420000583e+00,1.564622597000000326e+01,-5.168351929999998262e+00,3.621425845000001686e+01
6.945272922515869141e+00,1.419999999999976836e-03,4.046459999999999724e+00,-2.264746000000000237e+01,5.999999999999999778e-02,2.220000000000000306e-01,9.861089711420000015e+00,1.547219737000000350e+01,-4.141178130000000124e+00,4.327781135000000035e+01
6.976494789123535156e+00,-1.147358000000000011e+01,2.774599999999999289e-01,-4.113345999999999947e+01,-5.600000000000000533e-01,7.820000000000000284e-01,1.022108971141999945e+01,1.582954997000000219e+01,-1.155294729999999381e+00,4.528512854999998183e+01
7.007600784301757812e+00,-8.635580000000000922e+00,1.574460000000000193e+00,-4.539046000000000447e+01,-2.299999999999999822e+00,7.620000000000000107e-01,9.551089711419999517e+00,1.507294867000000416e+01,6.322369699999998982e-01,4.071674875000000071e+01
