3.517701864242553711e+00,2.745400000000000063e-01,1.118199999999999195e-01,-7.300499999999998657e-01,-3.209999999999996190e-02,1.629999999999998117e-02,9.821089711420000867e+00,2.654610369999998998e+00,-2.003083913000000038e+01,3.943476194999998086e+01
3.548369884490966797e+00,4.655400000000002869e-01,1.268199999999999328e-01,-3.490499999999998604e-01,1.378999999999999670e-01,1.262999999999999956e-01,9.881089711419999588e+00,2.850628970000001150e+00,-2.167607292999999657e+01,4.088870554999998319e+01
3.579041957855224609e+00,-6.845999999999996533e-02,-1.861800000000000122e-01,-4.560499999999998444e-01,-1.209999999999994413e-02,-1.369999999999998996e-02,9.881089711419999588e+00,3.027352570000002796e+00,-2.038427692999999508e+01,4.074254524999997784e+01
3.609663009643554688e+00,-1.524599999999995958e-01,-7.118000000000002103e-02,-1.580500000000000238e-01,-3.209999999999996190e-02,1.629999999999998117e-02,9.891089711419999375e+00,3.207340170000005042e+00,-1.983787772999999532e+01,4.025741975000002526e+01
3.640325069427490234e+00,4.045400000000003438e-01,1.263819999999999943e+00,1.168950000000000156e+00,5.790000000000006253e-02,-8.369999999999999662e-02,9.791089711419999730e+00,2.662624869999998811e+00,-2.112666242999999966e+01,4.040382354999999848e+01
3.670933008193969727e+00,4.655400000000002869e-01,4.928200000000000358e-01,-1.005049999999999777e+00,1.790000000000002700e-02,-7.369999999999998774e-02,9.731089711419999233e+00,2.835985970000001188e+00,-1.947500152999999656e+01,3.960609104999998209e+01
3.701540946960449219e+00,-3.045999999999970953e-02,1.255819999999999936e+00,6.349500000000000144e-01,-6.209999999999998854e-02,-1.436999999999999389e-01,9.801089711419999517e+00,1.547895970000005672e+00,-2.002964032999999944e+01,3.910438264999999802e+01
3.732188940048217773e+00,-7.624599999999999156e-01,-5.901800000000000379e-01,4.979500000000001148e-01,1.790000000000002700e-02,-4.370000000000001661e-02,9.731089711419999233e+00,2.111750170000002313e+00,-2.091835012999999677e+01,4.188078595000000348e+01
3.762817859649658203e+00,1.182540000000000369e+00,8.828199999999999381e-01,-7.530499999999999972e-01,3.790000000000004476e-02,-2.369999999999999885e-02,9.751089711420000583e+00,3.028638570000002694e+00,-2.075932812999999655e+01,4.040942195000000225e+01
3.793370962142944336e+00,4.805400000000004113e-01,1.614819999999999922e+00,-1.510499999999999066e-01,1.790000000000002700e-02,1.629999999999998117e-02,9.841089711420000441e+00,2.108976170000002703e+00,-2.093721332999999518e+01,4.056882265000000132e+01
3.823955059051513672e+00,-3.284599999999997522e-01,3.938199999999998369e-01,4.059500000000000330e-01,-2.099999999999935252e-03,-1.369999999999998996e-02,9.831089711420000654e+00,1.555323970000005662e+00,-2.074672192999999609e+01,4.073478124999998329e+01
3.854457855224609375e+00,-2.245999999999970242e-02,4.088199999999999612e-01,-1.350499999999998924e-01,7.790000000000002478e-02,-8.369999999999999662e-02,9.791089711419999730e+00,1.740548570000000517e+00,-2.131396692999999942e+01,3.990771355000001819e+01
3.885019063949584961e+00,1.281540000000000568e+00,1.522819999999999840e+00,-9.704999999999985860e-02,-2.099999999999935252e-03,-4.370000000000001661e-02,9.771089711420000157e+00,1.556709970000005772e+00,-2.073729712999999819e+01,4.139028995000002453e+01
3.915638923645019531e+00,2.021539999999999893e+00,1.667819999999999858e+00,-1.608049999999999979e+00,-2.209999999999995302e-02,-4.370000000000001661e-02,9.771089711420000157e+00,1.738674070000000293e+00,-2.056018762999999794e+01,4.090122794999998490e+01
3.946382999420166016e+00,-8.314599999999998658e-01,-5.981800000000000450e-01,1.549500000000001432e-01,-4.209999999999997078e-02,-1.369999999999998996e-02,9.801089711419999517e+00,1.186047770000001389e+00,-2.036971532999999823e+01,4.106624264999998530e+01
3.976962089538574219e+00,-1.510459999999999692e+00,-2.177179999999999893e+00,-1.050499999999998657e-01,-5.209999999999997966e-02,-2.369999999999999885e-02,9.801089711419999517e+00,1.742040070000000496e+00,-2.092109482999999770e+01,4.155184065000002391e+01
4.007551908493041992e+00,-6.484599999999995923e-01,-1.711180000000000145e+00,3.609500000000001041e-01,4.790000000000005365e-02,1.629999999999998117e-02,9.761089711420000370e+00,2.837965970000000837e+00,-1.984533352999999423e+01,3.960119504999997986e+01
4.038115024566650391e+00,6.635400000000002407e-01,7.381999999999999673e-02,-5.700499999999997236e-01,4.790000000000005365e-02,-1.436999999999999389e-01,9.751089711420000583e+00,2.475472869999999048e+00,-2.133205442999999946e+01,3.892541154999999975e+01
4.069037914276123047e+00,-3.045999999999970953e-02,-3.921800000000000286e-01,1.950000000000118305e-03,-1.209999999999994413e-02,-1.037000000000000144e-01,9.781089711419999944e+00,2.469743869999999397e+00,-1.945416382999999882e+01,4.091733634999998515e+01
4.099757909774780273e+00,7.625400000000004397e-01,5.698199999999999932e-01,-7.404999999999994920e-02,-1.209999999999994413e-02,-2.369999999999999885e-02,9.751089711420000583e+00,2.658670369999998506e+00,-2.038702712999999633e+01,4.041360195000000033e+01
4.130419969558715820e+00,9.765399999999999636e-01,8.138199999999999878e-01,-1.074049999999999727e+00,-2.209999999999995302e-02,4.630000000000000782e-02,9.761089711420000370e+00,2.476270369999999055e+00,-2.094390152999999444e+01,4.024131135000002502e+01
4.161072969436645508e+00,2.515400000000003189e-01,4.928200000000000358e-01,1.168950000000000156e+00,-2.099999999999935252e-03,3.629999999999999893e-02,9.811089711420001080e+00,1.002003669999999236e+00,-2.056096882999999309e+01,4.057156865000000323e+01
4.191825866699218750e+00,-6.845999999999996533e-02,2.108200000000000074e-01,-2.190499999999999670e-01,2.790000000000003588e-02,-3.370000000000000773e-02,9.781089711419999944e+00,1.922952070000000235e+00,-2.075813482999999593e+01,4.007904465000002148e+01
4.222436904907226562e+00,1.525400000000001199e-01,1.332819999999999894e+00,7.039500000000000757e-01,-4.209999999999997078e-02,-1.369999999999998996e-02,9.761089711420000370e+00,1.732045570000000367e+00,-1.945493952999999721e+01,4.058767505000000142e+01
4.253028869628906250e+00,1.068540000000000489e+00,1.820819999999999883e+00,3.679499999999999993e-01,2.790000000000003588e-02,-4.370000000000001661e-02,9.791089711419999730e+00,1.362077370000003507e+00,-1.908263852999999699e+01,4.059185504999999949e+01
4.283611059188842773e+00,1.129540000000000433e+00,6.768199999999999772e-01,-3.410499999999998533e-01,-3.209999999999996190e-02,-1.237000000000000322e-01,9.821089711420000867e+00,1.742528570000000609e+00,-2.168429892999999709e+01,3.990281755000001596e+01
4.314236879348754883e+00,-7.854599999999996029e-01,-3.531800000000000495e-01,-9.290500000000001535e-01,-1.209999999999994413e-02,-7.369999999999998774e-02,9.801089711419999517e+00,1.004677669999999079e+00,-2.092658162999999760e+01,4.089489994999998146e+01
4.344810962677001953e+00,2.215400000000000702e-01,4.281999999999996920e-02,6.889500000000000624e-01,-3.209999999999996190e-02,-2.369999999999999885e-02,9.741089711420000796e+00,1.923746070000000419e+00,-2.036893962999999630e+01,4.139590395000002587e+01
4.375402927398681641e+00,1.121540000000000425e+00,1.808199999999999807e-01,-2.355049999999999866e+00,-5.209999999999997966e-02,3.629999999999999893e-02,9.761089711420000370e+00,3.393360770000000137e+00,-2.001591392999999641e+01,4.074815724999998423e+01
4.405978918075561523e+00,-1.571459999999999857e+00,-1.017179999999999973e+00,1.771950000000000136e+00,-4.209999999999997078e-02,-1.536999999999999478e-01,9.851089711420000228e+00,1.738774070000000505e+00,-2.017571162999999856e+01,4.188985995000000173e+01
4.436605930328369141e+00,-1.296459999999999724e+00,-2.246179999999999843e+00,-1.295049999999999812e+00,1.790000000000002700e-02,6.299999999999972289e-03,9.711089711419999659e+00,1.184561770000001291e+00,-2.076361612999999906e+01,3.942210194999997697e+01
4.467167854309082031e+00,2.471540000000000070e+00,2.598819999999999908e+00,5.059500000000001219e-01,-3.209999999999996190e-02,1.063000000000000056e-01,9.811089711420001080e+00,1.924340070000000180e+00,-2.074869642999999542e+01,4.073549924999998240e+01
4.497833967208862305e+00,-3.045999999999970953e-02,-1.818000000000008498e-02,-5.090500000000000025e-01,-1.209999999999994413e-02,5.630000000000001670e-02,9.821089711420000867e+00,1.732639570000000573e+00,-1.983469632999999632e+01,3.992727035000001479e+01
4.528512954711914062e+00,6.715400000000002478e-01,3.788199999999999346e-01,-7.404999999999994920e-02,-6.209999999999998854e-02,-6.369999999999997886e-02,9.831089711420000654e+00,8.097111699999995915e-01,-1.926719832999999582e+01,4.042469034999999877e+01
4.559159040451049805e+00,4.805400000000004113e-01,-3.381800000000000361e-01,-1.348049999999999748e+00,4.790000000000005365e-02,-4.370000000000001661e-02,9.801089711419999517e+00,1.553241970000005523e+00,-2.076087952999999686e+01,3.975009934999998507e+01
4.589828968048095703e+00,-2.364599999999996705e-01,4.819999999999935447e-03,1.046950000000000047e+00,-5.209999999999997966e-02,-6.369999999999997886e-02,9.771089711420000157e+00,7.874137000000086539e-02,-1.998874612999999911e+01,4.139721395000002246e+01
4.620568990707397461e+00,-5.114599999999995816e-01,-3.081800000000000095e-01,-3.030500000000000416e-01,8.790000000000003366e-02,5.630000000000001670e-02,9.821089711420000867e+00,8.136656699999995634e-01,-2.000683362999999915e+01,4.041491195000000403e+01
4.651185035705566406e+00,-1.838459999999999761e+00,-1.521180000000000199e+00,1.176950000000000163e+00,3.790000000000004476e-02,-8.369999999999999662e-02,9.821089711420000867e+00,1.005371669999999273e+00,-2.092186242999999735e+01,4.122312725000001876e+01
4.681848049163818359e+00,5.955400000000006244e-01,5.081999999999997630e-02,-6.920500000000000540e-01,-1.209999999999994413e-02,-4.370000000000001661e-02,9.791089711419999730e+00,2.840634470000001244e+00,-2.020991762999999608e+01,3.992453995000001754e+01
4.712501049041748047e+00,1.121540000000000425e+00,9.818199999999999150e-01,-7.760500000000001286e-01,3.790000000000004476e-02,6.299999999999972289e-03,9.811089711420001080e+00,1.367317870000003488e+00,-2.019732502999999824e+01,4.024895335000002206e+01
4.743129014968872070e+00,-1.144599999999997841e-01,-5.618000000000000771e-02,3.299499999999999655e-01,-1.209999999999994413e-02,1.463000000000000134e-01,9.841089711420000441e+00,1.551261970000005652e+00,-2.039054752999999565e+01,3.975499534999998019e+01
4.773725032806396484e+00,-5.954599999999996562e-01,-1.559180000000000010e+00,6.959500000000000686e-01,7.900000000000018119e-03,-1.636999999999999567e-01,9.741089711420000796e+00,1.919586070000000255e+00,-2.039722762999999617e+01,3.942843194999998246e+01
4.804288864135742188e+00,1.312540000000000262e+00,4.088199999999999612e-01,-1.524049999999999905e+00,4.790000000000005365e-02,6.630000000000002558e-02,9.781089711419999944e+00,2.659850869999999201e+00,-2.114552563000000163e+01,3.909186024999999631e+01
4.834864854812622070e+00,1.167539999999999800e+00,1.690819999999999990e+00,5.969500000000000917e-01,6.790000000000001590e-02,-9.370000000000000551e-02,9.801089711419999517e+00,1.738674070000000293e+00,-2.056018762999999794e+01,4.090122794999998490e+01
4.865483045578002930e+00,1.647540000000000227e+00,3.033819999999999961e+00,-1.036049999999999915e+00,7.900000000000018119e-03,-1.369999999999998996e-02,9.811089711420001080e+00,1.736105570000000542e+00,-1.981112752999999671e+01,4.156651505000002089e+01
4.896094083786010742e+00,1.472540000000000404e+00,2.934819999999999762e+00,9.709500000000000908e-01,-3.209999999999996190e-02,-3.370000000000000773e-02,9.791089711419999730e+00,2.103835670000002267e+00,-1.943805082999999811e+01,4.190035635000000269e+01
4.926709890365600586e+00,-1.419459999999999944e+00,-1.246180000000000065e+00,5.509500000000000508e-01,-4.209999999999997078e-02,3.629999999999999893e-02,9.781089711419999944e+00,-2.837988299999960606e-01,-2.033352672999999555e+01,4.303179254999999870e+01
4.957315921783447266e+00,-6.334599999999999120e-01,-6.971800000000000219e-01,1.199950000000000072e+00,3.790000000000004476e-02,-5.370000000000002549e-02,9.761089711420000370e+00,2.107690170000002361e+00,-2.056216212999999726e+01,4.090194594999998401e+01
4.987873077392578125e+00,1.640540000000000553e+00,8.828199999999999381e-01,-1.135050000000000114e+00,-3.209999999999996190e-02,-5.370000000000002549e-02,9.791089711419999730e+00,6.316015700000047195e-01,-2.056841912999999522e+01,3.991534195000001972e+01
5.018526077270507812e+00,2.895400000000001306e-01,-2.091800000000000326e-01,-7.300499999999998657e-01,-2.099999999999935252e-03,6.299999999999972289e-03,9.861089711420000015e+00,7.884687000000077661e-02,-1.960529882999999529e+01,4.238583234999998695e+01
5.049206018447875977e+00,-7.404599999999996740e-01,-6.591800000000000992e-01,-6.540499999999997982e-01,-2.209999999999995302e-02,-9.370000000000000551e-02,9.781089711419999944e+00,9.988431699999993363e-01,-1.943213832999999724e+01,4.189820635000000237e+01
5.079865932464599609e+00,-6.024599999999997735e-01,-1.101180000000000048e+00,3.149500000000000632e-01,-4.209999999999997078e-02,6.299999999999972289e-03,9.751089711420000583e+00,1.913857070000000382e+00,-1.851933702999999554e+01,4.142035675000002470e+01
5.110487937927246094e+00,4.505400000000001626e-01,2.108200000000000074e-01,-7.990499999999998160e-01,-2.099999999999935252e-03,-3.699999999999981082e-03,9.781089711419999944e+00,1.005371669999999273e+00,-2.092186242999999735e+01,4.122312725000001876e+01
5.143712997436523438e+00,-3.845999999999971664e-02,9.681999999999990614e-02,2.839500000000001467e-01,-6.209999999999998854e-02,3.629999999999999893e-02,9.801089711419999517e+00,1.379394370000003534e+00,-2.164932272999999796e+01,4.219780084999998593e+01
5.174639940261840820e+00,3.435400000000004006e-01,2.718199999999999505e-01,1.031950000000000145e+00,7.900000000000018119e-03,-3.699999999999981082e-03,9.781089711419999944e+00,8.136656699999995634e-01,-2.000683362999999915e+01,4.041491195000000403e+01
5.205579042434692383e+00,1.152540000000000120e+00,9.738199999999999079e-01,-1.104049999999999976e+00,-1.209999999999994413e-02,-5.370000000000002549e-02,9.811089711420001080e+00,1.008038169999999178e+00,-2.128646012999999826e+01,4.154552625000002308e+01
5.236732959747314453e+00,-9.004599999999998161e-01,-9.941800000000000637e-01,1.519950000000000134e+00,-5.209999999999997966e-02,-1.369999999999998996e-02,9.801089711419999517e+00,6.350675700000047996e-01,-2.054485032999999561e+01,4.155458665000002583e+01
5.267508029937744141e+00,-9.004599999999998161e-01,-1.803180000000000005e+00,-1.350499999999998924e-01,-1.209999999999994413e-02,-3.699999999999981082e-03,9.741089711420000796e+00,1.185947770000001400e+00,-2.075419132999999761e+01,4.007761065000001821e+01
5.298524856567382812e+00,-1.945459999999999745e+00,-3.070180000000000131e+00,2.495000000000002771e-02,-1.209999999999994413e-02,4.630000000000000782e-02,9.831089711420000654e+00,1.369399870000003405e+00,-2.018316742999999747e+01,4.123363525000002028e+01
5.324811935424804688e+00,-1.701459999999999750e+00,-3.649179999999999868e+00,5.669500000000000650e-01,1.979000000000000203e-01,-8.369999999999999662e-02,9.401089711419999162e+00,1.181293770000001242e+00,-2.001824652999999898e+01,3.975917534999998537e+01
5.350998878479003906e+00,2.975400000000001377e-01,4.819999999999935447e-03,2.309499999999999886e-01,-6.209999999999998854e-02,6.630000000000002558e-02,9.931089711420000299e+00,-1.007562300000012234e-01,-2.129940532999999903e+01,4.023141095000002565e+01
5.377446889877319336e+00,-3.354599999999998694e-01,-1.701799999999999979e-01,-3.950499999999999012e-01,6.790000000000001590e-02,3.629999999999999893e-02,9.791089711419999730e+00,1.924926570000000225e+00,-2.112743812999999804e+01,4.007416225000002186e+01
5.404334068298339844e+00,1.605400000000001270e-01,-7.918000000000002814e-02,-1.058049999999999713e+00,3.790000000000004476e-02,-4.370000000000001661e-02,9.811089711420001080e+00,2.839940470000001049e+00,-2.021463682999999634e+01,3.959631264999998024e+01
5.432416915893554688e+00,-3.045999999999970953e-02,-2.518000000000009120e-02,3.989500000000001378e-01,-1.209999999999994413e-02,-9.370000000000000551e-02,9.811089711420001080e+00,1.561844970000005883e+00,-2.223543092999999971e+01,4.005876985000001866e+01
5.461534976959228516e+00,-3.814599999999996882e-01,-2.541800000000000725e-01,5.819500000000000783e-01,-2.099999999999935252e-03,-9.370000000000000551e-02,9.761089711420000370e+00,2.470924369999999204e+00,-2.021266232999999701e+01,3.959559464999998113e+01
5.494132041931152344e+00,-1.984599999999998587e-01,-6.418000000000001481e-02,1.062950000000000061e+00,-2.209999999999995302e-02,-2.369999999999999885e-02,9.761089711420000370e+00,2.287674270000004562e+00,-2.001472062999999935e+01,4.041777995000000345e+01
5.520191907882690430e+00,1.065400000000003011e-01,-7.918000000000002814e-02,-8.520499999999997520e-01,8.790000000000003366e-02,-5.370000000000002549e-02,9.711089711419999659e+00,1.562538970000005856e+00,-2.223071172999999945e+01,4.038699714999999912e+01
5.550746917724609375e+00,3.125400000000002620e-01,8.881999999999989903e-02,2.839500000000001467e-01,-1.209999999999994413e-02,1.063000000000000056e-01,9.891089711419999375e+00,8.221721699999995359e-01,-2.186690332999999953e+01,3.973399094999998482e+01
5.582323074340820312e+00,-2.514599999999997948e-01,-1.631800000000001027e-01,8.594999999999997087e-02,5.790000000000006253e-02,-2.036999999999999922e-01,9.621089711419999801e+00,2.105016170000002518e+00,-2.019654932999999630e+01,4.057861465000000578e+01
5.610184907913208008e+00,2.135400000000000631e-01,-9.418000000000004146e-02,-2.270499999999999741e-01,-4.209999999999997078e-02,6.630000000000002558e-02,9.871089711419999801e+00,3.210008670000005448e+00,-2.020246182999999718e+01,4.058076465000000610e+01
5.640012979507446289e+00,3.815400000000002123e-01,5.881999999999998341e-02,3.609500000000001041e-01,-2.099999999999935252e-03,3.663000000000000145e-01,9.781089711419999944e+00,4.139460069999998382e+00,-2.225865523000000223e+01,3.940827914999997716e+01
5.668545007705688477e+00,-1.242846000000000117e+01,-5.709179999999999922e+00,-2.469405000000000072e+01,-1.222099999999999964e+00,-1.936999999999999833e-01,1.010108971142000023e+01,3.405435269999999903e+00,-2.146792522999999520e+01,4.269605885000001422e+01
5.695318937301635742e+00,-1.035346000000000011e+01,-2.017179999999999751e+00,-3.845805000000000007e+01,-7.620999999999999996e-01,6.263000000000000789e-01,1.000108971142000058e+01,1.548900970000005817e+00,-1.887355052999999927e+01,4.239847874999998822e+01
5.722079992294311523e+00,-3.112459999999999560e+00,2.488200000000000411e-01,-6.269604999999999961e+01,2.978999999999999981e-01,-8.369999999999999662e-02,9.441089711420000086e+00,3.373069769999999856e+00,-1.823704492999999260e+01,3.585298415000001881e+01
5.750423908233642578e+00,-5.794599999999996420e-01,-8.721800000000000663e-01,-5.058804999999999552e+01,5.379000000000000448e-01,8.263000000000000345e-01,9.831089711420000654e+00,4.681243270000002177e+00,-2.022921202999999934e+01,3.927166935000000336e+01
5.777050971984863281e+00,-1.217645999999999873e+01,-4.946180000000000021e+00,-3.661905000000000143e+01,-2.320999999999999730e-01,7.063000000000000389e-01,9.691089711420000086e+00,5.602985670000002472e+00,-2.003718282999999900e+01,4.009600465000001890e+01
5.803822040557861328e+00,-1.026945999999999870e+01,-1.475179999999999936e+00,-4.429404999999999859e+01,-1.452100000000000168e+00,5.362999999999999989e-01,9.881089711419999588e+00,5.217893469999999034e+00,-1.670162143000000299e+01,4.046752554999999774e+01
5.830892086029052734e+00,-7.888459999999999361e+00,5.318199999999999594e-01,-6.788405000000000200e+01,7.579000000000000181e-01,8.629999999999998783e-02,9.631089711419999588e+00,5.951510770000004946e+00,-1.902924033000000037e+01,3.322428555000001182e+01
5.859956979751586914e+00,-2.204460000000000086e+00,-2.851800000000001001e-01,-4.389705000000000013e+01,5.179000000000000270e-01,2.662999999999999812e-01,9.471089711419999446e+00,4.860846370000005301e+00,-1.853510552999999561e+01,4.142609075000002150e+01
5.889363050460815430e+00,-8.995459999999999567e+00,-1.940180000000000016e+00,-2.541104999999999947e+01,-8.521000000000000796e-01,4.863000000000000100e-01,9.561089711419999304e+00,5.774779770000005641e+00,-1.647932972999999990e+01,4.325861485000000073e+01
5.919453859329223633e+00,-7.606460000000000221e+00,2.798199999999999577e-01,-3.743504999999999683e+01,-1.062100000000000044e+00,6.763000000000000123e-01,9.801089711419999517e+00,7.227884370000002612e+00,-1.701315993000000049e+01,3.243359904999999088e+01
5.955385923385620117e+00,-6.347459999999999880e+00,-6.083180000000000476e+00,-5.589104999999999990e+01,4.790000000000005365e-02,-1.936999999999999833e-01,9.601089711420000228e+00,8.154867270000003998e+00,-1.793581723000000494e+01,3.291503264999997924e+01
5.988887071609497070e+00,-4.884599999999998943e-01,3.140820000000000167e+00,-2.191704999999999970e+01,-6.020999999999999686e-01,8.663000000000000700e-01,9.651089711420000938e+00,8.717148970000001995e+00,-1.691730613000000005e+01,3.965179224999997842e+01
6.020919084548950195e+00,-9.452459999999998530e+00,-5.023179999999999978e+00,-3.597104999999999819e+01,-5.020999999999999908e-01,5.630000000000001670e-02,1.004108971141999973e+01,7.988853170000002279e+00,-1.800446673000000430e+01,4.094764714999998034e+01
6.055216073989868164e+00,-4.409460000000000157e+00,2.499820000000000153e+00,-2.958504999999999896e+01,-8.121000000000000441e-01,5.863000000000000433e-01,9.881089711419999588e+00,8.883470570000001842e+00,-1.569624372999999729e+01,3.458600605000001593e+01
6.089936971664428711e+00,-8.314599999999998658e-01,3.086819999999999897e+00,-5.621105000000000018e+01,-8.721000000000000973e-01,9.062999999999999945e-01,1.049108971142000080e+01,8.140429770000004339e+00,-1.496682252999999818e+01,3.360966855000001630e+01
6.121526002883911133e+00,-2.784459999999999713e+00,2.171819999999999862e+00,-2.239004999999999868e+01,3.979000000000000870e-01,-2.237000000000000099e-01,9.781089711419999944e+00,1.039757267000000063e+01,-1.849866462999999683e+01,4.602824335000000389e+01
6.156275033950805664e+00,-9.689460000000000406e+00,-8.265180000000000859e+00,-2.867704999999999771e+01,-6.220999999999999863e-01,5.162999999999999812e-01,9.971089711420001223e+00,1.017484757000000606e+01,-1.320240553000000006e+01,4.134375645000002208e+01
6.187802076339721680e+00,-6.980459999999999887e+00,-1.861800000000000122e-01,-4.516404999999999603e+01,-1.772100000000000009e+00,6.562999999999999945e-01,9.921089711420000512e+00,9.604162870000001462e+00,-1.197741322999999980e+01,3.627559035000002297e+01
6.222949981689453125e+00,-4.951459999999999972e+00,8.518200000000000216e-01,-4.317304999999999637e+01,-1.082100000000000062e+00,1.236299999999999955e+00,9.521089711420000157e+00,1.110110996999999955e+01,-1.681333593000000093e+01,3.490291505000001848e+01
6.254369974136352539e+00,-6.024599999999997735e-01,1.232819999999999805e+00,-2.635004999999999953e+01,1.779000000000000026e-01,4.263000000000000123e-01,9.761089711420000370e+00,1.202534537000000014e+01,-1.507130252999999698e+01,4.066643305000000197e+01
6.287229061126708984e+00,-7.713459999999999539e+00,-1.971180000000000154e+00,-2.812004999999999910e+01,-7.209999999999999742e-02,5.062999999999999723e-01,9.911089711420000725e+00,1.276769217000000722e+01,-1.580544292999999989e+01,4.131454325000002115e+01
6.322728872299194336e+00,-8.483460000000000889e+00,-8.041800000000000059e-01,-3.226304999999999978e+01,-1.172099999999999920e+00,1.206299999999999928e+00,1.017108971142000051e+01,1.162745817000000415e+01,-1.297200292999999860e+01,3.216777735000001570e+01
6.354801893234252930e+00,-6.393459999999999255e+00,2.568200000000000482e-01,-5.412904999999999944e+01,2.679000000000000825e-01,1.066300000000000026e+00,1.001108971142000037e+01,1.051342327000000232e+01,-1.187026162999999812e+01,3.119656374999999571e+01
6.389230012893676758e+00,4.554000000000035797e-02,1.179819999999999869e+00,-2.358804999999999907e+01,2.479000000000000647e-01,4.563000000000000389e-01,9.681089711420000299e+00,1.296845927000000032e+01,-1.780111683000000511e+01,4.407556775000001892e+01
6.423809051513671875e+00,-9.971460000000000434e+00,-3.543179999999999996e+00,-3.404804999999999637e+01,-5.120999999999999996e-01,-9.370000000000000551e-02,9.801089711419999517e+00,1.293521877000000053e+01,-1.265933872999999821e+01,4.152011715000002567e+01
6.455139875411987305e+00,-3.509459999999999802e+00,2.384819999999999940e+00,-2.566304999999999836e+01,-5.621000000000000441e-01,8.862999999999999767e-01,1.017108971142000051e+01,1.217001447000000169e+01,-9.397255629999998305e+00,3.664306685000000385e+01
6.490046977996826172e+00,-6.744460000000000122e+00,2.705820000000000114e+00,-3.516205000000000069e+01,-2.820999999999999619e-01,-3.336999999999999966e-01,9.571089711419999091e+00,1.384486567000000079e+01,-1.369988083000000145e+01,3.380248954999999711e+01
6.521476984024047852e+00,-9.145999999999965269e-02,8.081999999999989193e-02,-2.502205000000000013e+01,2.790000000000003588e-02,-3.236999999999999877e-01,9.601089711420000228e+00,1.644050877000000099e+01,-1.360051473000000222e+01,4.167834145000002621e+01
6.552943944931030273e+00,-7.423460000000000392e+00,2.018819999999999837e+00,-2.723504999999999754e+01,-1.082100000000000062e+00,8.463000000000000522e-01,1.000108971142000058e+01,1.568372647000000342e+01,-9.897366030000002368e+00,4.172581305000002772e+01
6.588052988052368164e+00,-7.842459999999999987e+00,1.293819999999999748e+00,-3.623004999999999853e+01,-1.372100000000000097e+00,8.363000000000000433e-01,9.931089711420000299e+00,1.327038137000000262e+01,-9.824347329999998379e+00,3.303267384999998058e+01
6.618956089019775391e+00,-2.159459999999999713e+00,2.163819999999999855e+00,-4.920805000000000007e+01,4.790000000000005365e-02,5.362999999999999989e-01,9.551089711419999517e+00,1.419746977000000321e+01,-1.036355733000000257e+01,3.450272584999997605e+01
6.651074886322021484e+00,-1.892459999999999809e+00,-1.086180000000000145e+00,-2.627404999999999902e+01,-1.220999999999999586e-01,-2.369999999999999885e-02,9.831089711420000654e+00,1.365185106999999931e+01,-8.584320229999999441e+00,4.223086145000000613e+01
6.683959960937500000e+00,-5.393459999999999255e+00,2.102819999999999911e+00,-2.121504999999999797e+01,-5.621000000000000441e-01,8.962999999999999856e-01,9.761089711420000370e+00,1.456974647000000012e+01,-7.269194829999999108e+00,4.405453945000001426e+01
6.716132879257202148e+00,-1.027646000000000015e+01,-1.185180000000000122e+00,-5.138204999999999956e+01,-2.420999999999999819e-01,6.463000000000000966e-01,9.781089711419999944e+00,1.436489087000000531e+01,-7.600900430000000263e+00,3.371968135000001610e+01
6.748754978179931641e+00,-4.188460000000000072e+00,3.231820000000000359e+00,-4.808605000000000018e+01,-3.720999999999999863e-01,5.463000000000000078e-01,9.411089711419998949e+00,1.308561487000000234e+01,-8.863196030000001002e+00,3.550388025000000169e+01
6.780699014663696289e+00,-2.700459999999999638e+00,-3.081800000000000095e-01,-3.057704999999999984e+01,1.378999999999999670e-01,1.262999999999999956e-01,9.691089711420000086e+00,1.640352127000000237e+01,-6.951164429999998617e+00,4.111086554999998555e+01
6.812319993972778320e+00,-8.666460000000000719e+00,1.843820000000000014e+00,-2.947005000000000052e+01,-1.712099999999999955e+00,8.263000000000000345e-01,9.941089711420000086e+00,1.418069227000000332e+01,-3.192983029999997946e+00,4.443490645000002104e+01
6.843700885772705078e+00,-5.523460000000000036e+00,3.720820000000000238e+00,-3.475704999999999956e+01,-8.521000000000000796e-01,8.862999999999999767e-01,9.781089711419999944e+00,1.508669217000000451e+01,-2.341476929999999790e+00,3.969388554999997609e+01
6.875040054321289062e+00,-2.983460000000000001e+00,5.581820000000000448e+00,-4.558404999999999774e+01,3.790000000000004476e-02,1.663000000000000034e-01,9.681089711420000299e+00,1.456121696999999848e+01,-8.093721329999999270e+00,3.814045325000000020e+01
6.906204938888549805e+00,-4.504599999999996385e-01,-2.518000000000009120e-02,-2.840204999999999913e+01,-4.620999999999999552e-01,-2.036999999999999922e-01,9.961089711419999659e+00,1.438510837000000642e+01,-7.080691529999999290e+00,4.422027015000001882e+01
6.937377929687500000e+00,-8.445460000000000633e+00,3.872820000000000373e+00,-2.880705000000000027e+01,-1.452100000000000168e+00,6.263000000000000789e-01,9.961089711419999659e+00,1.509748067000000482e+01,-3.418437030000000654e+00,4.197491045000000298e+01
