3.416233777999877930e+00,-4.017599999999998950e-01,-1.606299999999999395e-01,8.008000000000004004e-01,2.989999999999998215e-02,-1.934000000000000163e-01,9.761089711420000370e+00,6.153479370000000337e+00,-1.909883012999999607e+01,4.125762965000001969e+01
3.447246789932250977e+00,3.152400000000001867e-01,1.603700000000000125e-01,-2.061999999999997168e-01,6.989999999999996216e-02,-2.340000000000003189e-02,9.871089711419999801e+00,5.612288170000002907e+00,-2.150804372999999714e+01,4.073288884999998061e+01
3.478051900863647461e+00,5.624000000000028976e-02,6.837000000000015287e-02,6.080000000000040927e-02,2.989999999999998215e-02,-4.340000000000004965e-02,9.891089711419999375e+00,4.687977270000002861e+00,-2.095101282999999626e+01,4.057384065000000106e+01
3.508875846862792969e+00,-7.375999999999960366e-02,-3.862999999999994216e-02,7.708000000000003737e-01,1.989999999999997327e-02,-3.400000000000069633e-03,9.871089711419999801e+00,4.495426670000000513e+00,-1.928219662999999429e+01,4.076008764999998135e+01
3.539659976959228516e+00,-1.117599999999998595e-01,-1.526299999999999324e-01,-7.171999999999998376e-01,1.989999999999997327e-02,7.659999999999994591e-02,9.851089711420000228e+00,4.860640870000004554e+00,-1.930302882999999525e+01,3.944884034999997624e+01
3.570587873458862305e+00,-7.375999999999960366e-02,7.370000000000098694e-03,-5.421999999999995712e-01,3.989999999999999103e-02,-3.340000000000004077e-02,9.791089711419999730e+00,4.123148069999998278e+00,-1.853588122999999754e+01,4.109642944999998804e+01
3.601482868194580078e+00,-1.347599999999995468e-01,-1.526299999999999324e-01,7.098000000000003196e-01,-9.999999999998898659e-05,-1.633999999999999897e-01,9.801089711419999517e+00,4.678776770000002472e+00,-1.909566232999999968e+01,4.092653434999998296e+01
3.632398843765258789e+00,1.782400000000001761e-01,1.143700000000000827e-01,-8.541999999999998483e-01,9.899999999999964384e-03,-7.340000000000002078e-02,9.801089711419999517e+00,5.789703770000004468e+00,-2.021154212999999800e+01,4.091400994999998630e+01
3.663308858871459961e+00,-2.417599999999997529e-01,-1.146299999999998986e-01,1.754800000000000360e+00,-9.999999999998898659e-05,-1.834000000000000075e-01,9.811089711420001080e+00,4.683323270000002481e+00,-2.021506802999999763e+01,4.025540535000002507e+01
3.694032907485961914e+00,3.532400000000004425e-01,6.837000000000015287e-02,-1.862199999999999855e+00,8.989999999999997993e-02,-1.134000000000000563e-01,9.741089711420000796e+00,5.234897469999999942e+00,-2.041968982999999938e+01,3.910665664999999791e+01
3.724885940551757812e+00,-1.267599999999995397e-01,-1.146299999999998986e-01,-9.381999999999994788e-01,-1.009999999999999787e-02,-1.340000000000002300e-02,9.811089711420001080e+00,5.417661070000002077e+00,-1.985441382999999504e+01,3.993444035000001691e+01
3.755701780319213867e+00,-3.787599999999997635e-01,-1.836299999999998489e-01,-2.319999999999966533e-02,1.989999999999997327e-02,9.659999999999996367e-02,9.941089711420000086e+00,4.494838170000000410e+00,-1.890346853000000138e+01,4.142047875000002222e+01
3.786809921264648438e+00,3.532400000000004425e-01,4.537000000000013245e-02,4.648000000000003240e-01,3.989999999999999103e-02,-3.400000000000069633e-03,9.801089711419999517e+00,5.971415270000005826e+00,-1.966041562999999570e+01,4.075805964999997855e+01
3.817778825759887695e+00,2.312400000000001121e-01,-1.562999999999992173e-02,-7.251999999999998447e-01,9.989999999999998881e-02,-5.340000000000005853e-02,9.881089711419999588e+00,4.864106870000004967e+00,-1.927946002999999564e+01,4.108808504999998235e+01
3.848727941513061523e+00,1.092400000000002258e-01,4.537000000000013245e-02,5.418000000000003924e-01,8.989999999999997993e-02,-3.340000000000004077e-02,9.811089711420001080e+00,4.312074570000005380e+00,-1.946874452999999505e+01,4.059269505000000322e+01
3.879594802856445312e+00,-4.937599999999995326e-01,-1.986299999999998622e-01,-6.481999999999994433e-01,7.989999999999997105e-02,9.659999999999996367e-02,9.811089711420001080e+00,5.610413670000003350e+00,-2.075426442999999921e+01,4.172640325000000416e+01
3.910340785980224609e+00,-5.847599999999997245e-01,-2.136299999999998755e-01,9.768000000000003347e-01,1.989999999999997327e-02,2.659999999999995701e-02,9.861089711420000015e+00,4.502647170000000365e+00,-2.076721512999999675e+01,4.041228995000000168e+01
3.941182851791381836e+00,3.324000000000015831e-02,3.037000000000011912e-02,-9.991999999999994220e-01,3.989999999999999103e-02,-1.134000000000000563e-01,9.671089711420000512e+00,5.606945670000002657e+00,-2.077784682999999788e+01,4.008621265000002154e+01
3.972045898437500000e+00,-1.047599999999997422e-01,-1.906299999999998551e-01,5.108000000000003649e-01,1.199000000000000066e-01,6.599999999999939249e-03,9.701089711419999873e+00,5.048644969999999788e+00,-1.985243932999999572e+01,3.993372235000001780e+01
4.003185987472534180e+00,-1.347599999999995468e-01,-1.526299999999999324e-01,-5.041999999999997595e-01,9.989999999999998881e-02,-1.334000000000000741e-01,9.801089711419999517e+00,5.606353670000003397e+00,-2.039807642999999615e+01,4.074756324999998469e+01
4.034168958663940430e+00,-2.187599999999996214e-01,-2.066299999999998693e-01,6.708000000000003959e-01,-4.010000000000002451e-02,-1.340000000000002300e-02,9.871089711419999801e+00,5.242425469999999699e+00,-2.075229543000000021e+01,4.172568725000000001e+01
4.065068960189819336e+00,1.092400000000002258e-01,-1.066299999999998915e-01,-6.261999999999996458e-01,1.989999999999997327e-02,-2.340000000000003189e-02,9.801089711419999517e+00,5.421021570000001510e+00,-2.021429232999999570e+01,4.058506665000000169e+01
4.095980882644653320e+00,-5.317599999999997884e-01,-2.366299999999998960e-01,6.080000000000040927e-02,6.989999999999996216e-02,-1.834000000000000075e-01,9.721089711419999446e+00,3.942958470000003768e+00,-1.985124602999999510e+01,3.960334504999998018e+01
4.126773834228515625e+00,1.172400000000002329e-01,6.837000000000015287e-02,-5.801999999999998270e-01,4.989999999999999991e-02,-6.340000000000006741e-02,9.761089711420000370e+00,5.050030969999999897e+00,-1.984301452999999427e+01,4.058923105000000220e+01
4.157546997070312500e+00,-2.187599999999996214e-01,-6.162999999999985157e-02,3.658000000000003471e-01,3.989999999999999103e-02,-7.340000000000002078e-02,9.751089711420000583e+00,4.502541670000001162e+00,-2.115066243000000057e+01,3.942367154999998036e+01
4.188317775726318359e+00,4.072400000000002684e-01,-4.562999999999983736e-02,-5.041999999999997595e-01,9.899999999999964384e-03,1.659999999999994813e-02,9.871089711419999801e+00,5.973981770000005298e+00,-2.040948932999999599e+01,4.009182665000002288e+01
4.219091892242431641e+00,4.072400000000002684e-01,-3.862999999999994216e-02,-1.266199999999999770e+00,-3.010000000000001563e-02,-6.340000000000006741e-02,9.771089711420000157e+00,5.794944270000005559e+00,-2.132622862999999569e+01,4.057110825000000176e+01
4.249866962432861328e+00,-2.877599999999995717e-01,-1.906299999999998551e-01,7.548000000000003595e-01,6.989999999999996216e-02,6.659999999999999254e-02,9.871089711419999801e+00,4.312074570000005380e+00,-1.946874452999999505e+01,4.059269505000000322e+01
4.280617952346801758e+00,1.782400000000001761e-01,-1.836299999999998489e-01,-9.919999999999973284e-02,4.989999999999999991e-02,1.659999999999994813e-02,9.741089711420000796e+00,3.950278970000003831e+00,-2.095178852999999464e+01,4.024417935000002444e+01
4.311376810073852539e+00,-1.497599999999996712e-01,-3.862999999999994216e-02,-2.319999999999966533e-02,-1.009999999999999787e-02,-7.340000000000002078e-02,9.771089711420000157e+00,4.697374270000002738e+00,-2.203636902999999947e+01,4.219937044999998221e+01
4.342082977294921875e+00,-1.117599999999998595e-01,-9.962999999999988532e-02,1.227800000000000225e+00,5.990000000000000879e-02,-3.400000000000069633e-03,9.821089711420000867e+00,4.125716569999998917e+00,-1.928494132999999522e+01,4.043114235000000178e+01
4.372775793075561523e+00,-1.497599999999996712e-01,-7.629999999999914628e-03,-4.121999999999996778e-01,2.989999999999998215e-02,-1.234000000000000652e-01,9.771089711420000157e+00,4.688671270000002167e+00,-2.094629362999999955e+01,4.090206794999998152e+01
4.403608798980712891e+00,4.072400000000002684e-01,-2.262999999999992795e-02,3.128000000000004110e-01,-9.999999999998898659e-05,8.659999999999995479e-02,9.791089711419999730e+00,5.422307570000001853e+00,-2.058934352999999362e+01,4.025194335000001900e+01
4.434453964233398438e+00,6.362400000000003608e-01,1.523700000000000054e-01,-1.717199999999999838e+00,5.990000000000000879e-02,-1.533999999999999808e-01,9.701089711419999873e+00,3.569729769999999469e+00,-1.873459052999999486e+01,3.994553075000001741e+01
4.465212821960449219e+00,-1.577599999999996783e-01,-2.066299999999998693e-01,1.250800000000000356e+00,6.989999999999996216e-02,-7.340000000000002078e-02,9.851089711420000228e+00,5.604965670000003009e+00,-2.040751482999999666e+01,4.009110865000002377e+01
4.496003866195678711e+00,-6.575999999999959655e-02,-2.516299999999999093e-01,-1.160199999999999454e+00,1.798999999999999488e-01,-1.733999999999999986e-01,9.731089711419999233e+00,3.198039670000005330e+00,-1.836700322999999813e+01,3.962148144999998323e+01
4.526832818984985352e+00,-3.867599999999997706e-01,-1.066299999999998915e-01,7.248000000000003329e-01,-9.999999999998898659e-05,-1.533999999999999808e-01,9.821089711420000867e+00,5.418841570000001440e+00,-2.061291232999999323e+01,3.861269865000001289e+01
4.557628870010375977e+00,1.852400000000002933e-01,5.337000000000013955e-02,-3.361999999999996103e-01,5.990000000000000879e-02,-5.340000000000005853e-02,9.901089711420000938e+00,4.501461170000000678e+00,-2.000768792999999945e+01,4.173404525000000120e+01
4.588354825973510742e+00,5.624000000000028976e-02,7.370000000000098694e-03,-2.319999999999966533e-02,5.990000000000000879e-02,-6.340000000000006741e-02,9.821089711420000867e+00,5.415087070000002001e+00,-1.910432502999999471e+01,4.059974105000000577e+01
4.619128942489624023e+00,-6.575999999999959655e-02,1.537000000000010580e-02,2.288000000000003364e-01,9.989999999999998881e-02,-7.340000000000002078e-02,9.781089711419999944e+00,5.051905469999999454e+00,-2.059679382999999575e+01,3.959571664999997864e+01
4.649887800216674805e+00,6.132400000000006735e-01,1.603700000000000125e-01,-9.841999999999997417e-01,9.989999999999998881e-02,-1.934000000000000163e-01,9.731089711419999233e+00,4.506701670000000881e+00,-2.112237443000000070e+01,4.139114355000002377e+01
4.680651903152465820e+00,-8.875999999999972800e-02,-7.662999999999986489e-02,5.108000000000003649e-01,4.989999999999999991e-02,-1.134000000000000563e-01,9.721089711419999446e+00,4.872021370000005014e+00,-2.075975932999999785e+01,4.106851464999998313e+01
4.711394786834716797e+00,-1.117599999999998595e-01,-1.526299999999999324e-01,-4.961999999999997524e-01,5.990000000000000879e-02,-1.834000000000000075e-01,9.751089711420000583e+00,5.414293070000001151e+00,-1.949352022999999789e+01,3.928288175000000138e+01
4.742195844650268555e+00,-1.577599999999996783e-01,-1.606299999999999395e-01,4.648000000000003240e-01,1.989999999999997327e-02,-9.340000000000003855e-02,9.751089711420000583e+00,5.423001570000002047e+00,-2.058462432999999336e+01,4.058017064999999945e+01
4.772977828979492188e+00,4.142400000000003857e-01,1.903700000000000392e-01,-4.201999999999996849e-01,7.989999999999997105e-02,1.659999999999994813e-02,9.791089711419999730e+00,3.577050269999999532e+00,-1.983513302999999439e+01,4.058636505000000483e+01
4.803779840469360352e+00,-2.037599999999999412e-01,-1.146299999999998986e-01,-6.119999999999969909e-02,2.989999999999998215e-02,1.659999999999994813e-02,9.811089711420001080e+00,6.154071370000000485e+00,-1.947860052999999780e+01,4.059627904999999970e+01
4.834651947021484375e+00,9.424000000000010147e-02,-4.562999999999983736e-02,-5.421999999999995712e-01,6.989999999999996216e-02,-4.340000000000004965e-02,9.811089711420001080e+00,5.425081570000001463e+00,-2.057048032999999521e+01,4.156390665000002116e+01
4.865468978881835938e+00,-2.107599999999996143e-01,-4.562999999999983736e-02,1.014800000000000368e+00,4.989999999999999991e-02,-4.340000000000004965e-02,9.831089711420000654e+00,3.945732470000003822e+00,-1.983238282999999669e+01,4.091530834999998234e+01
4.896241903305053711e+00,1.092400000000002258e-01,-6.299999999999084110e-04,-7.861999999999997879e-01,1.398999999999999133e-01,-6.340000000000006741e-02,9.821089711420000867e+00,4.314054570000005917e+00,-1.983907652999999272e+01,4.058779905000000099e+01
4.927034854888916016e+00,-1.657599999999996854e-01,-1.066299999999998915e-01,3.358000000000003205e-01,7.989999999999997105e-02,-1.533999999999999808e-01,9.691089711420000086e+00,5.601011170000002259e+00,-1.966787952999999689e+01,4.010088705000001852e+01
4.957847833633422852e+00,-3.937599999999998879e-01,-1.756299999999998418e-01,4.878000000000004555e-01,3.989999999999999103e-02,-7.340000000000002078e-02,9.711089711419999659e+00,5.608920170000002869e+00,-2.114715012999999999e+01,4.008133025000002192e+01
4.988547801971435547e+00,5.442399999999998350e-01,6.837000000000015287e-02,-8.771999999999995357e-01,3.989999999999999103e-02,-1.633999999999999897e-01,9.721089711419999446e+00,5.049336969999999702e+00,-1.984773372999999452e+01,4.026100375000002174e+01
5.019309997558593750e+00,-2.037599999999999412e-01,-6.299999999999084110e-04,1.578800000000000425e+00,8.989999999999997993e-02,4.659999999999997478e-02,9.691089711420000086e+00,5.419635570000001401e+00,-2.022371712999999716e+01,3.992955795000001729e+01
5.050058841705322266e+00,-1.427599999999995539e-01,-6.862999999999985778e-02,-8.471999999999997311e-01,5.990000000000000879e-02,-3.340000000000004077e-02,9.701089711419999873e+00,5.414293070000001151e+00,-1.949352022999999789e+01,3.928288175000000138e+01
5.080806970596313477e+00,-8.875999999999972800e-02,-4.562999999999983736e-02,8.848000000000003640e-01,4.989999999999999991e-02,2.659999999999995701e-02,9.911089711420000725e+00,3.763068870000001898e+00,-2.001318283000000164e+01,4.107615664999998728e+01
5.111533880233764648e+00,3.612400000000004496e-01,2.053700000000001635e-01,-1.312199999999999589e+00,4.989999999999999991e-02,-1.034000000000000474e-01,9.811089711420001080e+00,5.054679469999999952e+00,-2.057793062999999734e+01,4.090767994999998081e+01
5.142239809036254883e+00,2.524000000000015120e-02,1.223700000000000898e-01,5.038000000000003586e-01,7.989999999999997105e-02,-1.533999999999999808e-01,9.671089711420000512e+00,5.054779469999998831e+00,-2.019345462999999796e+01,4.189631195000000474e+01
5.173048973083496094e+00,2.240000000000463842e-03,6.837000000000015287e-02,-3.051999999999996938e-01,1.299000000000000155e-01,-7.340000000000002078e-02,9.751089711420000583e+00,5.057353469999998907e+00,-2.094354342999999830e+01,4.123101125000002298e+01
5.203832864761352539e+00,1.024000000000002686e-02,3.037000000000011912e-02,-2.291999999999996263e-01,5.990000000000000879e-02,-1.034000000000000474e-01,9.751089711420000583e+00,4.873303870000005311e+00,-2.113376822999999760e+01,4.073635084999997957e+01
5.234666824340820312e+00,8.624000000000009436e-02,6.837000000000015287e-02,-7.619999999999960139e-02,9.989999999999998881e-02,-4.340000000000004965e-02,9.831089711420000654e+00,4.315929070000005474e+00,-2.059285582999999420e+01,3.959428464999997743e+01
5.265523910522460938e+00,5.062400000000004674e-01,4.537000000000013245e-02,-2.751999999999996671e-01,9.899999999999964384e-03,7.659999999999994591e-02,9.821089711420000867e+00,4.496712670000000855e+00,-1.965724782999999576e+01,4.042696434999999866e+01
5.296431779861450195e+00,-4.375999999999979906e-02,1.443700000000001094e-01,-1.751999999999995783e-01,5.990000000000000879e-02,1.659999999999994813e-02,9.751089711420000583e+00,4.314748570000006112e+00,-1.983435732999999601e+01,4.091602634999998145e+01
5.327194929122924805e+00,-3.557599999999996321e-01,-1.606299999999999395e-01,1.136800000000000477e+00,6.989999999999996216e-02,-1.633999999999999897e-01,9.781089711419999944e+00,6.346029970000001796e+00,-2.076764632999999804e+01,4.107138264999998256e+01
5.357920885086059570e+00,5.822400000000000908e-01,1.903700000000000392e-01,-1.531999999999995588e-01,-9.999999999998898659e-05,1.565999999999999615e-01,9.941089711420000086e+00,5.422901570000001392e+00,-2.096910032999999629e+01,3.959153864999998262e+01
5.388648986816406250e+00,7.652399999999999203e-01,1.063700000000000756e-01,-1.244199999999999529e+00,2.989999999999998215e-02,-1.834000000000000075e-01,9.831089711420000654e+00,5.972695770000004956e+00,-2.003443812999999807e+01,4.042494994999999847e+01
5.419413805007934570e+00,3.382400000000003182e-01,2.213700000000001777e-01,6.488000000000003764e-01,2.989999999999998215e-02,-1.733999999999999986e-01,9.681089711420000299e+00,5.608433670000003701e+00,-2.038393242999999799e+01,4.173129925000000640e+01
5.450226783752441406e+00,-3.257599999999998275e-01,-1.756299999999998418e-01,1.528000000000002689e-01,5.990000000000000879e-02,-1.533999999999999808e-01,9.761089711420000370e+00,4.129776569999998870e+00,-1.964112932999999828e+01,4.140998235000002126e+01
5.481052875518798828e+00,-1.047599999999997422e-01,-6.862999999999985778e-02,-4.121999999999996778e-01,1.299000000000000155e-01,-1.234000000000000652e-01,9.741089711420000796e+00,4.314748570000006112e+00,-1.983435732999999601e+01,4.091602634999998145e+01
5.511809825897216797e+00,9.424000000000010147e-02,-4.562999999999983736e-02,-4.121999999999996778e-01,1.398999999999999133e-01,8.659999999999995479e-02,9.781089711419999944e+00,3.952253470000004043e+00,-2.132109182999999675e+01,4.023929695000002482e+01
5.542516946792602539e+00,-2.417599999999997529e-01,-6.299999999999084110e-04,4.580000000000028493e-02,9.989999999999998881e-02,-5.340000000000005853e-02,9.841089711420000441e+00,5.237671469999999552e+00,-2.040082662999999741e+01,4.041861995000000007e+01
5.573453903198242188e+00,-1.019759999999999778e+00,-8.396299999999998764e-01,-2.632199999999999207e+00,1.299000000000000155e-01,-2.340000000000003189e-02,9.801089711419999517e+00,5.816521270000005295e+00,-2.348014883000000097e+01,4.513315804999998448e+01
5.604625940322875977e+00,-9.823760000000000048e+00,-7.575630000000000308e+00,-1.989020000000000010e+01,-1.060100000000000042e+00,1.165999999999999537e-01,9.511089711420000370e+00,6.172768870000000518e+00,-2.203483122999999821e+01,4.285774715000002288e+01
5.635869979858398438e+00,-9.953759999999999053e+00,-1.373629999999999907e+00,-3.107520000000000238e+01,-1.180099999999999927e+00,3.765999999999999348e-01,9.721089711419999446e+00,5.573499670000003015e+00,-1.640399203000000128e+01,3.555351164999998304e+01
5.667200803756713867e+00,-5.353759999999999408e+00,1.525370000000000115e+00,-5.458820000000000050e+01,3.598999999999999977e-01,-5.733999999999999098e-01,9.371089711420001578e+00,7.063818270000000510e+00,-2.013466662999999812e+01,3.386728344999999507e+01
5.698587894439697266e+00,-2.583759999999999835e+00,1.396370000000000111e+00,-2.644320000000000093e+01,3.899000000000000243e-01,-5.334000000000000963e-01,9.441089711420000086e+00,5.778426770000005597e+00,-1.837137792999999419e+01,4.028200815000002422e+01
5.730266809463500977e+00,-8.542759999999999465e+00,-7.856299999999998285e-01,-2.372719999999999985e+01,-1.450100000000000167e+00,6.465999999999999526e-01,9.931089711420000299e+00,8.000922170000000833e+00,-1.945544932999999688e+01,4.289556235000002005e+01
5.761202812194824219e+00,-6.817759999999999820e+00,1.861370000000000413e+00,-3.625520000000000209e+01,-1.040100000000000025e+00,5.365999999999999659e-01,1.008108971141999888e+01,8.342971370000000775e+00,-1.810075173000000248e+01,3.438854664999998079e+01
5.793190956115722656e+00,-2.270759999999999668e+00,1.190370000000000150e+00,-5.099519999999999698e+01,1.098999999999999977e-01,-7.734000000000000874e-01,9.401089711419999162e+00,9.266435670000005231e+00,-1.790400883000000221e+01,3.554111124999997884e+01
5.825994968414306641e+00,-1.660759999999999792e+00,3.089370000000000172e+00,-2.382719999999999771e+01,-3.701000000000000401e-01,3.665999999999999814e-01,9.961089711419999659e+00,8.721897470000000041e+00,-1.726774622999999664e+01,4.095887314999998097e+01
5.858537912368774414e+00,-8.450759999999998939e+00,-3.051629999999999843e+00,-2.896920000000000073e+01,-2.401000000000000356e-01,3.665999999999999814e-01,9.831089711420000654e+00,9.469590269999999421e+00,-1.873312582999999520e+01,4.225270004999998719e+01
5.890555858612060547e+00,-5.498759999999999870e+00,1.380370000000000097e+00,-3.548420000000000130e+01,-1.080100000000000060e+00,8.566000000000000281e-01,9.981089711420001009e+00,9.633035870000000500e+00,-1.791541623000000172e+01,3.488537265000002208e+01
5.922160863876342773e+00,-2.873759999999999870e+00,3.283700000000001618e-01,-5.842620000000000147e+01,5.798999999999998600e-01,-3.134000000000000119e-01,9.421089711420000512e+00,9.804905470000004897e+00,-1.665662743000000034e+01,3.244351304999999286e+01
5.953991889953613281e+00,-1.240759999999999863e+00,2.914370000000000349e+00,-2.524619999999999820e+01,-7.400999999999999801e-01,1.366600000000000037e+00,9.911089711420000725e+00,1.037065516999999915e+01,-1.561453392999999856e+01,4.082046324999998177e+01
5.985615968704223633e+00,-4.864759999999999529e+00,4.733700000000001795e-01,-2.208719999999999928e+01,-7.001000000000000556e-01,8.165999999999999925e-01,1.000108971142000058e+01,1.091749987000000388e+01,-1.278414663000000040e+01,4.495774904999998256e+01
6.017008781433105469e+00,-3.224759999999999849e+00,2.334370000000000278e+00,-3.147119999999999607e+01,-2.501000000000000445e-01,6.066000000000000281e-01,9.891089711419999375e+00,9.609918370000000820e+00,-1.117174992999999894e+01,4.087771324999997802e+01
6.048168897628784180e+00,-2.286759999999999682e+00,1.831370000000000164e+00,-5.013320000000000221e+01,1.998999999999999666e-01,-5.634000000000001229e-01,9.451089711419999873e+00,1.056289477000000332e+01,-1.843472072999999867e+01,3.766834744999999174e+01
6.079373836517333984e+00,5.292400000000001548e-01,1.312370000000000037e+00,-2.461219999999999786e+01,-2.001000000000000278e-01,1.366600000000000037e+00,9.811089711420001080e+00,1.332550637000000293e+01,-1.596763273000000005e+01,4.311700254999999515e+01
6.110390901565551758e+00,-4.696759999999999380e+00,8.463700000000001777e-01,-2.533019999999999783e+01,-4.801000000000000267e-01,8.165999999999999925e-01,9.891089711419999375e+00,1.203335436999999963e+01,-1.616609713000000426e+01,4.163550825000002220e+01
6.141438961029052734e+00,-3.201759999999999717e+00,2.578370000000000051e+00,-3.315719999999999601e+01,-2.901000000000000245e-01,7.365999999999999215e-01,1.003108971141999994e+01,1.218097847000000300e+01,-1.238880402999999930e+01,3.430825394999997968e+01
6.172581911087036133e+00,-1.523759999999999781e+00,-3.062999999999993506e-02,-5.094120000000000203e+01,8.989999999999997993e-02,-6.834000000000000075e-01,9.451089711419999873e+00,1.347174247000000413e+01,-1.219977802999999916e+01,3.513329364999999882e+01
6.203794002532958984e+00,3.302400000000003111e-01,7.473700000000002008e-01,-2.597820000000000107e+01,-1.101000000000000312e-01,1.516599999999999948e+00,9.781089711419999944e+00,1.311392237000000272e+01,-1.173787472999999970e+01,4.136906085000001809e+01
6.234968900680541992e+00,-5.375759999999999650e+00,1.327370000000000161e+00,-2.423920000000000030e+01,-6.901000000000000467e-01,9.566000000000000059e-01,9.891089711419999375e+00,1.274436517000000713e+01,-9.829727130000001978e+00,4.532774164999998590e+01
6.266167879104614258e+00,-3.857759999999999856e+00,2.815370000000000150e+00,-3.051820000000000022e+01,-3.101000000000000423e-01,8.165999999999999925e-01,9.921089711420000512e+00,1.346619447000000491e+01,-1.223750442999999954e+01,3.250936704999999449e+01
6.297367811203002930e+00,-4.513759999999999550e+00,6.103700000000001902e-01,-5.923519999999999897e+01,-1.009999999999999787e-02,-3.834000000000000741e-01,9.641089711419999375e+00,1.310470087000000206e+01,-1.256710683000000195e+01,3.512769325000000009e+01
6.328577995300292969e+00,1.116239999999999899e+00,8.013700000000000268e-01,-2.531419999999999959e+01,-3.201000000000000512e-01,1.456600000000000117e+00,9.921089711420000512e+00,1.423132327000000252e+01,-1.320052322999999994e+01,4.299088715000002026e+01
6.359679937362670898e+00,-6.138759999999999550e+00,2.563370000000000370e+00,-2.416219999999999857e+01,-8.800999999999999934e-01,9.866000000000000325e-01,9.831089711420000654e+00,1.475684357000000269e+01,-8.590232730000000316e+00,4.223301145000000645e+01
6.390946865081787109e+00,-4.132759999999999323e+00,3.509370000000000100e+00,-3.175419999999999732e+01,-5.000999999999999890e-01,8.065999999999999837e-01,9.961089711419999659e+00,1.399212777000000507e+01,-6.091353729999999800e+00,3.570693804999997667e+01
6.422047853469848633e+00,-5.536759999999999238e+00,-2.366299999999998960e-01,-6.152320000000000277e+01,-1.701000000000000290e-01,-1.633999999999999897e-01,9.791089711419999730e+00,1.362462606999999970e+01,-6.852602429999998357e+00,3.405625304999999514e+01
6.453382968902587891e+00,9.942400000000000126e-01,7.403700000000000836e-01,-2.643619999999999948e+01,-3.800999999999999934e-01,1.516599999999999948e+00,9.971089711420001223e+00,1.400905077000000354e+01,-7.509329130000002017e+00,3.995055254999998340e+01
6.484612941741943359e+00,-6.611760000000000304e+00,3.288370000000000015e+00,-2.429220000000000113e+01,-1.010099999999999998e+00,9.766000000000000236e-01,9.781089711419999944e+00,1.495191207000000233e+01,-9.865126430000001889e+00,4.369279894999998248e+01
6.515881776809692383e+00,-4.674760000000000026e+00,4.699370000000000047e+00,-3.279119999999999635e+01,-5.100999999999999979e-01,6.665999999999999703e-01,9.831089711420000654e+00,1.454775446999999922e+01,-6.651148429999999223e+00,3.553609705000000218e+01
6.547122955322265625e+00,-4.262760000000000105e+00,-1.606299999999999395e-01,-5.648019999999999641e+01,-2.801000000000000156e-01,-9.340000000000003855e-02,9.811089711420001080e+00,1.492131907000000091e+01,-7.772515030000000102e+00,3.486663195000001991e+01
6.578379869461059570e+00,-1.874759999999999760e+00,7.243700000000000694e-01,-2.886219999999999786e+01,-3.501000000000000223e-01,1.256599999999999939e+00,9.691089711420000086e+00,1.583715147000000201e+01,-3.786978230000000334e+00,4.229874345000000346e+01
6.609604835510253906e+00,-6.596759999999999735e+00,3.456370000000000164e+00,-2.456719999999999970e+01,-9.401000000000000467e-01,8.065999999999999837e-01,9.571089711419999091e+00,1.529894176999999722e+01,-5.409391730000000287e+00,4.506416224999998121e+01
6.640789985656738281e+00,-4.613760000000000083e+00,4.821369999999999933e+00,-3.048719999999999786e+01,-4.201000000000000290e-01,6.665999999999999703e-01,9.701089711419999873e+00,1.471163957000000444e+01,-1.614024730000000574e+00,3.871826404999998061e+01
6.672346830368041992e+00,-4.376759999999999984e+00,6.863700000000000356e-01,-6.331620000000000203e+01,-3.401000000000000134e-01,-3.434000000000000385e-01,9.681089711420000299e+00,1.456270497000000042e+01,-7.699806929999999383e+00,3.978553984999997795e+01
6.703342914581298828e+00,4.142400000000003857e-01,3.283700000000001618e-01,-2.909919999999999973e+01,-3.800999999999999934e-01,1.446600000000000108e+00,9.841089711420000441e+00,1.586851947000000251e+01,-8.174963429999998255e+00,4.584865435000000389e+01
6.735489845275878906e+00,-5.673759999999999692e+00,3.921370000000000022e+00,-1.572419999999999973e+01,-4.501000000000000556e-01,6.266000000000000458e-01,9.581089711420000654e+00,1.620989366999999959e+01,-4.140416029999999914e+00,4.360652675000000045e+01
6.768526792526245117e+00,-8.412760000000000460e+00,2.326370000000000271e+00,-4.391519999999999868e+01,-2.000100000000000211e+00,8.566000000000000281e-01,1.031108971142000108e+01,1.378357617000000168e+01,4.516070700000004434e-01,4.054720415000002021e+01
6.800961971282958984e+00,-3.811759999999999593e+00,5.348370000000000068e+00,-4.298420000000000130e+01,-8.010000000000000453e-02,-1.533999999999999808e-01,9.591089711420000441e+00,1.510390167000000439e+01,-5.291622029999999199e+00,4.031026705000002153e+01
6.832951784133911133e+00,-1.546759999999999691e+00,1.663370000000000015e+00,-2.827519999999999811e+01,-3.800999999999999934e-01,7.659999999999994591e-02,1.006108971141999930e+01,1.437462537000000573e+01,-4.851332129999998521e+00,4.490512765000000428e+01
6.864453792572021484e+00,-6.825759999999999827e+00,4.051369999999999472e+00,-2.240820000000000078e+01,-8.401000000000000689e-01,8.266000000000000014e-01,9.661089711420000725e+00,1.546705687000000218e+01,-2.642015629999999948e+00,4.460934505000000172e+01
6.896143913269042969e+00,-1.186875999999999998e+01,-2.265629999999999811e+00,-6.327820000000000533e+01,-3.301000000000000045e-01,5.465999999999999748e-01,9.521089711420000157e+00,1.395940027000000505e+01,9.707605700000001558e-01,3.809556614999999624e+01
