3.552860975265502930e+00,6.797400000000006770e-01,-2.340000000000008740e-03,-6.009999999999848797e-03,-3.189000000000000168e-01,8.526900000000001256e+00,4.701089711419999873e+00,2.103279999999995198e+01,5.057280000000000086e+01,6.319300000000001916e+00
3.583852052688598633e+00,-2.352599999999998026e-01,-2.340000000000008740e-03,2.499000000000006771e-02,-3.289000000000000257e-01,8.506899999999999906e+00,4.721089711420000334e+00,1.834479999999996380e+01,5.147180000000000177e+01,5.105299999999999727e+00
3.614784955978393555e+00,3.447400000000002684e-01,3.566000000000002501e-02,6.999000000000021871e-02,-3.189000000000000168e-01,8.476900000000000546e+00,4.701089711419999873e+00,1.888279999999997472e+01,5.057280000000000086e+01,5.279299999999999216e+00
3.645750999450683594e+00,1.917400000000002436e-01,5.066000000000003833e-02,-5.200999999999988965e-02,-2.988999999999999990e-01,8.556900000000000617e+00,4.721089711420000334e+00,1.924079999999997881e+01,5.021280000000000143e+01,4.585300000000000153e+00
3.676910161972045898e+00,6.417400000000004212e-01,1.426600000000000090e-01,3.999000000000019206e-02,-3.389000000000000346e-01,8.526900000000001256e+00,4.681089711420000299e+00,1.924079999999997881e+01,5.129180000000000206e+01,4.585300000000000153e+00
3.707887172698974609e+00,-1.265259999999999607e+00,-1.393399999999999084e-01,-1.400999999999985590e-02,-3.089000000000000079e-01,8.476900000000000546e+00,4.711089711419999659e+00,1.906179999999994834e+01,5.003280000000000172e+01,5.105299999999999727e+00
3.738924026489257812e+00,1.648740000000000094e+00,1.046600000000000863e-01,1.699000000000006061e-02,-3.389000000000000346e-01,8.546900000000000830e+00,4.751089711420000583e+00,2.031579999999996744e+01,4.985379999999999967e+01,4.585300000000000153e+00
3.769898176193237305e+00,-5.632599999999996498e-01,-1.013399999999999856e-01,-5.900999999999978485e-02,-3.588999999999999968e-01,8.506899999999999906e+00,4.681089711420000299e+00,1.995779999999996335e+01,5.093180000000000263e+01,4.239300000000000068e+00
3.800966978073120117e+00,5.474000000000023292e-02,8.166000000000006587e-02,-6.700999999999979195e-02,-2.889000000000000457e-01,8.466900000000000759e+00,4.671089711420000512e+00,1.977879999999998972e+01,5.111180000000000234e+01,4.759299999999999642e+00
3.831948995590209961e+00,-5.562599999999995326e-01,-1.013399999999999856e-01,2.499000000000006771e-02,-3.488999999999999879e-01,8.516899999999999693e+00,4.691089711420000974e+00,1.852379999999999427e+01,5.237080000000000268e+01,5.279299999999999216e+00
3.866594076156616211e+00,-5.022599999999997067e-01,-4.833999999999993857e-02,-6.700999999999979195e-02,-3.389000000000000346e-01,8.506899999999999906e+00,4.661089711420000725e+00,1.924079999999997881e+01,4.985379999999999967e+01,4.585300000000000153e+00
3.897330045700073242e+00,7.717400000000003146e-01,5.066000000000003833e-02,8.990000000000053504e-03,-3.089000000000000079e-01,8.506899999999999906e+00,4.711089711419999659e+00,2.049579999999997426e+01,5.219080000000000297e+01,5.105299999999999727e+00
3.928049087524414062e+00,-7.002599999999996605e-01,-3.333999999999992525e-02,-2.100999999999975110e-02,-3.189000000000000168e-01,8.516899999999999693e+00,4.701089711419999873e+00,1.977879999999998972e+01,4.967379999999999995e+01,4.412300000000001887e+00
3.958989143371582031e+00,1.687400000000005562e-01,-3.333999999999992525e-02,6.299000000000010147e-02,-3.289000000000000257e-01,8.526900000000001256e+00,4.701089711419999873e+00,1.959979999999995925e+01,4.949380000000000024e+01,5.279299999999999216e+00
3.989732027053833008e+00,-1.212259999999999671e+00,-9.433999999999997943e-02,-6.009999999999848797e-03,-3.189000000000000168e-01,8.476900000000000546e+00,4.691089711420000974e+00,2.031579999999996744e+01,5.021280000000000143e+01,4.932300000000001461e+00
4.020310163497924805e+00,3.677400000000003999e-01,1.276599999999999957e-01,-1.360099999999997422e-01,-3.289000000000000257e-01,8.506899999999999906e+00,4.661089711420000725e+00,1.959979999999995925e+01,5.021280000000000143e+01,3.892299999999998761e+00
4.051080942153930664e+00,-3.802599999999998204e-01,-5.533999999999994479e-02,8.990000000000053504e-03,-3.189000000000000168e-01,8.496900000000000119e+00,4.671089711420000512e+00,1.995779999999996335e+01,5.057280000000000086e+01,5.279299999999999216e+00
4.081675052642822266e+00,1.915740000000000443e+00,-4.833999999999993857e-02,-1.400999999999985590e-02,-3.289000000000000257e-01,8.526900000000001256e+00,4.721089711420000334e+00,1.852379999999999427e+01,5.165180000000000149e+01,4.932300000000001461e+00
4.112328052520751953e+00,-1.593259999999999676e+00,-5.533999999999994479e-02,1.699000000000006061e-02,-3.089000000000000079e-01,8.466900000000000759e+00,4.711089711419999659e+00,1.995779999999996335e+01,5.021280000000000143e+01,6.319300000000001916e+00
4.142951011657714844e+00,1.641740000000000421e+00,-2.340000000000008740e-03,4.699000000000008725e-02,-3.389000000000000346e-01,8.566900000000000404e+00,4.721089711420000334e+00,2.121279999999995880e+01,5.147180000000000177e+01,5.452300000000001035e+00
4.173583984375000000e+00,-1.814259999999999540e+00,-7.133999999999995900e-02,-9.700999999999981860e-02,-2.889000000000000457e-01,8.456900000000000972e+00,4.721089711420000334e+00,1.834479999999996380e+01,4.967379999999999995e+01,5.105299999999999727e+00
4.204276084899902344e+00,7.407400000000006202e-01,5.659999999999998366e-03,-6.009999999999848797e-03,-3.089000000000000079e-01,8.536900000000001043e+00,4.711089711419999659e+00,1.995779999999996335e+01,4.985379999999999967e+01,5.626300000000000523e+00
4.234997034072875977e+00,-1.715259999999999563e+00,4.366000000000003212e-02,-7.500999999999979906e-02,-3.089000000000000079e-01,8.526900000000001256e+00,4.681089711420000299e+00,2.085379999999997835e+01,4.895479999999999876e+01,4.412300000000001887e+00
4.265599966049194336e+00,7.187400000000003786e-01,5.066000000000003833e-02,3.199000000000018495e-02,-3.289000000000000257e-01,8.536900000000001043e+00,4.671089711420000512e+00,1.888279999999997472e+01,5.021280000000000143e+01,5.626300000000000523e+00
4.296344995498657227e+00,-1.097259999999999458e+00,-5.533999999999994479e-02,6.999000000000021871e-02,-3.189000000000000168e-01,8.496900000000000119e+00,4.731089711420000121e+00,1.959979999999995925e+01,5.057280000000000086e+01,5.972300000000000608e+00
4.327136039733886719e+00,6.037400000000001654e-01,-1.733999999999991104e-02,2.499000000000006771e-02,-3.089000000000000079e-01,8.486900000000000333e+00,4.711089711419999659e+00,1.959979999999995925e+01,5.093180000000000263e+01,4.585300000000000153e+00
4.357857942581176758e+00,-6.622599999999994047e-01,1.266000000000000458e-02,-8.200999999999991630e-02,-3.189000000000000168e-01,8.506899999999999906e+00,4.681089711420000299e+00,1.941979999999995243e+01,5.003280000000000172e+01,4.065300000000000580e+00
4.388546943664550781e+00,1.077400000000001690e-01,7.366000000000005876e-02,-2.100999999999975110e-02,-2.988999999999999990e-01,8.526900000000001256e+00,4.711089711419999659e+00,1.906179999999994834e+01,5.111180000000000234e+01,4.759299999999999642e+00
4.419235944747924805e+00,-2.812599999999996214e-01,-4.833999999999993857e-02,6.999000000000021871e-02,-3.189000000000000168e-01,8.496900000000000119e+00,4.731089711420000121e+00,1.941979999999995243e+01,5.075280000000000058e+01,5.105299999999999727e+00
4.453458070755004883e+00,-7.542599999999994864e-01,-4.833999999999993857e-02,-7.500999999999979906e-02,-3.089000000000000079e-01,8.496900000000000119e+00,4.641089711420000263e+00,1.888279999999997472e+01,5.129180000000000206e+01,4.585300000000000153e+00
4.484753131866455078e+00,9.927400000000003999e-01,1.956600000000000561e-01,-2.100999999999975110e-02,-3.189000000000000168e-01,8.426899999999999835e+00,4.691089711420000974e+00,1.924079999999997881e+01,4.913380000000000081e+01,4.932300000000001461e+00
4.515645980834960938e+00,-2.662599999999994971e-01,1.116599999999999815e-01,1.990000000000158309e-03,-3.289000000000000257e-01,8.456900000000000972e+00,4.801089711420000405e+00,1.906179999999994834e+01,4.967379999999999995e+01,5.105299999999999727e+00
4.548298120498657227e+00,-8.325999999999966761e-02,-7.133999999999995900e-02,8.990000000000053504e-03,-3.089000000000000079e-01,8.516899999999999693e+00,4.751089711420000583e+00,2.013679999999999382e+01,4.967379999999999995e+01,4.759299999999999642e+00
4.583745002746582031e+00,8.740000000000414104e-03,5.066000000000003833e-02,-5.200999999999988965e-02,-3.189000000000000168e-01,8.486900000000000333e+00,4.731089711420000121e+00,1.924079999999997881e+01,4.985379999999999967e+01,4.585300000000000153e+00
4.615488052368164062e+00,3.974000000000055266e-02,-7.833999999999996522e-02,2.529900000000000482e-01,-3.289000000000000257e-01,8.486900000000000333e+00,4.621089711420000690e+00,2.013679999999999382e+01,5.075280000000000058e+01,4.065300000000000580e+00
4.647245168685913086e+00,-2.125999999999983459e-02,1.266000000000000458e-02,2.499000000000006771e-02,-3.089000000000000079e-01,8.486900000000000333e+00,4.661089711420000725e+00,1.780679999999995289e+01,5.057280000000000086e+01,5.279299999999999216e+00
4.678940057754516602e+00,-6.472599999999997245e-01,1.576600000000000223e-01,1.699000000000006061e-02,-3.389000000000000346e-01,8.546900000000000830e+00,4.731089711420000121e+00,1.924079999999997881e+01,4.985379999999999967e+01,6.666299999999999670e+00
4.710210084915161133e+00,-1.662599999999994083e-01,-1.733999999999991104e-02,-5.900999999999978485e-02,-3.289000000000000257e-01,8.546900000000000830e+00,4.751089711420000583e+00,2.067479999999994789e+01,4.949380000000000024e+01,5.279299999999999216e+00
4.741487979888916016e+00,1.767400000000005633e-01,-3.333999999999992525e-02,-6.009999999999848797e-03,-3.389000000000000346e-01,8.526900000000001256e+00,4.671089711420000512e+00,1.906179999999994834e+01,5.039280000000000115e+01,4.759299999999999642e+00
4.772541999816894531e+00,-6.782599999999994189e-01,-4.833999999999993857e-02,-3.600999999999987544e-02,-3.189000000000000168e-01,8.486900000000000333e+00,4.671089711420000512e+00,1.941979999999995243e+01,4.931380000000000052e+01,5.799299999999998789e+00
4.803472995758056641e+00,-5.632599999999996498e-01,1.116599999999999815e-01,-1.280099999999997351e-01,-3.189000000000000168e-01,8.476900000000000546e+00,4.661089711420000725e+00,2.049579999999997426e+01,4.895479999999999876e+01,5.105299999999999727e+00
4.834411144256591797e+00,-4.182599999999996321e-01,-1.393399999999999084e-01,4.699000000000008725e-02,-3.289000000000000257e-01,8.516899999999999693e+00,4.631089711420000476e+00,2.067479999999994789e+01,5.129180000000000206e+01,4.932300000000001461e+00
4.865429162979125977e+00,3.217400000000005811e-01,1.116599999999999815e-01,-5.900999999999978485e-02,-3.189000000000000168e-01,8.596899999999999764e+00,4.711089711419999659e+00,1.906179999999994834e+01,5.111180000000000234e+01,4.759299999999999642e+00
4.896692991256713867e+00,-2.125999999999983459e-02,2.766000000000001791e-02,2.149900000000002365e-01,-3.089000000000000079e-01,8.536900000000001043e+00,4.701089711419999873e+00,1.995779999999996335e+01,5.021280000000000143e+01,5.279299999999999216e+00
4.927917003631591797e+00,2.757400000000003182e-01,-5.533999999999994479e-02,-6.009999999999848797e-03,-3.189000000000000168e-01,8.516899999999999693e+00,4.721089711420000334e+00,1.977879999999998972e+01,5.039280000000000115e+01,5.799299999999998789e+00
4.958871126174926758e+00,4.287400000000003431e-01,-3.333999999999992525e-02,-2.900999999999975820e-02,-2.988999999999999990e-01,8.456900000000000972e+00,4.681089711420000299e+00,1.762779999999997926e+01,5.039280000000000115e+01,5.105299999999999727e+00
4.989927053451538086e+00,-3.725999999999940471e-02,8.966000000000007297e-02,-1.280099999999997351e-01,-3.588999999999999968e-01,8.536900000000001043e+00,4.711089711419999659e+00,1.888279999999997472e+01,4.949380000000000024e+01,5.279299999999999216e+00
5.020923137664794922e+00,2.147400000000003750e-01,5.066000000000003833e-02,1.389900000000001690e-01,-2.988999999999999990e-01,8.476900000000000546e+00,4.751089711420000583e+00,1.888279999999997472e+01,4.949380000000000024e+01,4.932300000000001461e+00
5.051895141601562500e+00,3.067400000000004567e-01,1.656600000000000295e-01,-4.400999999999988255e-02,-3.289000000000000257e-01,8.536900000000001043e+00,4.721089711420000334e+00,1.995779999999996335e+01,5.021280000000000143e+01,4.239300000000000068e+00
5.082916021347045898e+00,2.067400000000003679e-01,5.066000000000003833e-02,-1.130099999999998328e-01,-3.189000000000000168e-01,8.516899999999999693e+00,4.711089711419999659e+00,1.852379999999999427e+01,4.913380000000000081e+01,4.932300000000001461e+00
5.113933086395263672e+00,-3.192599999999994331e-01,1.116599999999999815e-01,8.990000000000053504e-03,-2.889000000000000457e-01,8.496900000000000119e+00,4.651089711420000938e+00,1.924079999999997881e+01,4.985379999999999967e+01,4.932300000000001461e+00
5.144919157028198242e+00,-9.025999999999978485e-02,1.116599999999999815e-01,-8.200999999999991630e-02,-2.988999999999999990e-01,8.506899999999999906e+00,4.711089711419999659e+00,1.924079999999997881e+01,5.021280000000000143e+01,5.279299999999999216e+00
5.175930023193359375e+00,-6.725999999999965340e-02,1.266000000000000458e-02,-1.200099999999999500e-01,-3.289000000000000257e-01,8.576900000000000190e+00,4.731089711420000121e+00,1.924079999999997881e+01,4.949380000000000024e+01,5.279299999999999216e+00
5.207031011581420898e+00,7.027400000000003644e-01,-6.333999999999995190e-02,1.849900000000002098e-01,-3.389000000000000346e-01,8.596899999999999764e+00,4.731089711420000121e+00,1.906179999999994834e+01,4.895479999999999876e+01,5.799299999999998789e+00
5.238003015518188477e+00,-2.122599999999996712e-01,-4.833999999999993857e-02,1.469900000000001761e-01,-3.289000000000000257e-01,8.506899999999999906e+00,4.681089711420000299e+00,1.870279999999996789e+01,4.931380000000000052e+01,5.105299999999999727e+00
5.268903970718383789e+00,2.837400000000003253e-01,6.666000000000005254e-02,-4.400999999999988255e-02,-3.189000000000000168e-01,8.556900000000000617e+00,4.741089711419999908e+00,1.780679999999995289e+01,5.057280000000000086e+01,5.626300000000000523e+00
5.299842119216918945e+00,4.127400000000003288e-01,-2.340000000000008740e-03,1.699000000000006061e-02,-3.189000000000000168e-01,8.546900000000000830e+00,4.711089711419999659e+00,1.780679999999995289e+01,5.057280000000000086e+01,4.239300000000000068e+00
5.330904006958007812e+00,-1.425999999999971735e-02,-6.333999999999995190e-02,6.299000000000010147e-02,-3.488999999999999879e-01,8.486900000000000333e+00,4.731089711420000121e+00,1.852379999999999427e+01,4.985379999999999967e+01,3.892299999999998761e+00
5.361860990524291992e+00,4.587400000000005917e-01,-2.533999999999991815e-02,8.990000000000053504e-03,-3.089000000000000079e-01,8.506899999999999906e+00,4.651089711420000938e+00,2.031579999999996744e+01,4.949380000000000024e+01,5.279299999999999216e+00
5.392765998840332031e+00,1.537400000000004319e-01,2.766000000000001791e-02,-1.590099999999998737e-01,-3.189000000000000168e-01,8.496900000000000119e+00,4.721089711420000334e+00,1.941979999999995243e+01,5.003280000000000172e+01,5.452300000000001035e+00
5.423886060714721680e+00,3.517400000000003857e-01,6.666000000000005254e-02,-7.500999999999979906e-02,-3.189000000000000168e-01,8.556900000000000617e+00,4.711089711419999659e+00,2.031579999999996744e+01,5.021280000000000143e+01,5.972300000000000608e+00
5.454831123352050781e+00,-3.802599999999998204e-01,-8.633999999999997232e-02,2.379900000000001459e-01,-3.389000000000000346e-01,8.516899999999999693e+00,4.731089711420000121e+00,1.941979999999995243e+01,4.967379999999999995e+01,5.799299999999998789e+00
5.485711097717285156e+00,2.377400000000005065e-01,-1.783399999999999430e-01,3.199000000000018495e-02,-3.089000000000000079e-01,8.496900000000000119e+00,4.631089711420000476e+00,1.995779999999996335e+01,4.949380000000000024e+01,4.239300000000000068e+00
5.516807079315185547e+00,-2.052599999999995539e-01,5.066000000000003833e-02,6.299000000000010147e-02,-3.588999999999999968e-01,8.536900000000001043e+00,4.741089711419999908e+00,1.941979999999995243e+01,4.967379999999999995e+01,4.065300000000000580e+00
5.547861099243164062e+00,9.777400000000007196e-01,-1.853399999999999492e-01,1.769900000000002027e-01,-3.289000000000000257e-01,8.526900000000001256e+00,4.741089711419999908e+00,1.870279999999996789e+01,5.039280000000000115e+01,6.146300000000000097e+00
5.578937053680419922e+00,-5.252599999999998381e-01,5.066000000000003833e-02,8.599000000000023292e-02,-3.189000000000000168e-01,8.536900000000001043e+00,4.691089711420000974e+00,1.959979999999995925e+01,4.985379999999999967e+01,4.585300000000000153e+00
5.613253116607666016e+00,3.907400000000005313e-01,-8.633999999999997232e-02,2.379900000000001459e-01,-2.988999999999999990e-01,8.456900000000000972e+00,4.721089711420000334e+00,1.870279999999996789e+01,5.003280000000000172e+01,4.065300000000000580e+00
5.644163131713867188e+00,-2.052599999999995539e-01,-1.853399999999999492e-01,1.539900000000000713e-01,-3.089000000000000079e-01,8.476900000000000546e+00,4.671089711420000512e+00,1.816579999999999018e+01,5.021280000000000143e+01,5.626300000000000523e+00
5.675110101699829102e+00,5.657400000000007978e-01,1.266000000000000458e-02,3.999000000000019206e-02,-3.089000000000000079e-01,8.556900000000000617e+00,4.671089711420000512e+00,1.888279999999997472e+01,5.093180000000000263e+01,3.892299999999998761e+00
5.706264019012451172e+00,-1.395259999999999501e+00,-7.133999999999995900e-02,6.299000000000010147e-02,-3.189000000000000168e-01,8.536900000000001043e+00,4.791089711419999730e+00,1.906179999999994834e+01,4.823479999999999990e+01,4.759299999999999642e+00
5.740797042846679688e+00,-6.750325999999999738e+01,2.217659999999999965e+00,1.755990000000000162e+00,-6.088999999999999968e-01,9.226900000000000546e+00,6.041089711419999730e+00,2.067479999999994789e+01,5.021280000000000143e+01,7.359300000000001063e+00
5.772195100784301758e+00,-1.353292600000000050e+02,-4.831339999999999968e+00,8.805989999999999540e+00,-5.289000000000000368e-01,9.146900000000000475e+00,5.701089711419999873e+00,1.135479999999995471e+01,4.805480000000000018e+01,6.319300000000001916e+00
5.806661128997802734e+00,-4.453126000000000317e+01,-4.984340000000000437e+00,3.518990000000000506e+00,-5.890000000000000790e-02,8.096899999999999764e+00,4.411089711420000725e+00,1.099679999999995061e+01,4.949380000000000024e+01,7.013300000000000978e+00
5.842807054519653320e+00,-7.669725999999999999e+01,4.605660000000000309e+00,1.794990000000000085e+00,-6.889000000000000679e-01,9.186900000000001398e+00,6.481089711420001009e+00,2.336279999999999291e+01,4.787579999999999814e+01,9.613300000000000622e+00
5.874089002609252930e+00,-7.884126000000000545e+01,-2.313399999999999901e-01,3.571990000000000443e+00,-5.289000000000000368e-01,9.116900000000001114e+00,6.731089711420001009e+00,2.013679999999999382e+01,4.859479999999999933e+01,1.169330000000000069e+01
5.907695055007934570e+00,-1.155382600000000082e+02,-5.037340000000000373e+00,7.745990000000000819e+00,-2.289000000000000201e-01,8.386900000000000688e+00,5.141089711420000263e+00,1.135479999999995471e+01,4.805480000000000018e+01,1.048029999999999973e+01
5.942501068115234375e+00,-1.318732600000000161e+02,-3.191340000000000288e+00,7.745990000000000819e+00,-1.389000000000000234e-01,7.696900000000001185e+00,5.441089711420000974e+00,1.422279999999994970e+01,4.553779999999999717e+01,1.186730000000000018e+01
5.974049091339111328e+00,-8.167126000000000374e+01,2.942660000000000053e+00,2.694990000000000219e+00,-4.889000000000000012e-01,8.456900000000000972e+00,7.261089711420000370e+00,2.067479999999994789e+01,4.805480000000000018e+01,1.186730000000000018e+01
6.008481025695800781e+00,-8.452526000000000295e+01,-1.406339999999999923e+00,4.250989999999999824e+00,-4.489000000000000212e-01,8.306900000000000617e+00,7.381089711420000476e+00,2.228779999999994743e+01,4.607780000000000342e+01,1.308030000000000115e+01
6.042829990386962891e+00,-1.657552599999999927e+02,-5.823339999999999961e+00,9.141989999999999839e+00,-3.889000000000000234e-01,7.326900000000000190e+00,7.671089711420000512e+00,1.135479999999995471e+01,4.481880000000000308e+01,1.394730000000000025e+01
6.074257135391235352e+00,-8.099226000000000170e+01,-1.261339999999999906e+00,4.090990000000000570e+00,-2.889000000000000457e-01,7.286900000000000155e+00,8.241089711420000796e+00,1.099679999999995061e+01,4.553779999999999717e+01,1.533430000000000071e+01
6.109045982360839844e+00,-6.232326000000000477e+01,1.064066000000000045e+01,-2.257010000000000183e+00,-7.089000000000000856e-01,5.956900000000000084e+00,1.045108971142000165e+01,2.425879999999995107e+01,4.409980000000000189e+01,1.637430000000000163e+01
6.140455961227416992e+00,-5.025325999999999738e+01,7.366000000000005876e-02,1.496990000000000265e+00,-2.389000000000000012e-01,6.716899999999999871e+00,7.841089711420000441e+00,2.121279999999995880e+01,4.355980000000000274e+01,1.620129999999999981e+01
6.174927949905395508e+00,-7.953526000000000806e+01,-2.543340000000000156e+00,4.487989999999999924e+00,-1.789000000000000035e-01,6.286900000000001043e+00,7.991089711420000796e+00,1.637379999999996016e+01,4.409980000000000189e+01,1.741530000000000200e+01
6.211266994476318359e+00,-6.792325999999999908e+01,-4.450339999999999741e+00,3.892990000000000173e+00,2.110000000000000764e-02,5.476899999999999658e+00,7.341089711420000441e+00,1.296779999999995425e+01,4.248080000000000211e+01,1.966830000000000211e+01
6.242092132568359375e+00,-6.930425999999999931e+01,8.794660000000000366e+00,-1.364009999999999723e+00,2.410999999999999810e-01,4.286900000000000155e+00,4.871089711419999801e+00,2.013679999999999382e+01,4.212180000000000035e+01,1.932229999999999848e+01
6.274300098419189453e+00,-1.372822600000000079e+02,-7.311340000000000394e+00,6.470990000000000464e+00,-4.289000000000000035e-01,6.016900000000000581e+00,9.641089711419999375e+00,2.085379999999997835e+01,4.212180000000000035e+01,2.036230000000000118e+01
6.309641122817993164e+00,-7.716226000000000340e+01,-2.695339999999999847e+00,4.510990000000000499e+00,-4.889999999999999902e-02,5.186900000000000510e+00,8.411089711420000725e+00,1.153479999999996153e+01,4.176180000000000092e+01,1.966830000000000211e+01
6.341933965682983398e+00,-1.117162600000000054e+02,-2.886340000000000128e+00,5.547990000000000421e+00,-8.889999999999997904e-02,5.076900000000000190e+00,8.341089711420000441e+00,9.741799999999955162e+00,3.960379999999999967e+01,2.036230000000000118e+01
6.376198053359985352e+00,-3.326326000000000249e+01,7.836600000000001343e-01,-1.200099999999999500e-01,-4.889999999999999902e-02,4.606900000000000439e+00,8.551089711419999517e+00,2.658879999999999200e+01,3.960379999999999967e+01,2.140230000000000032e+01
6.410567998886108398e+00,-8.896526000000000067e+01,-4.603399999999999714e-01,3.510990000000000499e+00,-1.688999999999999946e-01,4.436900000000000510e+00,9.421089711420000512e+00,2.192980000000000018e+01,3.888479999999999848e+01,2.140230000000000032e+01
6.442176103591918945e+00,-1.151032600000000059e+02,-5.159340000000000259e+00,7.790990000000000748e+00,-3.189000000000000168e-01,3.976900000000000102e+00,9.771089711420000157e+00,1.529779999999999518e+01,4.086280000000000001e+01,2.365630000000000166e+01
6.476775169372558594e+00,-1.296222599999999829e+02,-3.443340000000000067e+00,8.187989999999999213e+00,4.110000000000002540e-02,3.536899999999999711e+00,8.431089711420000299e+00,1.458079999999995380e+01,3.438980000000000103e+01,2.157529999999999859e+01
6.508198022842407227e+00,-5.152826000000000306e+01,6.772660000000000124e+00,-1.471009999999999929e+00,-3.089000000000000079e-01,3.986899999999999888e+00,1.022108971141999945e+01,2.246679999999997790e+01,3.546880000000000166e+01,2.434929999999999950e+01
6.542968988418579102e+00,-7.903925999999999874e+01,-2.466339999999999755e+00,4.609989999999999810e+00,-7.890000000000002567e-02,3.876900000000000457e+00,9.901089711420000938e+00,2.605179999999995744e+01,3.834579999999999700e+01,2.434929999999999950e+01
6.574020147323608398e+00,-8.380026000000000863e+01,-1.024340000000000028e+00,3.907989999999999853e+00,-1.289000000000000146e-01,3.456899999999999640e+00,9.931089711420000299e+00,1.225079999999996971e+01,3.528880000000000194e+01,2.382929999999999993e+01
6.605826139450073242e+00,-8.696259999999998769e+00,-5.236340000000000217e+00,3.213989999999999903e+00,1.099999999999989875e-03,1.716899999999999871e+00,8.591089711420000441e+00,1.547679999999996880e+01,3.349080000000000013e+01,2.486929999999999907e+01
6.638610124588012695e+00,-5.944725999999999999e+01,6.940660000000000274e+00,-1.524009999999999865e+00,-3.488999999999999879e-01,2.476900000000000102e+00,1.062108971141999980e+01,2.121279999999995880e+01,3.313080000000000069e+01,2.695029999999999859e+01
6.670557975769042969e+00,-4.833126000000000033e+01,2.019660000000000011e+00,1.359990000000000254e+00,-2.389000000000000012e-01,1.976900000000000102e+00,1.019108971142000009e+01,2.282579999999995835e+01,3.474980000000000047e+01,2.677629999999999910e+01
6.702514171600341797e+00,-1.095112600000000072e+02,-3.206339999999999968e+00,6.448990000000000222e+00,-1.688999999999999946e-01,1.666900000000000048e+00,1.007108971142000087e+01,1.422279999999994970e+01,3.007479999999999976e+01,2.573629999999999995e+01
6.734220027923583984e+00,-4.659926000000000101e+01,-4.366340000000000110e+00,3.129990000000000272e+00,-2.889999999999998126e-02,1.016899999999999915e+00,8.791089711419999730e+00,1.404379999999997608e+01,2.881579999999999941e+01,2.660330000000000084e+01
6.765696048736572266e+00,1.180374000000000123e+01,-1.047733999999999988e+01,6.264990000000000059e+00,1.611000000000000210e-01,-7.930999999999999162e-01,7.421089711420000512e+00,2.264579999999995152e+01,2.953480000000000061e+01,2.833729999999999905e+01
6.797235965728759766e+00,-9.705226000000000397e+01,2.566599999999999993e-01,4.189989999999999881e+00,5.109999999999992326e-02,2.269000000000000461e-01,9.021089711420000157e+00,2.157079999999996289e+01,3.169280000000000186e+01,2.833729999999999905e+01
6.828547000885009766e+00,-8.876726000000000738e+01,-1.131340000000000012e+00,4.288990000000000080e+00,-9.889999999999998792e-02,1.066899999999999959e+00,1.037108971141999980e+01,1.565679999999997563e+01,2.827580000000000027e+01,2.608330000000000126e+01
6.859734058380126953e+00,-2.661825999999999937e+01,-5.327340000000000408e+00,2.854989999999999917e+00,-2.889999999999998126e-02,-6.831000000000000405e-01,8.521089711420000157e+00,1.225079999999996971e+01,2.665780000000000172e+01,2.695029999999999859e+01
6.890767097473144531e+00,2.834474000000000160e+01,-1.426933999999999969e+01,5.975990000000000357e+00,3.410999999999999588e-01,-1.723100000000000076e+00,6.871089711420000690e+00,2.139179999999998927e+01,2.575880000000000081e+01,2.851030000000000086e+01
6.921823978424072266e+00,-1.007832599999999985e+02,-2.543400000000000105e-01,4.227990000000000137e+00,6.109999999999993214e-02,-1.043099999999999916e+00,8.871089711419999801e+00,2.121279999999995880e+01,2.449980000000000047e+01,2.729630000000000223e+01
6.952733993530273438e+00,-9.992826000000000874e+01,-2.192340000000000177e+00,4.861990000000000478e+00,-5.890000000000000790e-02,3.769000000000000683e-01,1.067108971142000051e+01,1.117579999999998108e+01,2.485979999999999990e+01,2.799030000000000129e+01
6.983741044998168945e+00,-2.690025999999999939e+01,-4.213339999999999641e+00,2.587990000000000457e+00,-7.890000000000002567e-02,-1.673100000000000032e+00,8.571089711420000867e+00,1.476079999999996062e+01,2.342180000000000106e+01,2.972429999999999950e+01
7.014693021774291992e+00,1.168740000000000556e+00,-7.952340000000000408e+00,5.471990000000000798e+00,-8.900000000000019007e-03,-3.273099999999999898e+00,7.871089711420000690e+00,2.192980000000000018e+01,2.126379999999999981e+01,3.007029999999999959e+01
7.045758008956909180e+00,-1.166292600000000022e+02,-1.078339999999999854e+00,5.120989999999999931e+00,-2.889999999999998126e-02,-2.073100000000000165e+00,8.991089711420000796e+00,2.246679999999997790e+01,2.144379999999999953e+01,3.024429999999999907e+01
7.076774120330810547e+00,-1.170262600000000077e+02,-3.183340000000000281e+00,6.440990000000000215e+00,-9.889999999999998792e-02,-2.253099999999999881e+00,9.361089711420001791e+00,1.511879999999996471e+01,2.198280000000000101e+01,2.833729999999999905e+01
7.107740163803100586e+00,-6.693926000000000442e+01,-4.923340000000000494e+00,4.731990000000000585e+00,3.110000000000001652e-02,-1.143100000000000005e+00,9.331089711420000654e+00,1.117579999999998108e+01,1.874680000000000035e+01,2.868329999999999913e+01
7.138854026794433594e+00,-1.305226000000000042e+01,-1.856339999999999879e+00,4.853990000000000471e+00,-4.089000000000000412e-01,-4.613099999999999312e+00,8.471089711419999446e+00,1.941979999999995243e+01,1.874680000000000035e+01,2.833729999999999905e+01
