3.513794898986816406e+00,9.297999999999984055e-02,-6.258000000000008001e-02,-3.061999999999964750e-02,4.510000000000008447e-02,-8.399999999999996358e-02,9.861089711420000015e+00,8.242541699999995641e-01,-2.185274572999999876e+01,4.071867284999998304e+01
3.544597864151000977e+00,5.659799999999992615e-01,1.284199999999998676e-01,9.693800000000002415e-01,2.510000000000006670e-02,-1.939999999999999503e-01,9.691089711420000086e+00,2.294894770000004414e+00,-2.149973912999999826e+01,4.006998225000002378e+01
3.575468063354492188e+00,1.149799999999996380e-01,5.941999999999991733e-02,-8.466199999999997061e-01,5.100000000000048939e-03,-4.399999999999998357e-02,9.731089711419999233e+00,1.740548570000000517e+00,-2.131396692999999942e+01,3.990771355000001819e+01
3.606289863586425781e+00,-4.502000000000050406e-02,-5.458000000000007290e-02,8.313800000000002299e-01,1.510000000000005782e-02,-4.399999999999998357e-02,9.721089711419999446e+00,3.215356670000005135e+00,-2.093368742999999910e+01,4.122742725000001940e+01
3.637537002563476562e+00,-7.020000000000248264e-03,-1.465800000000000436e-01,-1.446199999999997488e-01,3.510000000000007558e-02,-1.399999999999995692e-02,9.761089711420000370e+00,3.764356870000001631e+00,-2.038822042999999695e+01,4.074397924999998111e+01
3.668509006500244141e+00,6.197999999999970200e-02,-1.695800000000000640e-01,-3.276199999999998003e-01,3.510000000000007558e-02,-1.399999999999995692e-02,9.881089711419999588e+00,8.255346699999995819e-01,-2.222676823000000113e+01,4.038556315000000296e+01
3.699544906616210938e+00,1.379799999999997695e-01,1.341999999999998749e-02,4.193800000000003081e-01,-4.899999999999959943e-03,-2.399999999999996581e-02,9.791089711419999730e+00,3.215943170000005402e+00,-2.131242912999999817e+01,4.056609025000000202e+01
3.730435848236083984e+00,4.439799999999998192e-01,1.734200000000000186e-01,3.283800000000003383e-01,5.100000000000048939e-03,1.600000000000001421e-02,9.861089711420000015e+00,2.110156670000002510e+00,-2.169571182999999692e+01,3.924708094999999730e+01
3.761426925659179688e+00,-2.430200000000004579e-01,-1.925800000000000844e-01,6.023800000000003596e-01,1.451000000000000068e-01,-1.839999999999999414e-01,9.791089711419999730e+00,2.669845369999999107e+00,-2.261168092999999857e+01,4.005602585000001881e+01
3.792361021041870117e+00,-6.802000000000019142e-02,-2.685800000000000409e-01,6.253800000000002690e-01,7.510000000000005560e-02,-9.399999999999997247e-02,9.771089711420000157e+00,1.740654070000000386e+00,-2.093051962999999915e+01,4.089633194999998267e+01
3.823287010192871094e+00,3.819799999999995421e-01,1.341999999999998749e-02,-4.956199999999997274e-01,-4.899999999999959943e-03,6.600000000000005862e-02,9.871089711419999801e+00,2.293020270000004412e+00,-2.074595983000000032e+01,4.106349664999998339e+01
3.854228019714355469e+00,-5.410200000000005005e-01,-3.675800000000000178e-01,5.343800000000002992e-01,-5.489999999999994884e-02,7.600000000000006750e-02,9.871089711419999801e+00,3.398112770000000005e+00,-2.036739632999999472e+01,4.205427865000000764e+01
3.885069847106933594e+00,-9.802000000000044011e-02,-6.258000000000008001e-02,-9.161999999999981270e-02,5.100000000000048939e-03,-8.399999999999996358e-02,9.721089711419999446e+00,2.847954970000001307e+00,-2.131046012999999562e+01,4.056537425000000496e+01
3.916409969329833984e+00,-6.002000000000018431e-02,-7.757999999999998231e-02,3.513800000000002477e-01,-2.489999999999992220e-02,-7.399999999999995470e-02,9.841089711420000441e+00,1.922360070000000309e+00,-2.037836442999999420e+01,4.074039524999998463e+01
3.947726964950561523e+00,1.609799999999994569e-01,-6.258000000000008001e-02,1.293800000000002726e-01,5.510000000000003784e-02,-8.399999999999996358e-02,9.771089711420000157e+00,3.214662670000004940e+00,-2.093840662999999935e+01,4.089919994999998210e+01
3.980232000350952148e+00,-7.502000000000030866e-02,-1.658000000000003915e-02,-7.619999999999738094e-03,6.510000000000004672e-02,-1.639999999999999236e-01,9.771089711420000157e+00,2.845286470000001344e+00,-2.094587602999999376e+01,4.024202935000002412e+01
4.011585950851440430e+00,1.759799999999995812e-01,-7.058000000000008711e-02,4.653800000000003489e-01,9.510000000000007336e-02,-6.399999999999994582e-02,9.741089711420000796e+00,2.113624670000002315e+00,-2.167212942999999825e+01,4.088727154999997992e+01
4.044756889343261719e+00,1.689799999999994640e-01,-9.580000000000032934e-03,1.223800000000001553e-01,2.510000000000006670e-02,-5.399999999999999245e-02,9.811089711420001080e+00,2.846674470000001289e+00,-2.093643762999999680e+01,4.089848394999998504e+01
4.078939914703369141e+00,-1.970200000000001950e-01,-1.765800000000000702e-01,-2.746199999999996422e-01,-1.489999999999991331e-02,6.600000000000005862e-02,9.781089711419999944e+00,2.847368470000001484e+00,-2.093171842999999654e+01,4.122671125000002235e+01
4.110847949981689453e+00,-2.740200000000001523e-01,-1.465800000000000436e-01,3.800000000002690115e-04,4.510000000000008447e-02,-1.739999999999999325e-01,9.721089711419999446e+00,2.105710170000002268e+00,-2.019183012999999960e+01,4.090684194999998624e+01
4.142291069030761719e+00,-3.580200000000002269e-01,-2.535800000000000276e-01,6.943800000000002193e-01,8.510000000000006448e-02,-1.639999999999999236e-01,9.721089711419999446e+00,2.293608770000004515e+00,-2.112468793000000034e+01,4.040310554999999937e+01
4.173439025878906250e+00,5.499799999999992473e-01,1.434199999999999919e-01,-3.666199999999997239e-01,5.510000000000003784e-02,-1.039999999999999813e-01,9.731089711419999233e+00,1.380574870000003340e+00,-2.240782123000000325e+01,4.087605914999998191e+01
4.204979896545410156e+00,-2.050200000000002021e-01,-1.845800000000000773e-01,6.138000000000021217e-02,1.510000000000005782e-02,-1.539999999999999147e-01,9.791089711419999730e+00,3.214557170000005293e+00,-2.132185392999999962e+01,3.991058155000001761e+01
4.236142873764038086e+00,3.369799999999996132e-01,2.141999999999999460e-02,-7.476199999999999513e-01,-2.489999999999992220e-02,5.600000000000004974e-02,9.841089711420000441e+00,2.848548970000001290e+00,-2.169021692999999473e+01,3.990496955000001833e+01
4.267194032669067383e+00,6.997999999999970910e-02,6.419999999999981277e-03,1.869380000000000264e+00,-6.489999999999995772e-02,1.600000000000001421e-02,9.991089711420000796e+00,2.659956369999998849e+00,-2.076207832999999781e+01,4.008047865000001764e+01
4.298557996749877930e+00,-1.060200000000004472e-01,-2.458000000000004626e-02,3.123800000000003241e-01,1.510000000000005782e-02,-1.399999999999995692e-02,9.791089711419999730e+00,2.662624869999998811e+00,-2.112666242999999966e+01,4.040382354999999848e+01
4.329926013946533203e+00,7.639799999999996594e-01,3.034199999999999120e-01,1.673800000000003063e-01,-2.489999999999992220e-02,6.600000000000005862e-02,9.901089711420000938e+00,3.039913570000003062e+00,-2.259950592999999941e+01,4.104047784999998782e+01
4.364362001419067383e+00,-3.702000000000049695e-02,-1.615800000000000569e-01,1.538000000000017131e-02,5.510000000000003784e-02,-5.399999999999999245e-02,9.891089711419999375e+00,2.664604869999998460e+00,-2.149699442999999732e+01,4.039892755000000335e+01
4.395558834075927734e+00,2.829799999999997873e-01,-1.580000000000025828e-03,6.138000000000021217e-02,5.510000000000003784e-02,-4.399999999999998357e-02,9.741089711420000796e+00,3.215249170000005208e+00,-2.131714832999999842e+01,4.023786295000002156e+01
4.426950931549072266e+00,-1.402000000000036550e-02,-2.458000000000004626e-02,5.343800000000002992e-01,6.510000000000004672e-02,-4.399999999999998357e-02,9.871089711419999801e+00,1.925620570000000198e+00,-2.112271892999999778e+01,4.040238955000000232e+01
4.458272933959960938e+00,3.059799999999994746e-01,-3.258000000000005336e-02,-1.205619999999999692e+00,7.510000000000005560e-02,-1.399999999999995692e-02,9.791089711419999730e+00,1.178033270000001353e+00,-1.927389202999999540e+01,4.009718105000001742e+01
4.489537954330444336e+00,-1.402000000000036550e-02,-2.155799999999999939e-01,1.129380000000000273e+00,-2.489999999999992220e-02,-7.399999999999995470e-02,9.861089711420000015e+00,1.368605870000003444e+00,-2.057236262999999710e+01,3.991677595000001588e+01
4.520824909210205078e+00,5.199799999999998867e-01,2.124199999999999422e-01,-3.126199999999996759e-01,5.100000000000048939e-03,8.600000000000002087e-02,9.941089711420000086e+00,3.764948870000001779e+00,-2.076799082999999868e+01,4.008262865000001796e+01
4.552078008651733398e+00,1.079799999999995208e-01,1.341999999999998749e-02,-2.896199999999997665e-01,-1.489999999999991331e-02,-1.399999999999995692e-02,9.841089711420000441e+00,3.588327269999999736e+00,-2.167529722999999819e+01,4.121836685000002376e+01
4.583180904388427734e+00,-6.090200000000001168e-01,-2.835800000000000542e-01,1.251380000000000159e+00,-4.899999999999959943e-03,1.160000000000000475e-01,9.901089711420000938e+00,1.737286070000000349e+00,-2.056962602999999490e+01,4.024477335000002398e+01
4.617708921432495117e+00,1.689799999999994640e-01,6.419999999999981277e-03,2.673800000000001731e-01,2.510000000000006670e-02,-3.399999999999997469e-02,9.851089711420000228e+00,3.034673070000002859e+00,-2.148481942999999816e+01,4.138337955000002211e+01
4.650042057037353516e+00,1.459799999999997766e-01,4.442000000000001503e-02,2.593800000000001660e-01,-4.899999999999959943e-03,-3.399999999999997469e-02,9.941089711420000086e+00,1.922360070000000309e+00,-2.037836442999999420e+01,4.074039524999998463e+01
4.685246944427490234e+00,-7.020000000000248264e-03,-1.235800000000000232e-01,1.293800000000002726e-01,3.510000000000007558e-02,-3.399999999999997469e-02,9.851089711420000228e+00,2.852708970000001010e+00,-2.166192892999999486e+01,4.187244155000000490e+01
4.720159053802490234e+00,-9.802000000000044011e-02,-1.695800000000000640e-01,3.733800000000002672e-01,2.510000000000006670e-02,-8.399999999999996358e-02,9.701089711419999873e+00,3.031205070000002610e+00,-2.150840182999999683e+01,3.974318894999998264e+01
4.751976013183593750e+00,7.697999999999982634e-02,9.741999999999995108e-02,-5.876199999999998091e-01,-4.899999999999959943e-03,-5.399999999999999245e-02,9.811089711420001080e+00,3.022496570000002603e+00,-2.041729772999999781e+01,3.844590004999997745e+01
4.783444881439208984e+00,-2.970200000000002838e-01,-2.915800000000000614e-01,6.793800000000003170e-01,6.510000000000004672e-02,6.000000000000005329e-03,9.751089711420000583e+00,4.134911569999998093e+00,-2.113926312999999979e+01,4.007846225000002249e+01
4.814900875091552734e+00,1.839799999999995883e-01,-5.458000000000007290e-02,-9.386199999999997878e-01,2.510000000000006670e-02,-5.399999999999999245e-02,9.721089711419999446e+00,2.845180970000001253e+00,-2.132932332999999758e+01,3.925341095000000280e+01
4.846333026885986328e+00,-1.290200000000001346e-01,-2.535800000000000276e-01,7.553800000000002735e-01,1.451000000000000068e-01,-8.399999999999996358e-02,9.631089711419999588e+00,3.582984769999999486e+00,-2.094510032999999538e+01,4.057169065000000074e+01
4.880744934082031250e+00,7.697999999999982634e-02,5.941999999999991733e-02,-6.026199999999999335e-01,3.510000000000007558e-02,-1.039999999999999813e-01,9.721089711419999446e+00,3.026558570000002835e+00,-2.077347212999999826e+01,3.942568594999998055e+01
4.911995887756347656e+00,3.289799999999996061e-01,1.341999999999998749e-02,3.513800000000002477e-01,5.100000000000048939e-03,-2.399999999999996581e-02,9.751089711420000583e+00,1.004777669999999290e+00,-2.054210562999999468e+01,4.188353195000000539e+01
4.943378925323486328e+00,-1.060200000000004472e-01,-8.557999999999998941e-02,1.350380000000000358e+00,1.151000000000000911e-01,-4.399999999999998357e-02,9.781089711419999944e+00,2.480224869999999360e+00,-2.168353682999999421e+01,4.023153295000002316e+01
4.974675893783569336e+00,2.909799999999997944e-01,-1.385800000000000365e-01,-8.846199999999995178e-01,2.510000000000006670e-02,-1.399999999999995692e-02,9.751089711420000583e+00,1.189310270000001335e+00,-2.111405622999999920e+01,4.072918284999997951e+01
5.005919933319091797e+00,3.897999999999957055e-02,-1.465800000000000436e-01,2.133800000000003472e-01,3.510000000000007558e-02,-2.399999999999996581e-02,9.801089711419999517e+00,2.843900470000001235e+00,-2.095530082999999522e+01,3.958652064999998288e+01
5.037211894989013672e+00,3.197999999999945331e-02,-1.085800000000000098e-01,-6.636199999999998766e-01,1.510000000000005782e-02,3.600000000000003197e-02,9.841089711420000441e+00,2.480119369999999268e+00,-2.206698412999999803e+01,3.924291455000000184e+01
5.068471908569335938e+00,1.379799999999997695e-01,-1.005800000000000027e-01,1.753800000000003134e-01,3.510000000000007558e-02,-6.399999999999994582e-02,9.871089711419999801e+00,1.191982270000001343e+00,-2.147968262999999922e+01,4.105156824999998832e+01
5.103092908859252930e+00,1.759799999999995812e-01,3.642000000000000792e-02,1.903800000000002157e-01,3.510000000000007558e-02,-6.399999999999994582e-02,9.761089711420000370e+00,3.767617370000001742e+00,-2.113257493000000053e+01,4.040597354999999880e+01
5.135328054428100586e+00,6.649799999999994604e-01,2.424199999999999688e-01,-9.076199999999996493e-01,6.510000000000004672e-02,5.600000000000004974e-02,9.881089711419999588e+00,3.946912970000004073e+00,-2.059088132999999488e+01,3.959356664999997832e+01
5.170925855636596680e+00,-1.290200000000001346e-01,-1.695800000000000640e-01,1.983800000000002228e-01,1.510000000000005782e-02,-2.399999999999996581e-02,9.871089711419999801e+00,3.580310769999999643e+00,-2.057948752999999442e+01,4.024835935000002252e+01
5.205098867416381836e+00,2.219799999999998441e-01,6.419999999999981277e-03,1.373800000000002797e-01,5.100000000000048939e-03,1.600000000000001421e-02,9.791089711419999730e+00,1.002003669999999236e+00,-2.056096882999999309e+01,4.057156865000000323e+01
5.236953973770141602e+00,-3.040200000000004010e-01,-1.695800000000000640e-01,-9.961999999999981981e-02,-4.899999999999959943e-03,9.600000000000002975e-02,9.851089711420000228e+00,1.741834570000000415e+00,-2.168901812999999734e+01,3.957459024999997865e+01
5.269002914428710938e+00,2.599799999999996558e-01,-1.465800000000000436e-01,-4.046199999999995356e-01,-4.899999999999959943e-03,6.000000000000005329e-03,9.861089711420000015e+00,9.994371699999993197e-01,-1.981189512999999636e+01,4.123780165000002285e+01
5.300480842590332031e+00,4.697999999999957765e-02,-7.058000000000008711e-02,5.183800000000002850e-01,-7.489999999999996660e-02,1.160000000000000475e-01,9.801089711419999517e+00,3.024090070000002850e+00,-1.963993602999999766e+01,4.107960504999998363e+01
5.332166910171508789e+00,-3.120200000000004081e-01,-1.545800000000000507e-01,-1.296199999999998465e-01,1.510000000000005782e-02,5.600000000000004974e-02,9.861089711420000015e+00,1.365237870000003406e+00,-2.021146902999999995e+01,3.926521735000000035e+01
5.363466978073120117e+00,1.149799999999996380e-01,-1.155800000000000161e-01,3.893800000000002814e-01,3.510000000000007558e-02,-3.399999999999997469e-02,9.771089711420000157e+00,3.948992970000004377e+00,-2.057673732999999316e+01,4.057730265000000003e+01
5.398004055023193359e+00,-7.090200000000002056e-01,-2.765800000000000480e-01,1.121380000000000265e+00,7.510000000000005560e-02,7.600000000000006750e-02,9.891089711419999375e+00,6.311130700000048277e-01,-1.980521502999999583e+01,4.156436505000002768e+01
5.429400920867919922e+00,5.349799999999995670e-01,1.964199999999999280e-01,-1.113619999999999610e+00,3.510000000000007558e-02,-1.399999999999995692e-02,9.771089711420000157e+00,1.380574870000003340e+00,-2.240782123000000325e+01,4.087605914999998191e+01
5.460968971252441406e+00,4.049799999999996736e-01,-9.580000000000032934e-03,2.973800000000001997e-01,5.510000000000003784e-02,2.600000000000002309e-02,9.881089711419999588e+00,3.215249170000005208e+00,-2.131714832999999842e+01,4.023786295000002156e+01
5.492352962493896484e+00,5.049799999999997624e-01,9.041999999999994486e-02,2.063800000000002299e-01,3.510000000000007558e-02,-1.139999999999999902e-01,9.681089711420000299e+00,1.738674070000000293e+00,-2.056018762999999794e+01,4.090122794999998490e+01
5.523882865905761719e+00,9.297999999999984055e-02,-1.615800000000000569e-01,2.238000000000028855e-02,6.510000000000004672e-02,-1.139999999999999902e-01,9.821089711420000867e+00,3.767617370000001742e+00,-2.113257493000000053e+01,4.040597354999999880e+01
5.555175065994262695e+00,-3.420200000000002127e-01,-2.155799999999999939e-01,6.838000000000032941e-02,6.510000000000004672e-02,-1.639999999999999236e-01,9.701089711419999873e+00,1.925620570000000198e+00,-2.112271892999999778e+01,4.040238955000000232e+01
5.586573839187622070e+00,-2.430200000000004579e-01,-7.757999999999998231e-02,6.483800000000002894e-01,5.100000000000048939e-03,-6.399999999999994582e-02,9.791089711419999730e+00,3.401275269999999740e+00,-2.149621322999999506e+01,4.072858684999997791e+01
5.621104001998901367e+00,2.759799999999996700e-01,-7.058000000000008711e-02,2.133800000000003472e-01,5.100000000000048939e-03,1.600000000000001421e-02,9.821089711420000867e+00,2.659956369999998849e+00,-2.076207832999999781e+01,4.008047865000001764e+01
5.653452873229980469e+00,1.539799999999997837e-01,-1.385800000000000365e-01,-9.961999999999981981e-02,2.510000000000006670e-02,2.600000000000002309e-02,9.741089711420000796e+00,2.476270369999999055e+00,-2.094390152999999444e+01,4.024131135000002502e+01
5.688955068588256836e+00,2.299799999999998512e-01,-5.458000000000007290e-02,-9.686199999999995924e-01,5.510000000000003784e-02,-7.399999999999995470e-02,9.831089711420000654e+00,1.368011870000003460e+00,-2.019260582999999798e+01,4.057718065000000252e+01
5.723592042922973633e+00,-4.502000000000050406e-02,-7.757999999999998231e-02,6.838000000000032941e-02,1.510000000000005782e-02,-9.399999999999997247e-02,9.891089711419999375e+00,2.290940270000004553e+00,-2.076010382999999848e+01,4.007976065000001853e+01
5.755341053009033203e+00,-5.860200000000004295e-01,-3.905800000000000383e-01,-1.526199999999997559e-01,-6.449000000000000288e-01,1.600000000000001421e-02,9.901089711420000938e+00,5.265077469999999593e+00,-2.404816143000000395e+01,4.397737695000002134e+01
5.790040969848632812e+00,-9.406019999999999825e+00,-5.624580000000000801e+00,-1.214561999999999919e+01,-4.848999999999999422e-01,-3.999999999999948042e-03,9.741089711420000796e+00,3.589713269999999401e+00,-2.166587242999999674e+01,4.187387555000000816e+01
5.824810981750488281e+00,-1.339602000000000004e+01,-6.585580000000000211e+00,-4.357162000000000290e+01,-1.348999999999999366e-01,-3.739999999999999991e-01,1.006108971141999930e+01,3.189131170000005344e+00,-1.804485113000000140e+01,3.634692855000000122e+01
5.856595039367675781e+00,-7.644020000000001147e+00,-3.495579999999999909e+00,-4.547861999999999938e+01,3.651000000000000911e-01,-3.039999999999999369e-01,9.251089711420000583e+00,3.210989170000005277e+00,-2.172991232999999767e+01,3.728175895000001105e+01
5.891412973403930664e+00,-4.386020000000000252e+00,-2.603580000000000005e+00,-2.265962000000000032e+01,1.851000000000000423e-01,4.600000000000004086e-02,9.851089711420000228e+00,5.417761070000000956e+00,-1.946993782999999922e+01,4.092307234999998400e+01
5.923084020614624023e+00,-1.034402000000000044e+01,-3.938579999999999970e+00,-2.620662000000000091e+01,-1.774899999999999922e+00,4.660000000000000808e-01,1.008108971141999888e+01,5.600138170000003690e+00,-1.775696813000000418e+01,4.438945704999999720e+01
5.958052873611450195e+00,-1.119902000000000086e+01,-4.441580000000000084e+00,-3.318762000000000256e+01,-2.224899999999999878e+00,4.360000000000000542e-01,9.751089711420000583e+00,6.691055169999999386e+00,-1.862511992999999677e+01,3.585454015000001959e+01
5.989692926406860352e+00,-4.004020000000000579e+00,2.241420000000000190e+00,-4.684462000000000614e+01,-2.848999999999999311e-01,4.960000000000000520e-01,1.004108971141999973e+01,6.503543070000003645e+00,-1.883995582999999385e+01,3.371967554999999805e+01
6.023486852645874023e+00,-1.023001999999999967e+01,-9.667580000000000950e+00,-3.214262000000000086e+01,-9.648999999999999799e-01,1.086000000000000076e+00,9.771089711420000157e+00,6.923543169999998526e+00,-2.232893473000000029e+01,4.843036564999999882e+01
6.058516979217529297e+00,-7.750020000000001019e+00,-2.610580000000000123e+00,-2.114061999999999841e+01,-1.374900000000000011e+00,5.160000000000000142e-01,9.891089711419999375e+00,8.179420270000003157e+00,-1.930190862999999624e+01,4.076725564999998142e+01
6.090370893478393555e+00,-1.110702000000000034e+01,-6.974580000000000446e+00,-5.358162000000000091e+01,-5.148999999999999133e-01,1.660000000000000364e-01,9.891089711419999375e+00,7.978937670000001425e+00,-1.883841802999999615e+01,3.437805224999998188e+01
6.124793052673339844e+00,-5.309020000000000294e+00,-2.488580000000000236e+00,-5.501562000000000552e+01,8.510000000000006448e-02,-4.639999999999999680e-01,9.951089711419999873e+00,8.333463369999998704e+00,-1.739781412999999688e+01,3.177441204999997737e+01
6.166707038879394531e+00,-4.622020000000000017e+00,-4.670580000000000176e+00,-2.279662000000000077e+01,-1.024899999999999922e+00,4.060000000000000275e-01,1.069108971142000009e+01,9.657383369999999800e+00,-2.004943092999999621e+01,4.076034524999997899e+01
6.202080965042114258e+00,-8.613020000000000564e+00,-8.081580000000000652e+00,-1.987462000000000018e+01,-5.448999999999999400e-01,2.360000000000000431e-01,9.641089711419999375e+00,9.085957670000006203e+00,-1.384652603000000148e+01,4.756341524999998427e+01
6.238808870315551758e+00,-5.675019999999999953e+00,-1.214579999999999993e+00,-3.073862000000000094e+01,-1.474900000000000100e+00,8.260000000000000675e-01,9.971089711420001223e+00,7.399672970000005456e+00,-1.345427812999999695e+01,3.559622284999998243e+01
6.270113945007324219e+00,-7.079019999999999868e+00,-6.045800000000001173e-01,-5.341362000000000165e+01,7.551000000000001044e-01,3.860000000000000098e-01,9.491089711420000796e+00,8.327147869999999230e+00,-1.514118182999999718e+01,3.442767384999997660e+01
6.303099870681762695e+00,-1.590200000000003833e-01,2.279420000000000002e+00,-2.367361999999999966e+01,-8.148999999999999577e-01,1.485999999999999988e+00,9.861089711420000015e+00,1.040933616999999956e+01,-2.110204652999999908e+01,4.501027614999998150e+01
6.337365865707397461e+00,-8.071020000000000749e+00,-2.481580000000000119e+00,-2.606161999999999779e+01,-2.448999999999999511e-01,5.460000000000000409e-01,9.971089711420001223e+00,1.092253487000000334e+01,-1.466675642999999774e+01,4.263759695000001670e+01
6.369050979614257812e+00,-4.592020000000000657e+00,1.951420000000000154e+00,-3.392762000000000455e+01,-9.748999999999999888e-01,1.046000000000000041e+00,9.941089711420000086e+00,1.034928367000000016e+01,-1.269269043000000075e+01,3.823566384999998036e+01
6.400725841522216797e+00,-4.851020000000000110e+00,-9.935800000000000187e-01,-5.693062000000000467e+01,3.510000000000007558e-02,-1.339999999999998970e-01,9.751089711420000583e+00,1.018501757000000651e+01,-1.658314912999999891e+01,3.769208424999999352e+01
6.432119846343994141e+00,4.359799999999998121e-01,1.799420000000000019e+00,-2.647362000000000037e+01,2.951000000000000290e-01,-6.339999999999998970e-01,9.371089711420001578e+00,1.168160267000000196e+01,-1.758783782999999801e+01,4.555111175000002532e+01
6.463458061218261719e+00,-5.591020000000000323e+00,4.484199999999999298e-01,-2.252961999999999776e+01,-5.248999999999999222e-01,1.245999999999999996e+00,9.871089711419999801e+00,1.258631457000000253e+01,-1.636129413000000099e+01,4.114226824999998655e+01
6.494652986526489258e+00,-4.073020000000000529e+00,2.630419999999999980e+00,-3.197461999999999804e+01,-3.348999999999999755e-01,9.560000000000000719e-01,1.010108971142000023e+01,1.346243997000000547e+01,-1.072891712999999925e+01,3.449640944999998027e+01
6.525655984878540039e+00,-3.783020000000000493e+00,-7.035800000000000942e-01,-5.609862000000000393e+01,2.451000000000000956e-01,-2.139999999999999680e-01,9.671089711420000512e+00,1.309183037000000205e+01,-1.150430433000000008e+01,3.186198644999997853e+01
6.556640863418579102e+00,-6.630200000000003868e-01,5.704200000000000381e-01,-2.494061999999999912e+01,5.100000000000048939e-03,-4.739999999999999769e-01,9.531089711419999944e+00,1.236612957000000357e+01,-1.065697112999999874e+01,3.908660194999999504e+01
6.587789058685302734e+00,-6.926020000000000287e+00,1.058419999999999916e+00,-2.831261999999999901e+01,-1.134900000000000020e+00,8.660000000000001030e-01,1.002108971141999838e+01,1.534363276999999925e+01,-1.430593592999999686e+01,4.363483094999998002e+01
6.620910882949829102e+00,-1.184002000000000088e+01,-2.496580000000000243e+00,-5.094162000000000035e+01,-1.014899999999999913e+00,-2.339999999999999858e-01,1.002108971141999838e+01,1.365033857000000062e+01,-1.166177492999999998e+01,3.399267305000000050e+01
6.661116838455200195e+00,-9.490019999999999456e+00,-4.792580000000000062e+00,-6.240861999999999910e+01,-8.749000000000000110e-01,1.260000000000000286e-01,1.011108971142000001e+01,1.310747487000000255e+01,-1.254824363000000176e+01,3.643965655000000226e+01
6.696161031723022461e+00,-6.965020000000000877e+00,-1.039579999999999949e+00,-2.109562000000000026e+01,-2.448999999999999511e-01,2.160000000000000253e-01,9.971089711420001223e+00,1.364828507000000002e+01,-8.992365030000000203e+00,3.960298474999997609e+01
6.726973056793212891e+00,-8.712020000000000763e+00,1.584199999999998942e-01,-2.851061999999999941e+01,-1.548999999999999544e-01,5.260000000000000231e-01,9.941089711420000086e+00,1.477742107000000260e+01,-1.190127142999999954e+01,4.350095155000000346e+01
6.763512849807739258e+00,-1.461702000000000012e+01,-1.375758000000000081e+01,-6.410262000000000171e+01,-1.264899999999999913e+00,8.860000000000000098e-01,9.801089711419999517e+00,1.253209657000000377e+01,-9.446381329999999465e+00,3.336434955000001423e+01
6.800956010818481445e+00,-5.416020000000000501e+00,-6.181580000000000297e+00,-7.106762000000000512e+01,-8.148999999999999577e-01,-7.399999999999995470e-02,9.811089711420001080e+00,1.325781837000000252e+01,-7.609131930000001987e+00,3.273379534999999407e+01
6.843127965927124023e+00,-4.912020000000000053e+00,1.020420000000000105e+00,-2.690161999999999765e+01,-3.489999999999993108e-02,-8.399999999999996358e-02,9.681089711420000299e+00,1.439142937000000444e+01,-9.338352529999998097e+00,4.156699475000002053e+01
6.869715929031372070e+00,-6.362020000000000231e+00,4.537420000000000009e+00,-1.974461999999999762e+01,-2.348999999999999422e-01,2.260000000000000342e-01,9.271089711420000157e+00,1.586009197000000270e+01,-8.615000330000000872e+00,4.092414604999998318e+01
6.896069049835205078e+00,-7.194020000000000081e+00,3.302420000000000133e+00,-5.319262000000000512e+01,4.151000000000000245e-01,-7.399999999999995470e-02,9.131089711420001365e+00,1.399530927000000347e+01,-4.535601629999999496e+00,4.097436164999998454e+01
6.922513008117675781e+00,-1.822020000000000417e+00,2.264419999999999877e+00,-5.089562000000000097e+01,-5.848999999999999755e-01,1.146000000000000130e+00,9.771089711420000157e+00,1.399330827000000355e+01,-6.849852229999998876e+00,3.438519634999997976e+01
6.949023008346557617e+00,-6.011020000000000252e+00,1.004641999999999946e+01,-4.269462000000000046e+01,-6.489999999999995772e-02,6.600000000000005862e-02,9.451089711419999873e+00,1.606096457000000655e+01,-1.022722693000000049e+01,4.467378895000000227e+01
6.980658054351806641e+00,-1.052002000000000059e+01,-2.765800000000000480e-01,-4.190062000000000353e+01,-3.148999999999999577e-01,6.460000000000001297e-01,9.781089711419999944e+00,1.547941237000000214e+01,-5.625167929999999927e+00,4.293002725000001618e+01
7.012265920639038086e+00,-8.017020000000000479e+00,1.676420000000000243e+00,-4.132862000000000080e+01,-1.094899999999999984e+00,6.760000000000000453e-01,9.761089711420000370e+00,1.674384537000000250e+01,-2.930752929999999701e+00,3.788594984999999582e+01
7.045634031295776367e+00,-5.965020000000000877e+00,-1.222580000000000000e+00,-5.337562000000000495e+01,-4.048999999999999266e-01,1.360000000000000375e-01,1.000108971142000058e+01,1.511774517000000451e+01,-7.880859929999997959e+00,4.027603585000002084e+01
7.080049037933349609e+00,-2.730020000000000557e+00,1.532420000000000115e+00,-2.696261999999999759e+01,8.510000000000006448e-02,5.960000000000000853e-01,9.681089711420000299e+00,1.491600307000000214e+01,-4.358764230000000239e+00,4.081400345000000129e+01
7.111459016799926758e+00,-1.013802000000000092e+01,8.241999999999993776e-02,-2.806861999999999924e+01,-3.648999999999999466e-01,5.460000000000000409e-01,9.821089711420000867e+00,1.637603427000000167e+01,-1.003736629999999241e+00,4.315659195000002057e+01
7.146116018295288086e+00,-1.077201999999999948e+01,-1.283580000000000165e+00,-5.168962000000000501e+01,-3.348999999999999755e-01,4.460000000000000631e-01,9.781089711419999944e+00,1.526942926999999983e+01,-4.459754829999999615e+00,3.392762154999999780e+01
