3.555070877075195312e+00,9.930499999999997662e-01,3.079299999999999260e-01,9.012099999999998445e-01,-1.259999999999997233e-02,1.819000000000000339e-01,9.871089711419999801e+00,2.506428700000005172e-01,-1.988812362999999550e+01,3.566028714999998073e+01
3.586162090301513672e+00,-2.729500000000002480e-01,-2.570700000000001317e-01,2.421000000000006480e-02,2.073999999999999455e-01,-1.809999999999994946e-02,9.721089711419999446e+00,9.962501699999992688e-01,-2.136661852999999667e+01,3.597039165000001759e+01
3.616776943206787109e+00,8.180499999999999439e-01,2.239299999999998514e-01,9.242099999999997539e-01,-2.600000000000018963e-03,1.419000000000000261e-01,9.851089711420000228e+00,1.175053770000001219e+00,-2.006067853000000056e+01,3.680796734999998421e+01
3.647278070449829102e+00,-4.789500000000002089e-01,-2.640700000000001380e-01,1.466209999999999791e+00,1.373999999999999944e-01,-1.280999999999999361e-01,9.801089711419999517e+00,1.172973770000001359e+00,-2.007482252999999872e+01,3.582423135000001935e+01
3.677826881408691406e+00,5.580500000000001570e-01,3.159299999999999331e-01,1.084209999999999896e+00,2.173999999999999544e-01,-5.809999999999998499e-02,9.721089711419999446e+00,6.214050700000046668e-01,-1.987122942999999609e+01,3.697296644999998705e+01
3.708355903625488281e+00,-5.099499999999999034e-01,-3.020700000000001717e-01,1.733209999999999695e+00,1.474000000000000032e-01,1.819000000000000339e-01,9.761089711420000370e+00,-2.951003299999960805e-01,-2.117690282999999951e+01,3.580668895000001584e+01
3.738893032073974609e+00,2.404999999999990479e-02,-3.507000000000015660e-02,1.054209999999999869e+00,2.740000000000000768e-02,-5.809999999999998499e-02,9.751089711420000583e+00,1.546407970000005738e+00,-2.042355472999999577e+01,3.745929605000001317e+01
3.769434928894042969e+00,6.270500000000001073e-01,2.469299999999999828e-01,4.892099999999999227e-01,8.740000000000000546e-02,8.190000000000002833e-02,9.701089711419999873e+00,1.725011570000000383e+00,-1.988656672999999486e+01,3.631960774999999586e+01
3.800019979476928711e+00,5.505000000000004334e-02,6.392999999999993133e-02,1.489209999999999923e+00,1.574000000000000121e-01,9.190000000000003721e-02,9.851089711420000228e+00,1.363057870000003335e+00,-2.061008902999999748e+01,3.729284935000001155e+01
3.830551862716674805e+00,-5.995000000000016982e-02,-1.270700000000001273e-01,1.336209999999999898e+00,1.874000000000000388e-01,-7.809999999999989173e-02,9.591089711420000441e+00,1.727678070000000510e+00,-2.025116442999999933e+01,3.664200675000000018e+01
3.861146926879882812e+00,-2.194999999999991402e-02,-5.107000000000017081e-02,1.260209999999999830e+00,-3.259999999999999010e-02,2.190000000000003055e-02,9.771089711420000157e+00,1.361569870000003402e+00,-2.100400342999999737e+01,3.564776274999998407e+01
3.891781091690063477e+00,4.440499999999998337e-01,-4.307000000000016371e-02,3.832100000000000506e-01,6.740000000000004321e-02,-3.809999999999996723e-02,9.731089711419999233e+00,1.550956470000005805e+00,-2.154294682999999822e+01,3.678911294999998205e+01
3.922890901565551758e+00,1.840500000000000469e-01,-1.307000000000013706e-02,9.552099999999998925e-01,3.740000000000001656e-02,-2.809999999999995834e-02,9.781089711419999944e+00,1.732332070000000446e+00,-2.098710922999999795e+01,3.696044204999998328e+01
3.953604936599731445e+00,1.310500000000001108e-01,2.592999999999989758e-02,1.565209999999999990e+00,6.740000000000004321e-02,2.190000000000003055e-02,9.771089711420000157e+00,2.648368369999999139e+00,-2.007328473000000102e+01,3.648260805000000317e+01
3.984160900115966797e+00,-3.339500000000001911e-01,-3.710700000000001220e-01,1.046209999999999862e+00,2.740000000000000768e-02,-1.180999999999999273e-01,9.991089711420000796e+00,9.929896699999992693e-01,-2.062226402999999308e+01,3.630839734999999990e+01
4.014671087265014648e+00,1.123049999999999660e+00,4.609299999999999509e-01,7.642099999999998339e-01,1.739999999999999880e-02,2.919000000000000483e-01,9.861089711420000015e+00,2.638943700000005443e-01,-2.209759112999999786e+01,3.628740655000000004e+01
4.045203924179077148e+00,-1.059499999999999886e-01,-5.807000000000006601e-02,7.721000000000000085e-02,1.174000000000000321e-01,-7.809999999999989173e-02,9.721089711419999446e+00,2.664885869999998658e+00,-2.302813543000000251e+01,3.677170814999998072e+01
4.075752019882202148e+00,6.500499999999997947e-01,2.592999999999989758e-02,1.016209999999999836e+00,-4.259999999999999898e-02,1.919000000000000428e-01,9.951089711419999873e+00,1.915424070000000256e+00,-2.042552922999999510e+01,3.746001405000001938e+01
4.106333971023559570e+00,-1.509499999999999176e-01,-2.190700000000000980e-01,1.237209999999999921e+00,1.874000000000000388e-01,-2.809999999999995834e-02,9.761089711420000370e+00,1.914730070000000284e+00,-2.043024842999999535e+01,3.713178674999998918e+01
4.136831045150756836e+00,1.610499999999999154e-01,-1.960700000000000776e-01,8.482099999999999085e-01,1.574000000000000121e-01,3.190000000000003944e-02,9.731089711419999233e+00,1.723131570000000501e+00,-1.913175872999999783e+01,3.731313575000001492e+01
4.167286872863769531e+00,-6.694999999999984297e-02,-5.807000000000006601e-02,-3.117900000000002336e-01,7.739999999999999658e-02,1.519000000000000350e-01,9.771089711420000157e+00,4.459639700000025964e-01,-2.153703432999999734e+01,3.678696294999998173e+01
4.197866916656494141e+00,5.580500000000001570e-01,1.099299999999998612e-01,1.046209999999999862e+00,1.674000000000000210e-01,-8.809999999999990061e-02,9.781089711419999944e+00,1.733612570000000463e+00,-2.136113173000000032e+01,3.662733235000000320e+01
4.228370904922485352e+00,-1.819500000000000561e-01,-1.190700000000001202e-01,5.812099999999997824e-01,3.740000000000001656e-02,6.190000000000001057e-02,9.791089711419999730e+00,-1.102567300000012740e-01,-2.059748282999999702e+01,3.761820864999999259e+01
4.258921861648559570e+00,2.150499999999997414e-01,6.392999999999993133e-02,5.202100000000000612e-01,2.173999999999999544e-01,4.190000000000004832e-02,9.761089711420000370e+00,2.473984869999999336e+00,-2.172596882999999579e+01,3.728032495000001489e+01
4.289431095123291016e+00,3.450500000000000789e-01,-6.607000000000007311e-02,9.092099999999998516e-01,7.739999999999999658e-02,2.190000000000003055e-02,9.901089711420000938e+00,9.950696699999992401e-01,-2.060812002999999493e+01,3.729213335000001450e+01
4.320103883743286133e+00,-4.259500000000002728e-01,-2.950700000000001655e-01,1.557209999999999983e+00,1.074000000000000232e-01,-8.099999999999940581e-03,9.811089711420001080e+00,7.101337000000078337e-02,-2.042509252999999703e+01,3.680091934999997960e+01
4.350632905960083008e+00,8.560500000000001997e-01,1.479299999999997839e-01,5.962099999999999067e-01,1.074000000000000232e-01,1.419000000000000261e-01,9.751089711420000583e+00,2.461421869999999235e+00,-1.951075342999999762e+01,3.698144644999998576e+01
4.381202936172485352e+00,-1.279500000000002302e-01,-1.190700000000001202e-01,9.012099999999998445e-01,2.373999999999999722e-01,-5.809999999999998499e-02,9.691089711420000086e+00,9.950696699999992401e-01,-2.060812002999999493e+01,3.729213335000001450e+01
4.411792993545532227e+00,-1.589499999999999247e-01,-8.907000000000009354e-02,1.062209999999999877e+00,9.740000000000001434e-02,8.190000000000002833e-02,9.811089711420001080e+00,2.285186770000004142e+00,-2.156575352999999851e+01,3.547858364999997605e+01
4.442377090454101562e+00,2.910499999999998089e-01,-5.070000000000129958e-03,6.192099999999998161e-01,1.739999999999999880e-02,5.190000000000005720e-02,9.851089711420000228e+00,4.407214700000026131e-01,-2.042236142999999515e+01,3.712891874999998265e+01
4.472951889038085938e+00,5.510500000000000398e-01,1.249299999999998745e-01,8.402099999999999014e-01,8.740000000000000546e-02,2.190000000000003055e-02,9.831089711420000654e+00,1.365731870000003401e+00,-2.097570182999999844e+01,3.761618064999999689e+01
4.503520965576171875e+00,-2.659500000000001307e-01,-2.490700000000001246e-01,2.359210000000000029e+00,1.739999999999999880e-02,1.900000000000012790e-03,9.801089711419999517e+00,1.547001970000005500e+00,-2.080331152999999844e+01,3.679889134999998390e+01
4.534075021743774414e+00,7.804999999999973070e-02,-8.907000000000009354e-02,6.502099999999999547e-01,4.740000000000002545e-02,-8.809999999999990061e-02,9.831089711420000654e+00,1.546307970000005749e+00,-2.080803072999999870e+01,3.647066405000000344e+01
4.564596891403198242e+00,-4.495000000000004547e-02,4.092999999999991090e-02,4.822099999999998055e-01,2.473999999999999810e-01,6.190000000000001057e-02,9.641089711419999375e+00,6.286200700000048602e-01,-2.135521922999999944e+01,3.662518235000000288e+01
4.595145940780639648e+00,-1.359500000000002373e-01,-2.640700000000001380e-01,1.443209999999999882e+00,1.674000000000000210e-01,-8.099999999999940581e-03,9.761089711420000370e+00,8.074236699999995936e-01,-2.004927922999999979e+01,3.746275805000001924e+01
4.625837087631225586e+00,-1.059499999999999886e-01,-2.340700000000001113e-01,9.392099999999998783e-01,2.740000000000000768e-02,-1.280999999999999361e-01,9.791089711419999730e+00,4.493299700000026320e-01,-2.189794152999999710e+01,3.743757565000001364e+01
4.656343936920166016e+00,2.530499999999999972e-01,-5.070000000000129958e-03,1.748209999999999820e+00,1.074000000000000232e-01,1.119000000000000550e-01,9.811089711420001080e+00,1.179013770000001404e+00,-2.080134252999999944e+01,3.679817534999997974e+01
4.686862945556640625e+00,9.400499999999998302e-01,1.479299999999997839e-01,-5.937900000000002620e-01,2.740000000000000768e-02,-1.580999999999999628e-01,9.731089711419999233e+00,1.918098070000000099e+00,-2.079114202999999605e+01,3.778334534999999761e+01
4.717392921447753906e+00,4.440499999999998337e-01,1.099299999999998612e-01,1.351209999999999800e+00,-2.600000000000018963e-03,-2.809999999999995834e-02,9.901089711420000938e+00,8.088116699999994275e-01,-2.003984082999999927e+01,3.811921264999998726e+01
4.747915029525756836e+00,2.910499999999998089e-01,7.092999999999982652e-02,1.123209999999999820e+00,8.740000000000000546e-02,-3.809999999999996723e-02,9.891089711419999375e+00,4.440894700000025952e-01,-2.078325502999999586e+01,3.778047734999999818e+01
4.778460979461669922e+00,-3.039499999999999424e-01,-2.570700000000001317e-01,2.656209999999999738e+00,9.740000000000001434e-02,1.619000000000000439e-01,9.831089711420000654e+00,9.956616699999991660e-01,-2.098789042999999666e+01,3.663078275000000161e+01
4.809011936187744141e+00,3.980500000000000149e-01,-1.307000000000013706e-02,8.402099999999999014e-01,-2.259999999999998122e-02,-8.099999999999940581e-03,9.841089711420000441e+00,6.218915700000047231e-01,-2.063444712999999453e+01,3.532299745000000257e+01
4.839586019515991211e+00,-2.809500000000002551e-01,-1.730700000000001681e-01,5.812099999999997824e-01,1.074000000000000232e-01,-1.480999999999999539e-01,9.821089711420000867e+00,2.102628670000002309e+00,-2.136310622999999964e+01,3.662805035000000231e+01
4.870187044143676758e+00,7.180500000000002991e-01,2.159299999999998443e-01,1.618209999999999926e+00,-1.259999999999997233e-02,1.119000000000000550e-01,9.761089711420000370e+00,1.366318370000003446e+00,-2.135444353000000106e+01,3.695484364999998661e+01
4.900728940963745117e+00,-1.359500000000002373e-01,-2.870700000000001584e-01,7.872099999999997433e-01,4.740000000000002545e-02,-9.809999999999990949e-02,9.821089711420000867e+00,1.180294270000001422e+00,-2.117536503000000181e+01,3.646506564999999966e+01
4.931356906890869141e+00,5.505000000000004334e-02,-5.807000000000006601e-02,8.172099999999997699e-01,-2.259999999999998122e-02,8.190000000000002833e-02,9.901089711420000938e+00,2.092841670000002541e+00,-1.912901402999999689e+01,3.764208104999999449e+01
4.961932897567749023e+00,-5.995000000000016982e-02,-1.350700000000001344e-01,1.802209999999999868e+00,1.074000000000000232e-01,1.519000000000000350e-01,9.801089711419999517e+00,6.293140700000047216e-01,-2.135050002999999919e+01,3.695340964999998334e+01
4.992529869079589844e+00,1.000499999999999723e-01,-7.407000000000008022e-02,1.359209999999999807e+00,1.474000000000000032e-01,4.190000000000004832e-02,9.831089711420000654e+00,4.321204700000026433e-01,-1.894779643000000036e+01,3.682119414999998241e+01
5.023170948028564453e+00,4.970499999999997698e-01,-1.307000000000013706e-02,1.542099999999999582e-01,2.073999999999999455e-01,1.019000000000000461e-01,9.831089711420000654e+00,2.282820270000004648e+00,-2.004772782999999947e+01,3.812208064999998669e+01
5.053752899169921875e+00,-3.569499999999998785e-01,-1.960700000000000776e-01,1.115209999999999813e+00,1.874000000000000388e-01,-1.180999999999999273e-01,9.761089711420000370e+00,9.977436699999991943e-01,-2.097373282999999589e+01,3.761546464999999273e+01
5.084306955337524414e+00,5.430500000000000327e-01,4.892999999999991800e-02,-4.567900000000002514e-01,-9.259999999999998788e-02,-1.809999999999994946e-02,9.871089711419999801e+00,9.956616699999991660e-01,-2.098789042999999666e+01,3.663078275000000161e+01
5.114973068237304688e+00,8.560500000000001997e-01,3.229299999999998283e-01,-1.661789999999999878e+00,3.740000000000001656e-02,1.719000000000000528e-01,9.931089711420000299e+00,1.179705770000001319e+00,-2.079663692999999824e+01,3.712545674999998369e+01
5.145494937896728516e+00,9.304999999999985505e-02,-9.607000000000009976e-02,1.672209999999999752e+00,1.174000000000000321e-01,5.190000000000005720e-02,9.861089711420000015e+00,2.092047670000002579e+00,-1.951820922999999652e+01,3.632522174999999720e+01
5.176049947738647461e+00,1.610499999999999154e-01,-1.800700000000000633e-01,1.672209999999999752e+00,6.740000000000004321e-02,8.190000000000002833e-02,9.841089711420000441e+00,2.094027670000002228e+00,-1.988854122999999419e+01,3.632032575000000207e+01
5.206575870513916016e+00,-6.089500000000001023e-01,-4.240700000000001135e-01,2.832099999999999618e-01,-6.259999999999998899e-02,8.190000000000002833e-02,9.791089711419999730e+00,1.545021970000005851e+00,-2.043297952999999723e+01,3.680378734999997903e+01
5.237094879150390625e+00,5.730499999999998373e-01,2.699299999999998922e-01,5.582099999999998730e-01,2.673999999999999710e-01,1.190000000000002167e-02,9.761089711420000370e+00,-1.411264329999998735e+00,-1.894737882999999812e+01,3.616115555000001791e+01
5.267602920532226562e+00,-1.089949999999999974e+00,-5.470700000000001673e-01,2.694209999999999994e+00,4.740000000000002545e-02,-1.280999999999999361e-01,9.811089711420001080e+00,8.106896699999994738e-01,-2.079466242999999892e+01,3.712473874999998458e+01
5.298182964324951172e+00,9.700500000000000789e-01,2.699299999999998922e-01,9.782099999999998019e-01,4.740000000000002545e-02,2.719000000000000306e-01,9.901089711420000938e+00,1.174359770000001468e+00,-2.006539773000000082e+01,3.647974005000000375e+01
5.328742980957031250e+00,-9.794999999999998153e-02,-2.410700000000001175e-01,9.392099999999998783e-01,1.674000000000000210e-01,-1.480999999999999539e-01,9.721089711419999446e+00,2.592458700000006000e-01,-2.136267502999999834e+01,3.596895765000002143e+01
5.359309911727905273e+00,3.670499999999998764e-01,3.292999999999990379e-02,9.242099999999997539e-01,-6.259999999999998899e-02,1.219000000000000639e-01,9.901089711420000938e+00,8.087096699999994920e-01,-2.042433042999999770e+01,3.712963474999998681e+01
5.390037059783935547e+00,1.000499999999999723e-01,-1.190700000000001202e-01,7.182099999999997930e-01,2.873999999999999888e-01,6.190000000000001057e-02,9.691089711420000086e+00,1.363649870000003483e+00,-2.098985942999999921e+01,3.663149875000000577e+01
5.423492908477783203e+00,-1.012950000000000017e+00,-5.010700000000001264e-01,2.923210000000000086e+00,6.740000000000004321e-02,-3.180999999999999939e-01,9.681089711420000299e+00,1.179705770000001319e+00,-2.079663692999999824e+01,3.712545674999998369e+01
5.454063892364501953e+00,6.420499999999997875e-01,4.092999999999991090e-02,3.920999999999974506e-02,1.874000000000000388e-01,5.190000000000005720e-02,9.751089711420000583e+00,2.513368700000006006e-01,-1.988340442999999524e+01,3.598851445000001803e+01
5.484632968902587891e+00,4.740500000000000824e-01,1.399299999999997768e-01,5.582099999999998730e-01,8.740000000000000546e-02,1.319000000000000727e-01,9.891089711419999375e+00,1.914630070000000295e+00,-2.081472442999999473e+01,3.614315475000002209e+01
5.515138864517211914e+00,-2.895000000000003126e-02,2.929999999999877147e-03,1.115209999999999813e+00,8.740000000000000546e-02,9.190000000000003721e-02,9.871089711419999801e+00,1.731046070000000325e+00,-2.061205802999999648e+01,3.729356535000001571e+01
5.545924901962280273e+00,4.510499999999999510e-01,9.929999999999883364e-03,1.176209999999999756e+00,1.874000000000000388e-01,-2.809999999999995834e-02,9.801089711419999517e+00,1.543041970000005758e+00,-2.006264752999999956e+01,3.680868334999998126e+01
5.576531887054443359e+00,5.050499999999997769e-01,7.092999999999982652e-02,1.420209999999999750e+00,1.074000000000000232e-01,-8.809999999999990061e-02,9.821089711420000867e+00,1.545021970000005851e+00,-2.043297952999999723e+01,3.680378734999997903e+01
5.607112884521484375e+00,3.600499999999997591e-01,9.929999999999883364e-03,2.682099999999998374e-01,-5.259999999999998010e-02,-4.809999999999997611e-02,9.791089711419999730e+00,2.098674170000002448e+00,-2.062347092999999632e+01,3.663782875000000416e+01
5.637674093246459961e+00,1.080499999999999794e-01,-5.070000000000129958e-03,1.000209999999999821e+00,1.274000000000000410e-01,-3.809999999999996723e-02,9.721089711419999446e+00,6.273395700000047315e-01,-2.098119672999999707e+01,3.695829204999998296e+01
5.668399095535278320e+00,-4.869500000000002160e-01,-2.807000000000015039e-02,6.652099999999998570e-01,-7.826000000000000734e-01,3.319000000000000283e-01,9.911089711420000725e+00,1.360283870000003281e+00,-2.062895222999999589e+01,3.598088605000001650e+01
5.699274063110351562e+00,-1.072594999999999921e+01,-4.285070000000000157e+00,-1.359479000000000148e+01,-8.726000000000000423e-01,4.019000000000000350e-01,9.741089711420000796e+00,1.179013770000001404e+00,-2.080134252999999944e+01,3.679817534999997974e+01
5.730165004730224609e+00,-7.925950000000000273e+00,-2.942070000000000185e+00,-1.646278999999999826e+01,-2.726000000000000090e-01,5.519000000000000572e-01,1.019108971142000009e+01,2.078077670000002097e+00,-1.999700122999999508e+01,2.877677324999997666e+01
5.761162996292114258e+00,-5.018950000000000244e+00,2.313930000000000042e+00,-8.459378999999999849e+01,3.174000000000000155e-01,-6.780999999999999250e-01,9.481089711419999233e+00,3.917400470000004020e+00,-1.964124442999999687e+01,2.845702594999999491e+01
5.792140007019042969e+00,-3.736950000000000216e+00,1.917930000000000135e+00,-1.750079000000000207e+01,-1.392600000000000060e+00,8.419000000000000927e-01,9.221089711420001223e+00,3.392359270000000038e+00,-2.117304602999999830e+01,3.745310165000001490e+01
5.823121070861816406e+00,-1.714995000000000047e+01,-5.872069999999999901e+00,-1.515879000000000154e+01,-1.802599999999999980e+00,-2.281000000000000250e-01,9.611089711420000015e+00,3.752180370000001819e+00,-1.932069872999999660e+01,3.780649974999999330e+01
5.854151010513305664e+00,-7.803950000000000387e+00,-3.476069999999999993e+00,-2.001778999999999797e+01,-4.325999999999999845e-01,3.919000000000000261e-01,9.801089711419999517e+00,3.535668769999999572e+00,-1.666556153000000151e+01,2.947917315000001537e+01
5.885165929794311523e+00,-1.362495000000000012e+01,-3.469069999999999876e+00,-8.096979000000000326e+01,1.017400000000000082e+00,-8.380999999999998451e-01,8.811089711420001080e+00,4.278507570000005700e+00,-1.816394833000000020e+01,2.847730074999999417e+01
5.916054010391235352e+00,-2.432949999999999946e+00,1.497930000000000206e+00,-1.265578999999999965e+01,4.973999999999999533e-01,-8.280999999999998362e-01,8.951089711419999873e+00,5.952404770000005563e+00,-1.825556912999999426e+01,3.552977684999997621e+01
5.946896076202392578e+00,-1.688295000000000101e+01,-7.207069999999999865e+00,-2.263479000000000241e+01,-6.426000000000000600e-01,-8.480999999999998540e-01,1.004108971141999973e+01,5.595357670000002948e+00,-2.008905323000000109e+01,3.648834204999999997e+01
5.977802038192749023e+00,-8.398949999999999250e+00,-4.247069999999999901e+00,-2.740379000000000076e+01,-1.262599999999999945e+00,8.419000000000000927e-01,9.971089711420001223e+00,4.837062870000004899e+00,-1.946335922999999468e+01,2.829762524999999584e+01
6.008749961853027344e+00,-1.328894999999999982e+01,-4.735070000000000334e+00,-8.147279000000000337e+01,1.517399999999999860e+00,-1.068099999999999827e+00,8.881089711420001365e+00,7.049361769999999972e+00,-1.985024092999999823e+01,2.796880395000001229e+01
6.040302991867065430e+00,-5.392949999999999910e+00,-1.348070000000000102e+00,-9.420790000000000219e+00,4.274000000000000021e-01,-1.380999999999999450e-01,9.891089711419999375e+00,7.618371970000005433e+00,-1.955250192999999825e+01,3.600774845000002244e+01
6.071708917617797852e+00,-1.756194999999999951e+01,-9.717069999999999652e+00,-2.277279000000000053e+01,-1.426000000000000045e-01,-5.680999999999998273e-01,9.661089711420000725e+00,6.311889970000001959e+00,-1.639851072999999815e+01,3.621045435000002044e+01
6.104783058166503906e+00,-1.206095000000000006e+01,-7.711070000000000313e+00,-1.305278999999999989e+01,-9.259999999999998788e-02,3.190000000000003944e-02,9.491089711420000796e+00,6.665035169999999454e+00,-1.496836032999999766e+01,3.295129184999998273e+01
6.135967016220092773e+00,-5.888949999999999463e+00,-2.807000000000015039e-02,-7.738379000000000474e+01,-1.025999999999999968e-01,-1.098099999999999854e+00,9.381089711420001365e+00,7.058170270000000635e+00,-2.055686902999999788e+01,3.025472484999997747e+01
6.166888952255249023e+00,-5.859499999999999709e-01,-5.080700000000001326e-01,-1.866779000000000366e+01,-3.259999999999999010e-02,9.019000000000001460e-01,9.311089711420001080e+00,8.171997770000002603e+00,-1.858585572999999869e+01,3.913684345000000064e+01
6.197993993759155273e+00,-1.391495000000000104e+01,-6.063069999999999737e+00,-1.062678999999999974e+01,-1.312599999999999989e+00,5.519000000000000572e-01,1.005108971141999952e+01,8.519542370000007026e+00,-1.605046272999999957e+01,3.556413004999998151e+01
6.229125976562500000e+00,-5.666949999999999932e+00,-1.767070000000000141e+00,-1.900379000000000218e+01,-7.259999999999999787e-02,1.619000000000000439e-01,9.541089711419999730e+00,8.495783370000006940e+00,-1.429517612999999976e+01,2.902876634999998018e+01
6.260550022125244141e+00,-2.660950000000000149e+00,-1.570700000000001539e-01,-7.037978999999999985e+01,-2.026000000000000023e-01,-9.480999999999999428e-01,9.231089711420001009e+00,6.461980570000004143e+00,-1.375476733000000173e+01,2.722833504999999477e+01
6.291756868362426758e+00,2.481050000000000200e+00,-4.170700000000001073e-01,-1.059579000000000093e+01,-2.026000000000000023e-01,7.519000000000000128e-01,9.531089711419999944e+00,9.434556269999998079e+00,-1.513766142999999786e+01,3.508628044999999673e+01
6.322978973388671875e+00,-1.087795000000000023e+01,-1.783070000000000155e+00,-1.191578999999999944e+01,-4.225999999999999757e-01,7.919000000000000483e-01,9.431089711420000299e+00,9.981395470000004266e+00,-1.230624542999999882e+01,3.922357985000000014e+01
6.354283094406127930e+00,-1.127950000000000230e+00,-3.835069999999999979e+00,-1.440279000000000131e+01,3.174000000000000155e-01,6.519000000000000350e-01,9.931089711420000299e+00,1.162417117000000211e+01,-1.491120232999999651e+01,2.591173534999999362e+01
6.386604070663452148e+00,-3.790950000000000042e+00,-3.636070000000000135e+00,-5.338178999999999519e+01,4.740000000000002545e-02,-8.809999999999990061e-02,9.021089711420000157e+00,1.180258827000000466e+01,-1.245756863000000081e+01,2.938791205000001483e+01
6.417533874511718750e+00,1.771050000000000235e+00,1.886929999999999996e+00,-2.437478999999999729e+01,8.274000000000000243e-01,7.519000000000000128e-01,9.261089711420000370e+00,1.273879267000000759e+01,-1.255099383000000124e+01,3.611071325000001764e+01
6.448565006256103516e+00,-7.055950000000000166e+00,-1.462070000000000203e+00,-1.053479000000000099e+01,-1.259999999999997233e-02,1.081900000000000084e+00,9.821089711420000867e+00,1.328522987000000377e+01,-1.125749542999999875e+01,3.629253875000001983e+01
6.481728076934814453e+00,-8.123950000000000671e+00,-5.010069999999999801e+00,-2.482479000000000013e+01,-2.225999999999999923e-01,1.191900000000000182e+00,9.711089711419999659e+00,1.197566837000000106e+01,-9.274766729999999626e+00,3.221739895000001042e+01
6.513434886932373047e+00,-5.651950000000000252e+00,5.829299999999998372e-01,-8.722579000000000349e+01,9.673999999999999266e-01,-1.038100000000000023e+00,8.861089711420000015e+00,1.402010127000000494e+01,-1.280199922999999984e+01,3.201124265000000690e+01
6.546155929565429688e+00,3.381049999999999667e+00,5.060929999999999929e+00,-6.262790000000000745e+00,-3.725999999999999868e-01,1.721900000000000208e+00,9.651089711420000938e+00,1.329660687000000330e+01,-1.271318362999999962e+01,3.791317254999999875e+01
6.580986976623535156e+00,-1.100794999999999924e+01,-2.988070000000000004e+00,-3.134078999999999837e+01,-1.825999999999999845e-01,6.019000000000001016e-01,9.821089711420000867e+00,1.512989517000000461e+01,-1.163193552999999980e+01,3.661946765000000426e+01
6.612307071685791016e+00,-5.018950000000000244e+00,1.268930000000000113e+00,-2.712078999999999951e+01,-4.125999999999999668e-01,9.919000000000000039e-01,9.621089711419999801e+00,1.400050227000000369e+01,-1.101842462999999839e+01,2.744335094999999569e+01
6.644528865814208984e+00,2.150499999999997414e-01,1.375929999999999875e+00,-8.821778999999999371e+01,-1.325999999999999956e-01,-1.228099999999999969e+00,9.581089711420000654e+00,1.382536867000000136e+01,-1.153181662999999979e+01,3.022417574999997569e+01
6.679002046585083008e+00,4.022050000000000125e+00,4.633930000000000327e+00,-1.175578999999999930e+01,6.373999999999998556e-01,4.219000000000000528e-01,9.441089711420000086e+00,1.363996307000000030e+01,-9.048954629999999000e+00,3.566709484999997670e+01
6.710577011108398438e+00,-9.794950000000000045e+00,-8.520700000000001051e-01,-3.584879000000000104e+01,-1.025999999999999968e-01,6.519000000000000350e-01,1.007108971142000087e+01,1.400479077000000316e+01,-7.922093129999999483e+00,3.699444854999998000e+01
6.745276927947998047e+00,-1.039794999999999980e+01,-7.047069999999999723e+00,-3.858079000000000036e+01,-1.925999999999999934e-01,3.519000000000000461e-01,1.011108971142000001e+01,1.249795657000000304e+01,-5.077245729999998680e+00,2.850342124999999527e+01
6.776622056961059570e+00,-2.798950000000000049e+00,9.029299999999998994e-01,-9.097178999999999860e+01,1.127400000000000180e+00,3.419000000000000372e-01,8.551089711419999517e+00,1.379143967000000082e+01,-6.395786429999999356e+00,2.734048424999999582e+01
6.807810068130493164e+00,3.251049999999999773e+00,3.267929999999999779e+00,-3.547578999999999638e+01,1.287400000000000100e+00,1.919000000000000428e-01,9.561089711419999304e+00,1.565740097000000297e+01,-7.393005729999999609e+00,3.585668234999997850e+01
6.843793869018554688e+00,-6.231949999999999434e+00,1.993930000000000202e+00,-1.215278999999999954e+01,-4.726000000000000201e-01,1.111900000000000110e+00,1.058108971142000065e+01,1.454786196999999959e+01,-6.267687529999999896e+00,3.652566135000000003e+01
6.874626874923706055e+00,-6.925950000000000273e+00,-4.020700000000000940e-01,-4.595778999999999570e+01,-3.725999999999999868e-01,4.219000000000000528e-01,1.013108971142000136e+01,1.341456197000000472e+01,-3.387096329999998989e+00,3.065833074999997976e+01
6.906909942626953125e+00,-6.384949999999999903e+00,-6.840700000000001779e-01,-6.957878999999999792e+01,9.074000000000000954e-01,2.519000000000000128e-01,9.001089711420000583e+00,1.452052946999999961e+01,-4.919430629999999027e+00,2.736148864999999475e+01
6.938721895217895508e+00,1.218505000000000038e+01,1.103492999999999924e+01,-4.906378999999999735e+01,2.227400000000000269e+00,1.190000000000002167e-02,9.521089711420000157e+00,1.363662156999999908e+01,-6.004507129999999471e+00,4.160958395000002241e+01
6.970377922058105469e+00,-1.033694999999999986e+01,-3.410700000000000953e-01,-2.561778999999999940e+01,8.474000000000000421e-01,5.190000000000005720e-02,8.661089711420000725e+00,1.545506687000000134e+01,-3.491139630000001048e+00,3.705600054999997894e+01
7.002248048782348633e+00,7.455049999999999955e+00,1.444492999999999938e+01,-3.246179000000000059e+01,-8.726000000000000423e-01,1.681900000000000173e+00,1.118108971142000030e+01,1.524775026999999739e+01,-2.690324229999998984e+00,2.837599385000001462e+01
7.033837080001831055e+00,-8.520950000000000912e+00,4.709929999999999950e+00,-6.042378999999999678e+01,-3.259999999999999010e-02,-3.680999999999999273e-01,1.037108971141999980e+01,1.469566507000000399e+01,-4.406025029999999454e+00,2.458160974999999127e+01
