3.559399127960205078e+00,2.457299999999991158e-01,8.492000000000032855e-02,-9.941000000000022041e-02,-3.083999999999999519e-01,8.461999999999999744e+00,4.731089711420000121e+00,1.977879999999998972e+01,4.931380000000000052e+01,3.719300000000000495e+00
3.590018033981323242e+00,-3.042700000000007066e-01,-4.507999999999967589e-02,-2.341000000000015291e-02,-3.083999999999999519e-01,8.491999999999999105e+00,4.741089711419999908e+00,2.121279999999995880e+01,4.679679999999999751e+01,4.065300000000000580e+00
3.620563983917236328e+00,3.972999999999915488e-02,1.149200000000002442e-01,2.258999999999966590e-02,-3.083999999999999519e-01,8.522000000000000242e+00,4.761089711420000370e+00,1.924079999999997881e+01,4.913380000000000081e+01,3.545300000000001006e+00
3.651191949844360352e+00,8.729999999999460414e-03,1.149200000000002442e-01,6.858999999999970676e-02,-3.083999999999999519e-01,8.491999999999999105e+00,4.751089711420000583e+00,1.941979999999995243e+01,5.075280000000000058e+01,3.719300000000000495e+00
3.681785106658935547e+00,1.031729999999999592e+00,1.909200000000003117e-01,6.858999999999970676e-02,-3.083999999999999519e-01,8.461999999999999744e+00,4.761089711420000370e+00,2.013679999999999382e+01,4.859479999999999933e+01,5.452300000000001035e+00
3.712311029434204102e+00,-1.219270000000000742e+00,-6.807999999999969631e-02,9.858999999999973340e-02,-3.183999999999999608e-01,8.481999999999999318e+00,4.761089711420000370e+00,1.977879999999998972e+01,4.967379999999999995e+01,5.799299999999998789e+00
3.742898941040039062e+00,6.427299999999993574e-01,8.492000000000032855e-02,-5.341000000000017955e-02,-2.983999999999999431e-01,8.471999999999999531e+00,4.771089711420000157e+00,2.121279999999995880e+01,4.859479999999999933e+01,5.105299999999999727e+00
3.773414134979248047e+00,-6.392700000000006710e-01,8.492000000000032855e-02,1.458999999999965880e-02,-2.883999999999999897e-01,8.491999999999999105e+00,4.731089711420000121e+00,1.995779999999996335e+01,4.733579999999999899e+01,3.545300000000001006e+00
3.803930044174194336e+00,1.729999999999343174e-03,-1.750799999999996803e-01,-5.341000000000017955e-02,-3.183999999999999608e-01,8.481999999999999318e+00,4.751089711420000583e+00,1.888279999999997472e+01,5.021280000000000143e+01,4.932300000000001461e+00
3.834622144699096680e+00,-4.942700000000006533e-01,9.200000000002539480e-04,6.858999999999970676e-02,-3.083999999999999519e-01,8.532000000000000028e+00,4.761089711420000370e+00,2.031579999999996744e+01,4.985379999999999967e+01,5.279299999999999216e+00
3.865124940872192383e+00,-1.592700000000006888e-01,-1.140799999999997372e-01,1.145899999999997476e-01,-3.283999999999999697e-01,8.501999999999998892e+00,4.761089711420000370e+00,1.995779999999996335e+01,4.985379999999999967e+01,3.892299999999998761e+00
3.895676136016845703e+00,1.427729999999999499e+00,2.292000000000027349e-02,3.058999999999967301e-02,-3.383999999999999786e-01,8.481999999999999318e+00,4.701089711419999873e+00,2.049579999999997426e+01,4.859479999999999933e+01,4.412300000000001887e+00
3.926362991333007812e+00,-9.902700000000006497e-01,-1.370799999999997576e-01,1.145899999999997476e-01,-3.183999999999999608e-01,8.491999999999999105e+00,4.691089711420000974e+00,1.941979999999995243e+01,5.075280000000000058e+01,4.065300000000000580e+00
3.957036972045898438e+00,-1.052700000000008629e-01,-6.007999999999968921e-02,9.858999999999973340e-02,-3.283999999999999697e-01,8.511999999999998678e+00,4.741089711419999908e+00,1.924079999999997881e+01,4.949380000000000024e+01,4.239300000000000068e+00
3.987776994705200195e+00,5.277299999999991442e-01,-7.079999999999753157e-03,-9.141000000000021330e-02,-3.183999999999999608e-01,8.471999999999999531e+00,4.721089711420000334e+00,1.995779999999996335e+01,4.913380000000000081e+01,3.545300000000001006e+00
4.018342971801757812e+00,-5.927000000000059998e-02,4.592000000000029392e-02,-3.841000000000027725e-02,-3.083999999999999519e-01,8.471999999999999531e+00,4.741089711419999908e+00,1.995779999999996335e+01,4.841479999999999961e+01,3.545300000000001006e+00
4.048902988433837891e+00,-6.472700000000006781e-01,-6.807999999999969631e-02,1.675899999999996837e-01,-3.283999999999999697e-01,8.571999999999999176e+00,4.761089711420000370e+00,1.941979999999995243e+01,4.967379999999999995e+01,4.412300000000001887e+00
4.079487085342407227e+00,4.747299999999992082e-01,1.529200000000002779e-01,2.258999999999966590e-02,-2.983999999999999431e-01,8.501999999999998892e+00,4.711089711419999659e+00,2.031579999999996744e+01,4.913380000000000081e+01,4.932300000000001461e+00
4.110080957412719727e+00,4.287299999999993894e-01,2.292000000000027349e-02,8.358999999999983110e-02,-3.083999999999999519e-01,8.501999999999998892e+00,4.691089711420000974e+00,1.959979999999995925e+01,5.021280000000000143e+01,4.585300000000000153e+00
4.140712022781372070e+00,-1.742700000000008131e-01,1.989200000000003188e-01,-1.074100000000002275e-01,-3.483999999999999320e-01,8.551999999999999602e+00,4.771089711420000157e+00,2.013679999999999382e+01,5.003280000000000172e+01,4.065300000000000580e+00
4.171277046203613281e+00,3.977299999999992508e-01,-7.079999999999753157e-03,3.058999999999967301e-02,-3.183999999999999608e-01,8.501999999999998892e+00,4.721089711420000334e+00,1.941979999999995243e+01,5.003280000000000172e+01,5.452300000000001035e+00
4.201900005340576172e+00,-2.422700000000008735e-01,-1.140799999999997372e-01,-4.100000000002435030e-04,-3.083999999999999519e-01,8.461999999999999744e+00,4.711089711419999659e+00,2.067479999999994789e+01,4.985379999999999967e+01,5.626300000000000523e+00
4.232448101043701172e+00,1.387299999999993538e-01,1.909200000000003117e-01,-1.454100000000002613e-01,-3.183999999999999608e-01,8.451999999999999957e+00,4.701089711419999873e+00,2.013679999999999382e+01,5.003280000000000172e+01,3.372299999999999187e+00
4.262974023818969727e+00,-7.542700000000008842e-01,-7.079999999999753157e-03,-6.941000000000019377e-02,-3.183999999999999608e-01,8.491999999999999105e+00,4.711089711419999659e+00,2.013679999999999382e+01,5.003280000000000172e+01,3.719300000000000495e+00
4.293569087982177734e+00,1.157299999999992224e-01,3.092000000000028059e-02,-1.541000000000014580e-02,-3.483999999999999320e-01,8.551999999999999602e+00,4.751089711420000583e+00,2.121279999999995880e+01,5.039280000000000115e+01,4.065300000000000580e+00
4.324331998825073242e+00,1.157299999999992224e-01,-9.907999999999972385e-02,2.258999999999966590e-02,-2.983999999999999431e-01,8.461999999999999744e+00,4.701089711419999873e+00,2.013679999999999382e+01,4.967379999999999995e+01,5.105299999999999727e+00
4.354932069778442383e+00,3.067299999999995030e-01,5.392000000000030102e-02,-6.141000000000018666e-02,-3.283999999999999697e-01,8.471999999999999531e+00,4.731089711420000121e+00,1.941979999999995243e+01,4.823479999999999990e+01,4.065300000000000580e+00
4.385632038116455078e+00,-4.942700000000006533e-01,-5.307999999999968299e-02,-3.041000000000027015e-02,-3.183999999999999608e-01,8.481999999999999318e+00,4.751089711420000583e+00,2.085379999999997835e+01,5.003280000000000172e+01,4.412300000000001887e+00
4.416465044021606445e+00,8.027299999999994995e-01,1.909200000000003117e-01,-7.641000000000031100e-02,-3.183999999999999608e-01,8.501999999999998892e+00,4.751089711420000583e+00,1.906179999999994834e+01,5.003280000000000172e+01,3.719300000000000495e+00
4.446979045867919922e+00,-1.295270000000000810e+00,-1.370799999999997576e-01,7.589999999999763602e-03,-3.283999999999999697e-01,8.431999999999998607e+00,4.721089711420000334e+00,2.013679999999999382e+01,4.931380000000000052e+01,6.146300000000000097e+00
4.477744102478027344e+00,-7.152700000000007385e-01,9.200000000002539480e-04,-1.541000000000014580e-02,-3.083999999999999519e-01,8.522000000000000242e+00,4.731089711420000121e+00,2.013679999999999382e+01,4.823479999999999990e+01,3.719300000000000495e+00
4.508388042449951172e+00,1.260729999999999684e+00,2.139200000000002211e-01,-1.304100000000001369e-01,-2.883999999999999897e-01,8.411999999999999034e+00,4.711089711419999659e+00,2.157079999999996289e+01,4.895479999999999876e+01,5.452300000000001035e+00
4.539143085479736328e+00,-6.702700000000008096e-01,-2.207999999999965546e-02,4.558999999999979735e-02,-3.083999999999999519e-01,8.491999999999999105e+00,4.781089711419999944e+00,1.906179999999994834e+01,4.895479999999999876e+01,5.105299999999999727e+00
4.569680929183959961e+00,5.887299999999990874e-01,9.992000000000034188e-02,3.058999999999967301e-02,-2.983999999999999431e-01,8.481999999999999318e+00,4.721089711420000334e+00,1.977879999999998972e+01,4.823479999999999990e+01,5.799299999999998789e+00
4.600305080413818359e+00,-4.942700000000006533e-01,9.200000000002539480e-04,7.589999999999763602e-03,-3.183999999999999608e-01,8.481999999999999318e+00,4.711089711419999659e+00,1.995779999999996335e+01,4.769579999999999842e+01,4.239300000000000068e+00
4.631089925765991211e+00,6.972999999999940357e-02,7.692000000000032145e-02,-7.641000000000031100e-02,-3.083999999999999519e-01,8.491999999999999105e+00,4.741089711419999908e+00,1.977879999999998972e+01,5.003280000000000172e+01,5.452300000000001035e+00
4.661644935607910156e+00,-7.232700000000007456e-01,-1.520799999999996599e-01,9.858999999999973340e-02,-3.283999999999999697e-01,8.511999999999998678e+00,4.731089711420000121e+00,1.852379999999999427e+01,4.913380000000000081e+01,4.932300000000001461e+00
4.692286014556884766e+00,6.877299999999992863e-01,3.092000000000028059e-02,-1.754100000000002879e-01,-3.083999999999999519e-01,8.481999999999999318e+00,4.761089711420000370e+00,2.085379999999997835e+01,4.859479999999999933e+01,4.065300000000000580e+00
4.722863912582397461e+00,-3.492700000000006355e-01,-6.007999999999968921e-02,1.458999999999965880e-02,-3.283999999999999697e-01,8.461999999999999744e+00,4.681089711420000299e+00,1.977879999999998972e+01,4.859479999999999933e+01,4.412300000000001887e+00
4.753356933593750000e+00,1.617299999999994853e-01,-1.507999999999976026e-02,7.589999999999763602e-03,-3.183999999999999608e-01,8.481999999999999318e+00,4.721089711420000334e+00,1.959979999999995925e+01,4.913380000000000081e+01,4.239300000000000068e+00
4.784692049026489258e+00,-3.192700000000008309e-01,1.459200000000002717e-01,-2.341000000000015291e-02,-3.283999999999999697e-01,8.511999999999998678e+00,4.731089711420000121e+00,1.977879999999998972e+01,4.895479999999999876e+01,5.452300000000001035e+00
4.816714048385620117e+00,6.117299999999996629e-01,1.529200000000002779e-01,-3.841000000000027725e-02,-3.183999999999999608e-01,8.501999999999998892e+00,4.731089711420000121e+00,1.870279999999996789e+01,4.967379999999999995e+01,3.025300000000001432e+00
4.858328104019165039e+00,-5.552700000000005964e-01,-1.370799999999997576e-01,6.858999999999970676e-02,-3.283999999999999697e-01,8.481999999999999318e+00,4.721089711420000334e+00,2.013679999999999382e+01,5.039280000000000115e+01,5.452300000000001035e+00
4.889181137084960938e+00,1.061729999999998952e+00,2.369200000000003525e-01,-1.454100000000002613e-01,-3.183999999999999608e-01,8.511999999999998678e+00,4.811089711420000192e+00,1.924079999999997881e+01,4.913380000000000081e+01,3.892299999999998761e+00
4.919800043106079102e+00,-3.872700000000008913e-01,-1.060799999999997301e-01,1.365899999999997672e-01,-3.183999999999999608e-01,8.481999999999999318e+00,4.701089711419999873e+00,1.959979999999995925e+01,4.913380000000000081e+01,5.626300000000000523e+00
4.950566053390502930e+00,4.517299999999995208e-01,1.069200000000002371e-01,-4.641000000000028436e-02,-3.083999999999999519e-01,8.481999999999999318e+00,4.701089711419999873e+00,1.959979999999995925e+01,4.805480000000000018e+01,5.626300000000000523e+00
4.981265068054199219e+00,-5.022700000000006604e-01,-2.510799999999997478e-01,1.595899999999996766e-01,-3.183999999999999608e-01,8.451999999999999957e+00,4.721089711420000334e+00,1.870279999999996789e+01,4.859479999999999933e+01,3.372299999999999187e+00
5.011910915374755859e+00,-1.512700000000006817e-01,6.192000000000030813e-02,-3.841000000000027725e-02,-2.983999999999999431e-01,8.522000000000000242e+00,4.841089711420000441e+00,1.888279999999997472e+01,4.877479999999999905e+01,5.279299999999999216e+00
5.043196916580200195e+00,3.447299999999993148e-01,6.892000000000031434e-02,2.258999999999966590e-02,-3.183999999999999608e-01,8.471999999999999531e+00,4.731089711420000121e+00,1.941979999999995243e+01,4.751579999999999870e+01,4.412300000000001887e+00
5.074043989181518555e+00,-7.542700000000008842e-01,3.092000000000028059e-02,-3.841000000000027725e-02,-3.283999999999999697e-01,8.541999999999999815e+00,4.771089711420000157e+00,2.049579999999997426e+01,4.859479999999999933e+01,5.105299999999999727e+00
5.104679107666015625e+00,1.130729999999998903e+00,2.519200000000002548e-01,-9.141000000000021330e-02,-3.183999999999999608e-01,8.541999999999999815e+00,4.761089711420000370e+00,2.157079999999996289e+01,4.895479999999999876e+01,3.372299999999999187e+00
5.135250091552734375e+00,-5.102700000000006675e-01,3.892000000000028770e-02,-3.041000000000027015e-02,-3.483999999999999320e-01,8.541999999999999815e+00,4.781089711419999944e+00,1.959979999999995925e+01,5.021280000000000143e+01,4.239300000000000068e+00
5.165874958038330078e+00,-1.427000000000067104e-02,-1.140799999999997372e-01,5.258999999999969255e-02,-2.983999999999999431e-01,8.461999999999999744e+00,4.711089711419999659e+00,2.049579999999997426e+01,4.931380000000000052e+01,5.452300000000001035e+00
5.196510076522827148e+00,-8.602700000000007563e-01,-1.507999999999976026e-02,9.858999999999973340e-02,-3.283999999999999697e-01,8.541999999999999815e+00,4.791089711419999730e+00,1.941979999999995243e+01,5.039280000000000115e+01,4.065300000000000580e+00
5.227308988571166992e+00,-1.052700000000008629e-01,1.459200000000002717e-01,-3.041000000000027015e-02,-3.083999999999999519e-01,8.431999999999998607e+00,4.671089711420000512e+00,2.067479999999994789e+01,4.877479999999999905e+01,4.585300000000000153e+00
5.257988929748535156e+00,-2.652700000000005609e-01,4.592000000000029392e-02,2.258999999999966590e-02,-3.283999999999999697e-01,8.532000000000000028e+00,4.721089711420000334e+00,2.013679999999999382e+01,4.823479999999999990e+01,5.799299999999998789e+00
5.288645029067993164e+00,-1.181270000000000486e+00,-1.830799999999996874e-01,5.258999999999969255e-02,-3.083999999999999519e-01,8.471999999999999531e+00,4.741089711419999908e+00,1.798679999999995971e+01,4.823479999999999990e+01,4.065300000000000580e+00
5.319366931915283203e+00,6.577299999999990376e-01,1.149200000000002442e-01,-3.041000000000027015e-02,-3.183999999999999608e-01,8.551999999999999602e+00,4.701089711419999873e+00,1.995779999999996335e+01,4.841479999999999961e+01,4.585300000000000153e+00
5.350251913070678711e+00,-7.382700000000008700e-01,-5.307999999999968299e-02,2.055899999999997174e-01,-3.183999999999999608e-01,8.501999999999998892e+00,4.761089711420000370e+00,1.834479999999996380e+01,4.859479999999999933e+01,5.799299999999998789e+00
5.381006956100463867e+00,8.787299999999991229e-01,1.759200000000001873e-01,-6.141000000000018666e-02,-3.183999999999999608e-01,8.532000000000000028e+00,4.771089711420000157e+00,1.924079999999997881e+01,4.841479999999999961e+01,3.892299999999998761e+00
5.411870956420898438e+00,1.917299999999992899e-01,1.592000000000026727e-02,5.258999999999969255e-02,-3.283999999999999697e-01,8.481999999999999318e+00,4.731089711420000121e+00,1.852379999999999427e+01,5.057280000000000086e+01,4.585300000000000153e+00
5.442564964294433594e+00,-7.542700000000008842e-01,-3.007999999999966256e-02,5.258999999999969255e-02,-3.383999999999999786e-01,8.571999999999999176e+00,4.761089711420000370e+00,2.049579999999997426e+01,4.859479999999999933e+01,4.412300000000001887e+00
5.473124027252197266e+00,8.177299999999991797e-01,1.149200000000002442e-01,-6.141000000000018666e-02,-3.183999999999999608e-01,8.501999999999998892e+00,4.721089711420000334e+00,1.924079999999997881e+01,4.877479999999999905e+01,3.892299999999998761e+00
5.503634929656982422e+00,-1.135270000000000667e+00,-6.007999999999968921e-02,1.445899999999997743e-01,-3.183999999999999608e-01,8.491999999999999105e+00,4.731089711420000121e+00,1.959979999999995925e+01,4.877479999999999905e+01,4.239300000000000068e+00
5.534354925155639648e+00,1.183729999999999727e+00,7.692000000000032145e-02,-4.100000000002435030e-04,-3.283999999999999697e-01,8.491999999999999105e+00,4.691089711420000974e+00,2.031579999999996744e+01,4.805480000000000018e+01,3.892299999999998761e+00
5.565037965774536133e+00,-3.422700000000005183e-01,3.892000000000028770e-02,1.458999999999965880e-02,-3.183999999999999608e-01,8.481999999999999318e+00,4.781089711419999944e+00,2.013679999999999382e+01,4.895479999999999876e+01,3.719300000000000495e+00
5.595695018768310547e+00,-1.742700000000008131e-01,1.592000000000026727e-02,1.525899999999997814e-01,-3.283999999999999697e-01,8.501999999999998892e+00,4.701089711419999873e+00,1.870279999999996789e+01,4.895479999999999876e+01,4.412300000000001887e+00
5.626322984695434570e+00,1.847299999999991726e-01,-3.807999999999966967e-02,-3.041000000000027015e-02,-3.083999999999999519e-01,8.501999999999998892e+00,4.751089711420000583e+00,1.977879999999998972e+01,4.895479999999999876e+01,4.412300000000001887e+00
5.656876087188720703e+00,-7.082700000000006213e-01,-2.210799999999997212e-01,1.445899999999997743e-01,-3.083999999999999519e-01,8.501999999999998892e+00,4.781089711419999944e+00,2.031579999999996744e+01,4.769579999999999842e+01,4.585300000000000153e+00
5.687638998031616211e+00,-6.361270000000001090e+00,4.509200000000003206e-01,5.565899999999998071e-01,-3.083999999999999519e-01,8.522000000000000242e+00,4.741089711419999908e+00,2.784379999999998745e+01,4.733579999999999899e+01,4.932300000000001461e+00
5.718686103820800781e+00,-5.013127000000000066e+01,-4.753079999999999750e+00,4.790589999999999904e+00,-2.883999999999999897e-01,9.381999999999999673e+00,4.901089711420000050e+00,2.264579999999995152e+01,4.715579999999999927e+01,4.412300000000001887e+00
5.749823093414306641e+00,-4.678226999999999691e+01,-4.592080000000000162e+00,3.844589999999999730e+00,-2.483999999999999542e-01,9.012000000000000455e+00,4.821089711419999979e+00,1.404379999999997608e+01,4.823479999999999990e+01,7.879300000000000637e+00
5.781014919281005859e+00,8.675729999999997943e+00,-3.997079999999999522e+00,1.823589999999999822e+00,-1.583999999999999853e-01,8.371999999999999886e+00,4.901089711420000050e+00,1.278879999999998063e+01,4.769579999999999842e+01,8.053300000000000125e+00
5.812448978424072266e+00,-4.670526999999999873e+01,-3.845079999999999387e+00,2.921589999999999687e+00,-2.383999999999999453e-01,8.031999999999998252e+00,5.141089711420000263e+00,2.067479999999994789e+01,4.877479999999999905e+01,7.706300000000000594e+00
5.843280076980590820e+00,-5.428126999999999924e+01,-5.218079999999999607e+00,4.355589999999999407e+00,-3.383999999999999786e-01,8.862000000000000099e+00,5.481089711420001009e+00,2.407979999999997744e+01,4.715579999999999927e+01,9.266300000000001091e+00
5.880151033401489258e+00,-1.329712700000000041e+02,-3.074079999999999480e+00,6.888589999999999769e+00,-2.683999999999999719e-01,7.772000000000001130e+00,6.161089711420000725e+00,1.547679999999996880e+01,4.751579999999999870e+01,1.030630000000000024e+01
5.913571119308471680e+00,-6.664927000000000135e+01,-4.463079999999999714e+00,4.485590000000000188e+00,-7.839999999999996971e-02,7.932000000000001272e+00,6.411089711420000725e+00,1.386379999999996926e+01,4.589780000000000371e+01,1.082730000000000103e+01
5.944756031036376953e+00,4.815729999999999400e+00,-4.310080000000000133e+00,1.823589999999999822e+00,-8.839999999999992308e-02,7.262000000000000455e+00,6.131089711420000476e+00,2.067479999999994789e+01,4.589780000000000371e+01,1.117330000000000112e+01
5.975765943527221680e+00,-6.689270000000000493e+00,-3.532079999999999664e+00,2.830589999999999939e+00,-1.683999999999999386e-01,7.302000000000000490e+00,6.441089711420000086e+00,2.443879999999995789e+01,4.499880000000000280e+01,1.169330000000000069e+01
6.006720066070556641e+00,-1.067492700000000099e+02,-5.073080000000000034e+00,6.888589999999999769e+00,-1.683999999999999386e-01,7.262000000000000455e+00,6.251089711420000583e+00,1.296779999999995425e+01,4.463880000000000337e+01,1.412129999999999974e+01
6.037904977798461914e+00,-5.451026999999999845e+01,-4.653080000000000105e+00,4.630589999999999762e+00,-1.583999999999999853e-01,7.652000000000000135e+00,7.281089711419999944e+00,1.404379999999997608e+01,4.427879999999999683e+01,1.620129999999999981e+01
6.068753957748413086e+00,2.267729999999999357e+00,-3.166079999999999561e+00,1.678589999999999804e+00,-2.839999999999992530e-02,6.732000000000000206e+00,7.071089711419999979e+00,2.139179999999998927e+01,4.445880000000000365e+01,1.602830000000000155e+01
6.099687099456787109e+00,-1.785126999999999953e+01,-4.058079999999999465e+00,2.708590000000000053e+00,-9.839999999999993197e-02,6.532000000000000917e+00,7.391089711420000263e+00,2.228779999999994743e+01,4.391980000000000217e+01,1.724130000000000251e+01
6.130622148513793945e+00,-1.278527000000000058e+01,-4.119079999999999409e+00,2.448589999999999822e+00,-1.283999999999999586e-01,6.352000000000000313e+00,7.231089711420000121e+00,1.691079999999999472e+01,4.427879999999999683e+01,1.620129999999999981e+01
6.161492109298706055e+00,-8.193827000000000282e+01,-4.615079999999999849e+00,6.347589999999999399e+00,-1.883999999999999564e-01,5.951999999999999957e+00,7.681089711420000299e+00,1.350579999999996517e+01,4.230180000000000007e+01,1.706830000000000069e+01
6.192363023757934570e+00,-2.482426999999999850e+01,-1.747079999999999744e+00,1.914589999999999792e+00,-1.783999999999999475e-01,5.362000000000000988e+00,7.621089711420000690e+00,2.085379999999997835e+01,4.391980000000000217e+01,1.758830000000000027e+01
6.223237991333007812e+00,-4.551527000000000100e+01,-3.799079999999999568e+00,3.593589999999999840e+00,-1.283999999999999586e-01,5.882000000000000561e+00,8.311089711419999304e+00,2.372179999999997335e+01,4.068280000000000030e+01,1.828130000000000166e+01
6.254084110260009766e+00,-4.456927000000000305e+01,-2.914079999999999782e+00,3.402589999999999559e+00,-3.839999999999993419e-02,5.302000000000000490e+00,8.341089711420000441e+00,1.511879999999996471e+01,4.032379999999999853e+01,1.862829999999999941e+01
6.285048007965087891e+00,3.098729999999998874e+00,-2.967079999999999718e+00,1.914589999999999792e+00,-5.839999999999995195e-02,4.612000000000000099e+00,8.381089711419999588e+00,1.601479999999997972e+01,3.798579999999999757e+01,1.880130000000000123e+01
6.315958976745605469e+00,-5.613526999999999845e+01,-3.326079999999999703e+00,3.860589999999999744e+00,-1.183999999999999497e-01,4.212000000000000632e+00,8.301089711419999517e+00,2.228779999999994743e+01,3.960379999999999967e+01,2.174930000000000163e+01
6.346863031387329102e+00,-7.158527000000000839e+01,-4.684079999999999799e+00,5.088589999999999947e+00,-1.383999999999999675e-01,4.201999999999999957e+00,8.701089711419999873e+00,2.228779999999994743e+01,3.924479999999999791e+01,2.209530000000000172e+01
6.377785921096801758e+00,-6.917427000000000703e+01,-3.394079999999999764e+00,4.821589999999999598e+00,-1.483999999999999764e-01,5.012000000000000455e+00,9.231089711420001009e+00,1.708979999999996835e+01,4.014379999999999882e+01,2.122930000000000206e+01
6.408721923828125000e+00,-1.980426999999999893e+01,-3.425079999999999458e+00,2.700590000000000046e+00,7.159999999999999698e-02,3.931999999999999940e+00,8.971089711420001223e+00,1.368479999999999563e+01,3.744680000000000319e+01,2.140230000000000032e+01
6.439620018005371094e+00,2.453772999999999982e+01,-3.929079999999999462e+00,1.426589999999999803e+00,-3.839999999999993419e-02,2.881999999999999673e+00,8.791089711419999730e+00,2.085379999999997835e+01,3.852579999999999671e+01,2.140230000000000032e+01
6.470484018325805664e+00,1.778729999999999478e+00,-3.036079999999999668e+00,2.250589999999999868e+00,-6.839999999999996083e-02,2.961999999999999744e+00,9.011089711420000370e+00,2.838179999999999836e+01,3.744680000000000319e+01,2.244229999999999947e+01
6.501378059387207031e+00,-9.810527000000000442e+01,-4.119079999999999409e+00,6.400589999999999336e+00,-4.839999999999994307e-02,2.821999999999999620e+00,8.801089711419999517e+00,1.493979999999999109e+01,3.438980000000000103e+01,2.330930000000000035e+01
6.532387018203735352e+00,-4.487427000000000277e+01,-4.264079999999999870e+00,3.867589999999999861e+00,-1.839999999999997193e-02,3.712000000000000188e+00,9.441089711420000086e+00,1.655279999999999063e+01,3.169280000000000186e+01,2.521630000000000038e+01
6.563250064849853516e+00,-4.782270000000000465e+00,-3.021079999999999544e+00,1.372589999999999755e+00,5.159999999999997922e-02,2.302000000000000046e+00,9.161089711420000725e+00,2.390079999999994698e+01,3.223179999999999978e+01,2.643029999999999902e+01
6.594077110290527344e+00,-1.923226999999999975e+01,-3.570079999999999476e+00,2.814589999999999925e+00,4.160000000000008136e-02,1.681999999999999940e+00,9.201089711420001649e+00,2.121279999999995880e+01,3.313080000000000069e+01,2.591029999999999944e+01
6.624958992004394531e+00,-2.122326999999999941e+01,-2.403079999999999661e+00,2.509589999999999765e+00,-1.839999999999997193e-02,1.681999999999999940e+00,9.401089711419999162e+00,1.458079999999995380e+01,3.367079999999999984e+01,2.504330000000000211e+01
6.655861139297485352e+00,-8.577627000000001090e+01,-5.889079999999999870e+00,6.499589999999999534e+00,-8.839999999999992308e-02,1.021999999999999797e+00,9.611089711420000015e+00,1.296779999999995425e+01,3.025380000000000180e+01,2.695029999999999859e+01
6.686671018600463867e+00,-2.543526999999999916e+01,-2.235079999999999512e+00,2.013589999999999769e+00,-4.839999999999994307e-02,5.219999999999999085e-01,9.221089711420001223e+00,1.995779999999996335e+01,3.043380000000000152e+01,2.573629999999999995e+01
6.717596054077148438e+00,-4.675126999999999811e+01,-3.677079999999999682e+00,3.837589999999999613e+00,-4.839999999999994307e-02,1.462000000000000188e+00,9.771089711420000157e+00,2.425879999999995107e+01,3.043380000000000152e+01,2.608330000000000126e+01
6.748590946197509766e+00,-4.547026999999999930e+01,-3.089079999999999604e+00,3.394589999999999552e+00,4.160000000000008136e-02,6.219999999999999973e-01,9.451089711419999873e+00,2.067479999999994789e+01,2.971480000000000032e+01,2.573629999999999995e+01
6.779463052749633789e+00,1.694729999999998959e+00,-3.448079999999999590e+00,1.830589999999999717e+00,5.159999999999997922e-02,-2.280000000000000637e-01,9.241089711420000796e+00,1.959979999999995925e+01,2.611880000000000024e+01,2.677629999999999910e+01
6.810323953628540039e+00,-5.728027000000000157e+01,-3.013079999999999536e+00,3.745589999999999975e+00,1.160000000000005471e-02,-7.580000000000001181e-01,9.211089711420001436e+00,2.605179999999995744e+01,2.503979999999999961e+01,2.573629999999999995e+01
6.841270923614501953e+00,-7.181427000000000760e+01,-4.577079999999999593e+00,4.760589999999999655e+00,-3.839999999999993419e-02,-8.280000000000000693e-01,9.471089711419999446e+00,2.174979999999999336e+01,2.575880000000000081e+01,2.851030000000000086e+01
6.872131109237670898e+00,-7.272927000000001385e+01,-4.524079999999999657e+00,4.767590000000000217e+00,-6.839999999999996083e-02,4.719999999999999751e-01,9.991089711420000796e+00,1.493979999999999109e+01,2.396079999999999899e+01,2.747030000000000172e+01
6.902914047241210938e+00,-3.218726999999999805e+01,-4.547080000000000233e+00,2.906589999999999563e+00,1.216000000000000414e-01,-7.680000000000001270e-01,9.151089711420000938e+00,1.493979999999999109e+01,2.288180000000000192e+01,2.712330000000000041e+01
6.933819055557250977e+00,1.762573000000000079e+01,-4.104079999999999728e+00,1.197589999999999710e+00,2.160000000000006359e-02,-1.978000000000000203e+00,8.791089711419999730e+00,2.157079999999996289e+01,2.306180000000000163e+01,2.660330000000000084e+01
6.964826107025146484e+00,-2.836270000000000735e+00,-3.272079999999999433e+00,2.456589999999999829e+00,-8.399999999999963052e-03,-2.028000000000000025e+00,9.171089711420000512e+00,2.515579999999999927e+01,2.521979999999999933e+01,2.764329999999999998e+01
6.995614051818847656e+00,-1.024992700000000099e+02,-6.278080000000000105e+00,6.469590000000000174e+00,-4.839999999999994307e-02,-2.208000000000000185e+00,9.321089711420000867e+00,1.995779999999996335e+01,2.216280000000000072e+01,2.677629999999999910e+01
7.026494026184082031e+00,-5.892826999999999771e+01,-5.935080000000000133e+00,4.096589999999999954e+00,-8.839999999999992308e-02,-2.798000000000000487e+00,9.521089711420000157e+00,1.888279999999997472e+01,1.892579999999999885e+01,2.677629999999999910e+01
7.057346105575561523e+00,-2.798270000000000479e+00,-3.494079999999999409e+00,1.029589999999999783e+00,1.216000000000000414e-01,-2.258000000000000007e+00,8.641089711419999375e+00,2.730579999999997654e+01,1.694780000000000086e+01,2.625629999999999953e+01
