3.503733873367309570e+00,6.136600000000007604e-01,2.509000000000005670e-02,1.207399999999998474e-01,-3.446999999999999509e-01,8.463100000000000733e+00,4.691089711420000974e+00,1.404379999999997608e+01,5.183080000000000354e+01,5.105299999999999727e+00
3.534260988235473633e+00,-2.103399999999995273e-01,-5.891000000000001791e-02,-8.526000000000011347e-02,-3.246999999999999886e-01,8.513099999999999667e+00,4.721089711420000334e+00,1.332679999999999154e+01,5.147180000000000177e+01,5.452300000000001035e+00
3.564881801605224609e+00,7.656600000000000072e-01,-4.391000000000000458e-02,1.473999999999975330e-02,-3.346999999999999975e-01,8.503099999999999881e+00,4.651089711420000938e+00,1.368479999999999563e+01,5.290979999999999706e+01,4.412300000000001887e+00
3.595449924468994141e+00,1.326600000000004442e-01,-1.889100000000000223e-01,9.073999999999982080e-02,-3.546999999999999598e-01,8.473100000000000520e+00,4.721089711420000334e+00,1.440179999999998017e+01,5.111180000000000234e+01,5.452300000000001035e+00
3.625982999801635742e+00,-1.240339999999999776e+00,-2.119099999999999318e-01,2.587399999999997480e-01,-3.346999999999999975e-01,8.483100000000000307e+00,4.711089711419999659e+00,1.332679999999999154e+01,5.003280000000000172e+01,3.719300000000000495e+00
3.656831979751586914e+00,1.406660000000000021e+00,5.508999999999997232e-02,-1.992600000000002147e-01,-3.346999999999999975e-01,8.483100000000000307e+00,4.711089711419999659e+00,1.404379999999997608e+01,5.147180000000000177e+01,5.105299999999999727e+00
3.687364816665649414e+00,-3.533999999999970498e-02,7.808999999999999275e-02,-1.232600000000001472e-01,-3.446999999999999509e-01,8.513099999999999667e+00,4.711089711419999659e+00,1.476079999999996062e+01,5.111180000000000234e+01,7.186299999999999244e+00
3.717826843261718750e+00,-1.113399999999997725e-01,-8.190999999999992731e-02,1.137399999999999523e-01,-3.246999999999999886e-01,8.513099999999999667e+00,4.711089711419999659e+00,1.243079999999997654e+01,5.093180000000000263e+01,4.239300000000000068e+00
3.748357772827148438e+00,5.526599999999999291e-01,1.310900000000000398e-01,6.739999999999746194e-03,-3.246999999999999886e-01,8.473100000000000520e+00,4.721089711420000334e+00,1.440179999999998017e+01,5.147180000000000177e+01,6.492300000000000182e+00
3.778905868530273438e+00,-8.363399999999998613e-01,-5.891000000000001791e-02,-2.426000000000017032e-02,-3.346999999999999975e-01,8.563100000000000378e+00,4.711089711419999659e+00,1.404379999999997608e+01,5.003280000000000172e+01,4.759299999999999642e+00
3.809444904327392578e+00,7.586600000000003341e-01,8.608999999999999986e-02,-2.072600000000002218e-01,-3.246999999999999886e-01,8.513099999999999667e+00,4.711089711419999659e+00,1.368479999999999563e+01,5.039280000000000115e+01,4.065300000000000580e+00
3.839989900588989258e+00,-1.493399999999995842e-01,4.009000000000007002e-02,-2.602600000000001579e-01,-3.846999999999999309e-01,8.523100000000001231e+00,4.721089711420000334e+00,1.386379999999996926e+01,5.129180000000000206e+01,4.932300000000001461e+00
3.870541810989379883e+00,2.316600000000001991e-01,-2.090999999999998415e-02,1.667399999999998883e-01,-3.246999999999999886e-01,8.533100000000001017e+00,4.721089711420000334e+00,1.422279999999994970e+01,5.021280000000000143e+01,4.932300000000001461e+00
3.901294946670532227e+00,4.606600000000002915e-01,-1.199099999999999611e-01,1.367399999999998617e-01,-3.446999999999999509e-01,8.503099999999999881e+00,4.721089711420000334e+00,1.350579999999996517e+01,4.985379999999999967e+01,4.932300000000001461e+00
3.931908845901489258e+00,4.376600000000001600e-01,2.090000000000036273e-03,6.739999999999746194e-03,-3.646999999999999686e-01,8.523100000000001231e+00,4.741089711419999908e+00,1.440179999999998017e+01,5.111180000000000234e+01,4.412300000000001887e+00
3.962520837783813477e+00,2.166600000000005188e-01,3.209000000000006292e-02,4.473999999999977994e-02,-3.546999999999999598e-01,8.513099999999999667e+00,4.701089711419999873e+00,1.314779999999996107e+01,4.985379999999999967e+01,4.932300000000001461e+00
3.993145942687988281e+00,-3.533999999999970498e-02,-1.129099999999999548e-01,1.517399999999997640e-01,-3.246999999999999886e-01,8.493100000000000094e+00,4.701089711419999873e+00,1.207179999999999609e+01,5.093180000000000263e+01,5.972300000000000608e+00
4.023717880249023438e+00,-5.233399999999996943e-01,2.090000000000036273e-03,-1.992600000000002147e-01,-3.246999999999999886e-01,8.493100000000000094e+00,4.731089711420000121e+00,1.511879999999996471e+01,4.931380000000000052e+01,3.372299999999999187e+00
4.054179906845092773e+00,7.736600000000000144e-01,1.470900000000000540e-01,-7.726000000000010637e-02,-3.446999999999999509e-01,8.503099999999999881e+00,4.711089711419999659e+00,1.368479999999999563e+01,5.183080000000000354e+01,4.759299999999999642e+00
4.084648847579956055e+00,-1.193399999999997796e-01,-5.909999999999970832e-03,4.473999999999977994e-02,-3.246999999999999886e-01,8.513099999999999667e+00,4.691089711420000974e+00,1.476079999999996062e+01,5.111180000000000234e+01,4.412300000000001887e+00
4.115148782730102539e+00,4.756600000000004158e-01,-1.199099999999999611e-01,4.473999999999977994e-02,-3.346999999999999975e-01,8.453100000000000946e+00,4.741089711419999908e+00,1.493979999999999109e+01,4.985379999999999967e+01,4.585300000000000153e+00
4.145701885223388672e+00,9.336600000000001565e-01,4.009000000000007002e-02,-1.260000000000260911e-03,-3.346999999999999975e-01,8.483100000000000307e+00,4.701089711419999873e+00,1.440179999999998017e+01,5.075280000000000058e+01,5.105299999999999727e+00
4.176377773284912109e+00,-6.533399999999995877e-01,-1.199099999999999611e-01,-6.926000000000009926e-02,-3.546999999999999598e-01,8.573100000000000165e+00,4.771089711420000157e+00,1.404379999999997608e+01,5.039280000000000115e+01,4.759299999999999642e+00
4.206871986389160156e+00,-2.733999999999969788e-02,-1.739100000000000090e-01,-8.260000000000156106e-03,-3.546999999999999598e-01,8.493100000000000094e+00,4.761089711420000370e+00,1.386379999999996926e+01,5.165180000000000149e+01,3.892299999999998761e+00
4.237387895584106445e+00,-9.053399999999998116e-01,-2.890999999999999126e-02,9.873999999999982791e-02,-3.446999999999999509e-01,8.513099999999999667e+00,4.741089711419999908e+00,1.386379999999996926e+01,5.057280000000000086e+01,4.239300000000000068e+00
4.267908811569213867e+00,1.025660000000000682e+00,3.209000000000006292e-02,1.517399999999997640e-01,-3.546999999999999598e-01,8.473100000000000520e+00,4.721089711420000334e+00,1.422279999999994970e+01,5.093180000000000263e+01,3.892299999999998761e+00
4.298515796661376953e+00,-1.103339999999999765e+00,-1.589099999999999957e-01,1.473999999999975330e-02,-3.346999999999999975e-01,8.523100000000001231e+00,4.711089711419999659e+00,1.458079999999995380e+01,5.165180000000000149e+01,3.892299999999998761e+00
4.329053878784179688e+00,1.284660000000000135e+00,7.808999999999999275e-02,-9.226000000000023071e-02,-3.446999999999999509e-01,8.453100000000000946e+00,4.711089711419999659e+00,1.422279999999994970e+01,5.057280000000000086e+01,5.626300000000000523e+00
4.359603881835937500e+00,-1.263399999999994527e-01,1.080900000000000194e-01,6.773999999999991140e-02,-3.546999999999999598e-01,8.513099999999999667e+00,4.731089711420000121e+00,1.332679999999999154e+01,5.075280000000000058e+01,4.759299999999999642e+00
4.390177965164184570e+00,2.660000000000550813e-03,4.708999999999996522e-02,5.273999999999978705e-02,-3.446999999999999509e-01,8.513099999999999667e+00,4.751089711420000583e+00,1.422279999999994970e+01,4.949380000000000024e+01,5.279299999999999216e+00
4.420699834823608398e+00,5.136600000000002275e-01,-5.909999999999970832e-03,-6.926000000000009926e-02,-3.546999999999999598e-01,8.543100000000000804e+00,4.751089711420000583e+00,1.458079999999995380e+01,5.057280000000000086e+01,5.279299999999999216e+00
4.451218843460083008e+00,-9.123399999999994847e-01,-9.790999999999994152e-02,-1.002600000000002378e-01,-3.646999999999999686e-01,8.533100000000001017e+00,4.771089711420000157e+00,1.404379999999997608e+01,5.039280000000000115e+01,5.452300000000001035e+00
4.481827974319458008e+00,4.606600000000002915e-01,2.509000000000005670e-02,1.057399999999999451e-01,-3.346999999999999975e-01,8.533100000000001017e+00,4.741089711419999908e+00,1.332679999999999154e+01,5.075280000000000058e+01,4.759299999999999642e+00
4.512404918670654297e+00,2.660000000000550813e-03,2.090000000000036273e-03,-2.426000000000017032e-02,-3.346999999999999975e-01,8.503099999999999881e+00,4.691089711420000974e+00,1.458079999999995380e+01,5.093180000000000263e+01,5.279299999999999216e+00
4.543026924133300781e+00,1.626600000000002488e-01,1.709000000000004960e-02,-3.926000000000007262e-02,-3.346999999999999975e-01,8.483100000000000307e+00,4.731089711420000121e+00,1.458079999999995380e+01,5.093180000000000263e+01,4.585300000000000153e+00
4.573703765869140625e+00,4.146600000000004727e-01,2.090000000000036273e-03,2.277399999999998315e-01,-3.346999999999999975e-01,8.493100000000000094e+00,4.701089711419999873e+00,1.260979999999995016e+01,5.003280000000000172e+01,5.452300000000001035e+00
4.604264974594116211e+00,3.996600000000003483e-01,-8.990999999999993442e-02,1.597399999999997711e-01,-3.346999999999999975e-01,8.513099999999999667e+00,4.731089711420000121e+00,1.458079999999995380e+01,5.021280000000000143e+01,3.545300000000001006e+00
4.634780883789062500e+00,1.326600000000004442e-01,7.008999999999998565e-02,-7.726000000000010637e-02,-3.446999999999999509e-01,8.503099999999999881e+00,4.661089711420000725e+00,1.386379999999996926e+01,5.057280000000000086e+01,4.932300000000001461e+00
4.665321826934814453e+00,1.124659999999999993e+00,6.308999999999997943e-02,5.273999999999978705e-02,-3.246999999999999886e-01,8.493100000000000094e+00,4.731089711420000121e+00,1.386379999999996926e+01,5.021280000000000143e+01,4.585300000000000153e+00
4.695865869522094727e+00,-1.210339999999999527e+00,-1.809100000000000152e-01,1.473999999999975330e-02,-3.446999999999999509e-01,8.483100000000000307e+00,4.751089711420000583e+00,1.440179999999998017e+01,5.111180000000000234e+01,6.839300000000001489e+00
4.726347923278808594e+00,1.330660000000000398e+00,9.309000000000000608e-02,-7.726000000000010637e-02,-3.446999999999999509e-01,8.523100000000001231e+00,4.721089711420000334e+00,1.440179999999998017e+01,5.147180000000000177e+01,4.065300000000000580e+00
4.756837844848632812e+00,-1.370339999999999669e+00,-1.659100000000000019e-01,5.973999999999990429e-02,-3.446999999999999509e-01,8.543100000000000804e+00,4.731089711420000121e+00,1.422279999999994970e+01,4.985379999999999967e+01,3.545300000000001006e+00
4.787406921386718750e+00,1.299660000000000704e+00,-1.390999999999997794e-02,1.367399999999998617e-01,-3.746999999999999775e-01,8.493100000000000094e+00,4.791089711419999730e+00,1.422279999999994970e+01,5.201080000000000325e+01,4.585300000000000153e+00
4.817871809005737305e+00,-4.773399999999998755e-01,-8.990999999999993442e-02,-3.126000000000006551e-02,-3.346999999999999975e-01,8.503099999999999881e+00,4.721089711420000334e+00,1.511879999999996471e+01,5.111180000000000234e+01,5.105299999999999727e+00
4.848404884338378906e+00,6.976600000000003909e-01,-3.690999999999999837e-02,2.173999999999987054e-02,-3.246999999999999886e-01,8.513099999999999667e+00,4.791089711419999730e+00,1.476079999999996062e+01,4.967379999999999995e+01,4.412300000000001887e+00
4.878973960876464844e+00,-2.643399999999997974e-01,-1.390999999999997794e-02,-9.226000000000023071e-02,-3.446999999999999509e-01,8.533100000000001017e+00,4.711089711419999659e+00,1.493979999999999109e+01,4.949380000000000024e+01,5.279299999999999216e+00
4.909632921218872070e+00,-2.713399999999994705e-01,-1.509099999999999886e-01,-8.260000000000156106e-03,-3.746999999999999775e-01,8.463100000000000733e+00,4.701089711419999873e+00,1.476079999999996062e+01,4.931380000000000052e+01,4.412300000000001887e+00
4.940194845199584961e+00,-2.563399999999997902e-01,-5.909999999999970832e-03,-8.260000000000156106e-03,-3.246999999999999886e-01,8.473100000000000520e+00,4.671089711420000512e+00,1.368479999999999563e+01,4.967379999999999995e+01,4.412300000000001887e+00
4.970759868621826172e+00,1.971660000000000412e+00,8.608999999999999986e-02,2.173999999999987054e-02,-3.546999999999999598e-01,8.493100000000000094e+00,4.731089711420000121e+00,1.332679999999999154e+01,5.003280000000000172e+01,5.452300000000001035e+00
5.001304864883422852e+00,-8.663399999999996659e-01,-5.909999999999970832e-03,-7.726000000000010637e-02,-3.446999999999999509e-01,8.513099999999999667e+00,4.721089711420000334e+00,1.404379999999997608e+01,5.003280000000000172e+01,4.759299999999999642e+00
5.031946897506713867e+00,7.356600000000006467e-01,3.209000000000006292e-02,-8.526000000000011347e-02,-3.546999999999999598e-01,8.483100000000000307e+00,4.721089711420000334e+00,1.493979999999999109e+01,5.165180000000000149e+01,4.585300000000000153e+00
5.062588930130004883e+00,7.966000000000050818e-02,-8.990999999999993442e-02,-1.260000000000260911e-03,-3.246999999999999886e-01,8.483100000000000307e+00,4.721089711420000334e+00,1.422279999999994970e+01,5.093180000000000263e+01,4.932300000000001461e+00
5.093205928802490234e+00,-3.863399999999996837e-01,4.708999999999996522e-02,-3.926000000000007262e-02,-3.446999999999999509e-01,8.533100000000001017e+00,4.711089711419999659e+00,1.332679999999999154e+01,5.039280000000000115e+01,5.452300000000001035e+00
5.123802900314331055e+00,-3.103399999999996162e-01,-1.279099999999999682e-01,-6.226000000000020407e-02,-3.446999999999999509e-01,8.463100000000000733e+00,4.731089711420000121e+00,1.368479999999999563e+01,5.003280000000000172e+01,5.452300000000001035e+00
5.154301881790161133e+00,3.466600000000004123e-01,4.009000000000007002e-02,-4.626000000000018986e-02,-3.346999999999999975e-01,8.513099999999999667e+00,4.731089711420000121e+00,1.476079999999996062e+01,5.003280000000000172e+01,5.105299999999999727e+00
5.184766769409179688e+00,3.006600000000001494e-01,-3.690999999999999837e-02,2.173999999999987054e-02,-3.046999999999999709e-01,8.493100000000000094e+00,4.691089711420000974e+00,1.440179999999998017e+01,5.003280000000000172e+01,4.759299999999999642e+00
5.215398788452148438e+00,5.596600000000004904e-01,4.009000000000007002e-02,-8.260000000000156106e-03,-3.646999999999999686e-01,8.503099999999999881e+00,4.731089711420000121e+00,1.440179999999998017e+01,5.111180000000000234e+01,4.759299999999999642e+00
5.245948791503906250e+00,4.226600000000004798e-01,1.850900000000000878e-01,-8.260000000000156106e-03,-3.346999999999999975e-01,8.543100000000000804e+00,4.751089711420000583e+00,1.458079999999995380e+01,5.021280000000000143e+01,2.852299999999999613e+00
5.276474952697753906e+00,3.306600000000003980e-01,-8.990999999999993442e-02,9.073999999999982080e-02,-3.346999999999999975e-01,8.543100000000000804e+00,4.801089711420000405e+00,1.386379999999996926e+01,5.129180000000000206e+01,4.932300000000001461e+00
5.306997776031494141e+00,-2.369339999999999336e+00,-1.659100000000000019e-01,9.873999999999982791e-02,-3.546999999999999598e-01,8.553100000000000591e+00,4.741089711419999908e+00,1.440179999999998017e+01,5.039280000000000115e+01,5.452300000000001035e+00
5.337659835815429688e+00,1.162660000000000249e+00,3.209000000000006292e-02,-1.152600000000001401e-01,-3.646999999999999686e-01,8.503099999999999881e+00,4.751089711420000583e+00,1.493979999999999109e+01,5.093180000000000263e+01,4.585300000000000153e+00
5.368134975433349609e+00,-3.173399999999997334e-01,-8.190999999999992731e-02,-1.302600000000002645e-01,-3.346999999999999975e-01,8.493100000000000094e+00,4.731089711420000121e+00,1.511879999999996471e+01,5.111180000000000234e+01,6.492300000000000182e+00
5.398660898208618164e+00,-5.923399999999996446e-01,-8.990999999999993442e-02,9.873999999999982791e-02,-3.546999999999999598e-01,8.513099999999999667e+00,4.681089711420000299e+00,1.476079999999996062e+01,5.003280000000000172e+01,5.452300000000001035e+00
5.429268836975097656e+00,9.106600000000004691e-01,9.309000000000000608e-02,-3.926000000000007262e-02,-3.546999999999999598e-01,8.523100000000001231e+00,4.711089711419999659e+00,1.458079999999995380e+01,5.093180000000000263e+01,3.198299999999999699e+00
5.459845781326293945e+00,-8.833999999999964103e-02,9.090000000000042490e-03,3.673999999999977284e-02,-3.546999999999999598e-01,8.493100000000000094e+00,4.731089711420000121e+00,1.350579999999996517e+01,4.985379999999999967e+01,4.239300000000000068e+00
5.490366935729980469e+00,6.436600000000001209e-01,1.310900000000000398e-01,-2.426000000000017032e-02,-3.246999999999999886e-01,8.513099999999999667e+00,4.701089711419999873e+00,1.350579999999996517e+01,5.057280000000000086e+01,4.932300000000001461e+00
5.520928859710693359e+00,-2.333399999999996588e-01,5.508999999999997232e-02,2.173999999999987054e-02,-3.646999999999999686e-01,8.533100000000001017e+00,4.761089711420000370e+00,1.350579999999996517e+01,5.021280000000000143e+01,5.279299999999999216e+00
5.551482915878295898e+00,-2.873399999999994847e-01,-9.790999999999994152e-02,1.137399999999999523e-01,-3.346999999999999975e-01,8.493100000000000094e+00,4.681089711420000299e+00,1.422279999999994970e+01,5.057280000000000086e+01,5.279299999999999216e+00
5.582075834274291992e+00,-2.263339999999999463e+00,-3.489099999999999424e-01,1.977399999999998048e-01,-3.446999999999999509e-01,8.563100000000000378e+00,4.671089711420000512e+00,1.458079999999995380e+01,5.129180000000000206e+01,5.279299999999999216e+00
5.612779855728149414e+00,-5.993339999999999890e+00,-6.691000000000002501e-02,7.167399999999998217e-01,-3.446999999999999509e-01,8.663100000000000023e+00,5.141089711420000263e+00,1.404379999999997608e+01,5.111180000000000234e+01,4.759299999999999642e+00
5.643751859664916992e+00,-5.019834000000000174e+01,-3.461910000000000043e+00,4.591739999999999711e+00,-4.046999999999999487e-01,9.253099999999999881e+00,4.781089711419999944e+00,1.906179999999994834e+01,5.003280000000000172e+01,5.452300000000001035e+00
5.674805879592895508e+00,-5.637033999999999878e+01,-2.012910000000000199e+00,3.935740000000000016e+00,-2.846999999999999531e-01,8.743100000000000094e+00,5.071089711420000867e+00,6.515799999999956071e+00,4.967379999999999995e+01,8.226300000000000168e+00
5.705685853958129883e+00,-8.846033999999998798e+01,-4.453910000000000480e+00,8.215740000000000265e+00,-3.146999999999999797e-01,8.603099999999999525e+00,5.151089711420000938e+00,7.949799999999981992e+00,4.751579999999999870e+01,8.573299999999999699e+00
5.736562967300415039e+00,-9.648339999999999250e+00,-3.799099999999999699e-01,-1.908260000000000289e+00,-6.346999999999999309e-01,1.119309999999999938e+01,2.381089711420000476e+00,1.726979999999997517e+01,4.967379999999999995e+01,9.613300000000000622e+00
5.767535924911499023e+00,-7.169833999999998753e+01,-3.614910000000000068e+00,6.293739999999999668e+00,-5.346999999999999531e-01,8.783100000000001017e+00,5.901089711420000050e+00,1.422279999999994970e+01,4.805480000000000018e+01,1.082730000000000103e+01
5.798414945602416992e+00,-6.707433999999999230e+01,-2.980909999999999727e+00,5.080740000000000478e+00,-1.146999999999999686e-01,7.743100000000000982e+00,6.291089711420000619e+00,6.694799999999986539e+00,4.805480000000000018e+01,9.440300000000000580e+00
5.829435825347900391e+00,-1.402733999999999881e+01,-6.539099999999999913e-01,7.547399999999998554e-01,-1.746999999999999664e-01,7.803100000000000591e+00,6.101089711420000228e+00,4.544799999999952433e+00,4.733579999999999899e+01,1.082730000000000103e+01
5.860463857650756836e+00,7.865466000000000690e+01,-3.247910000000000075e+00,-9.057260000000001199e+00,-6.247000000000000330e-01,1.083310000000000173e+01,3.991089711420000796e+00,1.458079999999995380e+01,4.805480000000000018e+01,1.256029999999999980e+01
5.891439914703369141e+00,-8.799433999999999401e+01,-5.353909999999999947e+00,7.849740000000000606e+00,-7.946999999999999620e-01,9.343099999999999739e+00,6.851089711420001116e+00,1.834479999999996380e+01,4.967379999999999995e+01,1.377430000000000021e+01
5.922572851181030273e+00,-8.201333999999999946e+01,-3.591909999999999936e+00,6.148740000000000094e+00,-7.469999999999993312e-02,6.703100000000000058e+00,6.831089711420000654e+00,5.978799999999978354e+00,4.481880000000000308e+01,1.394730000000000025e+01
5.953573942184448242e+00,-3.075134000000000256e+01,-1.294910000000000005e+00,1.295739999999999892e+00,-1.546999999999999487e-01,6.973100000000000520e+00,7.401089711420000050e+00,7.591799999999977899e+00,4.463880000000000337e+01,1.481430000000000113e+01
5.984575986862182617e+00,6.973566000000000997e+01,-8.069100000000000161e-01,-1.094125999999999976e+01,-6.746999999999999664e-01,1.072310000000000052e+01,5.501089711420000583e+00,1.655279999999999063e+01,4.607780000000000342e+01,1.793530000000000157e+01
6.016155958175659180e+00,-9.495233999999999241e+01,-6.414909999999999890e+00,8.810739999999999128e+00,-8.146999999999999797e-01,8.343099999999999739e+00,8.071089711420000867e+00,1.529779999999999518e+01,4.589780000000000371e+01,1.672129999999999939e+01
6.047162771224975586e+00,-8.521733999999999298e+01,-4.110910000000000508e+00,6.399739999999999540e+00,2.530000000000004468e-02,5.873099999999999987e+00,7.791089711420000619e+00,8.666799999999966531e+00,4.679679999999999751e+01,1.620129999999999981e+01
6.078257799148559570e+00,-2.721834000000000131e+01,-1.401909999999999989e+00,9.987399999999998501e-01,-7.469999999999993312e-02,5.933100000000000485e+00,8.131089711420001365e+00,7.232799999999997453e+00,4.463880000000000337e+01,1.828130000000000166e+01
6.109648942947387695e+00,6.994966000000000861e+01,4.670900000000001162e-01,-9.934260000000000090e+00,-6.546999999999999487e-01,9.513099999999999667e+00,6.821089711420000867e+00,1.458079999999995380e+01,4.230180000000000007e+01,2.018830000000000169e+01
6.140896797180175781e+00,-9.482233999999999696e+01,-6.376909999999999634e+00,8.177740000000000009e+00,-7.346999999999999087e-01,7.173099999999999810e+00,8.921089711420000512e+00,1.529779999999999518e+01,4.086280000000000001e+01,1.984230000000000160e+01
6.172309875488281250e+00,-7.780133999999999617e+01,-3.820910000000000029e+00,5.537739999999999441e+00,3.530000000000005356e-02,4.753099999999999881e+00,8.371089711419999801e+00,6.515799999999956071e+00,4.176180000000000092e+01,2.070830000000000126e+01
6.203267812728881836e+00,-2.853134000000000015e+01,-7.159100000000000463e-01,1.074739999999999807e+00,-8.469999999999994200e-02,4.923100000000000698e+00,8.601089711420000228e+00,7.053799999999966985e+00,4.086280000000000001e+01,2.157529999999999859e+01
6.235858917236328125e+00,-2.786734000000000222e+01,2.443090000000000206e+00,1.868739999999999846e+00,-6.646999999999999575e-01,8.293100000000000804e+00,7.971089711420001223e+00,1.476079999999996062e+01,3.996379999999999910e+01,2.209530000000000172e+01
6.268565893173217773e+00,-5.237333999999999889e+01,-4.430909999999999904e+00,4.927740000000000009e+00,-2.346999999999999642e-01,4.083099999999999952e+00,9.301089711420001294e+00,1.565679999999997563e+01,3.942479999999999762e+01,2.192229999999999990e+01
6.301570892333984375e+00,-8.990233999999999526e+01,-3.095909999999999940e+00,5.476739999999999498e+00,-3.470000000000000862e-02,3.603099999999999969e+00,8.721089711420001223e+00,5.798799999999971533e+00,3.744680000000000319e+01,2.313630000000000209e+01
6.333897829055786133e+00,-1.899434000000000111e+01,-5.479099999999998971e-01,3.497399999999999398e-01,-9.469999999999995088e-02,3.873100000000000431e+00,9.051089711420001294e+00,6.694799999999986539e+00,3.726680000000000348e+01,2.365630000000000166e+01
6.365383863449096680e+00,-1.375333999999999968e+01,2.016090000000000160e+00,-2.072600000000002218e-01,-5.146999999999999353e-01,6.563100000000000378e+00,8.741089711420000796e+00,1.314779999999996107e+01,3.654780000000000229e+01,2.400230000000000175e+01
6.396636962890625000e+00,-7.315533999999999537e+01,-5.513910000000000089e+00,6.186740000000000350e+00,-2.846999999999999531e-01,3.343099999999999739e+00,9.911089711420000725e+00,1.708979999999996835e+01,3.834579999999999700e+01,2.400230000000000175e+01
6.427791833877563477e+00,-6.546533999999999764e+01,-4.384910000000000529e+00,4.706739999999999924e+00,2.530000000000004468e-02,2.283099999999999685e+00,9.191089711420000086e+00,7.770799999999951524e+00,3.690679999999999694e+01,2.434929999999999950e+01
6.459806919097900391e+00,-8.784933999999999799e+01,-4.667910000000000004e+00,7.582739999999999370e+00,-6.469999999999992424e-02,2.693099999999999827e+00,9.501089711420000583e+00,9.204799999999977445e+00,3.510880000000000223e+01,2.538929999999999865e+01
6.494454860687255859e+00,1.286566000000000010e+01,3.687090000000000423e+00,-3.510260000000000158e+00,-5.446999999999999620e-01,3.573099999999999721e+00,1.099108971142000080e+01,1.511879999999996471e+01,3.277179999999999893e+01,2.591029999999999944e+01
6.526175975799560547e+00,-9.078734000000000037e+01,-7.253910000000000302e+00,6.712740000000000151e+00,-3.546999999999999598e-01,2.413100000000000023e+00,1.011108971142000001e+01,2.049579999999997426e+01,3.420980000000000132e+01,2.695029999999999859e+01
6.560646772384643555e+00,-9.597533999999998855e+01,-3.209909999999999819e+00,5.781739999999999213e+00,3.530000000000005356e-02,1.033099999999999907e+00,9.281089711419999944e+00,8.845799999999996999e+00,3.259179999999999922e+01,2.608330000000000126e+01
6.592073917388916016e+00,-4.636133999999999844e+01,-2.156909999999999883e+00,2.249740000000000073e+00,-5.470000000000002638e-02,1.543099999999999916e+00,1.021108971141999966e+01,4.723799999999982901e+00,2.989480000000000004e+01,2.695029999999999859e+01
6.626948833465576172e+00,-3.790033999999999992e+01,-2.286909999999999776e+00,4.248739999999999739e+00,-4.346999999999999753e-01,-3.068999999999999506e-01,1.046108971141999966e+01,1.924079999999997881e+01,3.007479999999999976e+01,2.816329999999999956e+01
6.658275842666625977e+00,-4.781034000000000361e+01,-5.666909999999999670e+00,3.866739999999999622e+00,-1.046999999999999598e-01,4.331000000000000405e-01,9.651089711420000938e+00,1.601479999999997972e+01,2.935480000000000089e+01,2.677629999999999910e+01
6.691234827041625977e+00,-8.779634000000000071e+01,-3.606910000000000061e+00,4.378739999999999633e+00,8.530000000000009797e-02,1.431000000000000327e-01,9.451089711419999873e+00,7.770799999999951524e+00,2.971480000000000032e+01,2.851030000000000086e+01
6.726006984710693359e+00,-6.982133999999999219e+01,-3.789909999999999890e+00,4.126739999999999853e+00,-1.146999999999999686e-01,2.530999999999999917e-01,9.811089711420001080e+00,9.383799999999951069e+00,2.593880000000000052e+01,2.833729999999999905e+01
6.757761955261230469e+00,-4.447634000000000043e+01,-2.973910000000000053e+00,4.400739999999999874e+00,-6.846999999999999753e-01,1.863099999999999756e+00,1.195108971141999987e+01,1.493979999999999109e+01,2.683780000000000143e+01,2.989730000000000132e+01
6.792271852493286133e+00,-6.197034000000000020e+01,-6.620910000000000295e+00,4.133739999999999526e+00,-2.469999999999999973e-02,-7.168999999999999817e-01,9.671089711420000512e+00,1.726979999999997517e+01,2.665780000000000172e+01,2.937729999999999819e+01
6.826706886291503906e+00,-1.244783399999999887e+02,-5.384909999999999641e+00,6.895739999999999981e+00,1.153000000000000136e-01,-4.468999999999999639e-01,9.811089711420001080e+00,7.053799999999966985e+00,2.467980000000000018e+01,2.816329999999999956e+01
6.858119964599609375e+00,-1.369233999999999973e+01,-2.424910000000000121e+00,6.777399999999997871e-01,-8.469999999999994200e-02,-1.136900000000000022e+00,9.391089711419999375e+00,7.591799999999977899e+00,2.342180000000000106e+01,2.903030000000000044e+01
6.892737865447998047e+00,-1.055634000000000050e+01,2.771090000000000053e+00,-2.912600000000000744e-01,-4.746999999999999553e-01,-1.856900000000000217e+00,1.103108971142000172e+01,1.583579999999994925e+01,2.198280000000000101e+01,2.903030000000000044e+01
6.924241781234741211e+00,-2.781434000000000140e+01,-3.209909999999999819e+00,2.180739999999999679e+00,-2.046999999999999376e-01,-1.876900000000000235e+00,9.761089711420000370e+00,1.601479999999997972e+01,2.216280000000000072e+01,2.851030000000000086e+01
6.958949804306030273e+00,-5.894933999999999941e+01,-4.064910000000000245e+00,2.051739999999999675e+00,3.530000000000005356e-02,-2.656899999999999817e+00,8.711089711419999659e+00,7.591799999999977899e+00,2.090380000000000038e+01,3.007029999999999959e+01
6.991275787353515625e+00,-5.020634000000000441e+01,-1.432910000000000128e+00,2.699739999999999807e+00,-1.746999999999999664e-01,-2.326900000000000190e+00,9.431089711420000299e+00,6.515799999999956071e+00,1.946580000000000155e+01,2.833729999999999905e+01
7.026674985885620117e+00,-9.811833999999998923e+01,-1.008390999999999948e+01,4.576740000000000030e+00,-5.346999999999999531e-01,-3.616900000000000226e+00,9.871089711419999801e+00,1.637379999999996016e+01,1.820680000000000121e+01,2.955030000000000001e+01
