3.504076004028320312e+00,8.007399999999984530e-01,2.046199999999999131e-01,-1.593140000000000001e+00,1.106000000000000316e-01,1.655000000000000360e-01,9.881089711419999588e+00,3.212088670000005308e+00,-2.018831782999999902e+01,4.156450065000002780e+01
3.534903049468994141e+00,-3.442600000000011207e-01,-1.003800000000000248e-01,1.420859999999999790e+00,2.060000000000006271e-02,-4.449999999999998401e-02,9.761089711420000370e+00,3.026758570000003257e+00,-2.000452012999999951e+01,4.140294995000002132e+01
3.566410064697265625e+00,4.473999999999866972e-02,2.161999999999997257e-02,-8.214000000000010182e-02,4.060000000000002496e-02,8.550000000000002043e-02,9.791089711419999730e+00,2.830156970000001326e+00,-1.798158692999999886e+01,4.060938385000000039e+01
3.597476959228515625e+00,4.107399999999987728e-01,1.056200000000000472e-01,5.668599999999999195e-01,-5.939999999999995284e-02,1.355000000000000648e-01,9.811089711420001080e+00,4.678082770000003165e+00,-1.910038152999999639e+01,4.059830705000000250e+01
3.628839015960693359e+00,-4.352600000000013125e-01,-2.223800000000000221e-01,1.685999999999987509e-02,1.406000000000000583e-01,-4.449999999999998401e-02,9.831089711420000654e+00,3.200119670000005634e+00,-1.835285922999999642e+01,4.060521745000000493e+01
3.666593074798583984e+00,-4.432600000000013196e-01,-1.083800000000000319e-01,-6.714000000000019952e-02,1.206000000000000405e-01,1.555000000000000271e-01,9.841089711420000441e+00,4.678082770000003165e+00,-1.910038152999999639e+01,4.059830705000000250e+01
3.697134017944335938e+00,1.057399999999990570e-01,9.062000000000003386e-02,4.218599999999999017e-01,-3.939999999999999059e-02,1.155000000000000471e-01,9.851089711420000228e+00,2.660056369999998616e+00,-2.037760232999999843e+01,4.106911064999998473e+01
3.728662967681884766e+00,6.627399999999985525e-01,1.966200000000000170e-01,-8.141400000000000858e-01,3.060000000000007159e-02,4.550000000000004041e-02,9.761089711420000370e+00,3.571604269999999470e+00,-1.948836982999999989e+01,3.895201634999999385e+01
3.761288881301879883e+00,-3.926000000000096080e-02,-3.937999999999997058e-02,3.448599999999999444e-01,-4.939999999999994396e-02,1.550000000000001377e-02,9.851089711420000228e+00,3.941672470000004314e+00,-1.947619482999999718e+01,3.993646835000001971e+01
3.793092966079711914e+00,-1.232600000000010354e-01,-1.923799999999999955e-01,-8.981400000000001604e-01,1.006000000000000227e-01,-1.044999999999999263e-01,9.761089711420000370e+00,4.319397070000005279e+00,-2.056927342999999553e+01,4.123447525000001690e+01
3.825003862380981445e+00,-5.426000000000108514e-02,1.056200000000000472e-01,5.888599999999998280e-01,-2.939999999999998170e-02,-8.449999999999990852e-02,9.851089711420000228e+00,2.657489869999998700e+00,-1.962852862999999815e+01,4.173534365000000435e+01
3.861490964889526367e+00,2.437399999999989575e-01,3.661999999999998590e-02,4.978599999999999692e-01,8.060000000000006048e-02,1.455000000000000182e-01,9.851089711420000228e+00,3.025964570000002851e+00,-2.039371532999999559e+01,4.008609065000001692e+01
3.892526865005493164e+00,3.347399999999987052e-01,1.586199999999999832e-01,-5.021400000000002528e-01,7.060000000000005160e-02,-3.449999999999997513e-02,9.691089711420000086e+00,4.313949070000004937e+00,-2.022252382999999654e+01,3.959918064999997966e+01
3.923382043838500977e+00,-5.426000000000108514e-02,-1.637999999999995016e-02,-5.091399999999999260e-01,1.106000000000000316e-01,8.550000000000002043e-02,9.791089711419999730e+00,3.755753870000001715e+00,-1.891366903000000121e+01,4.043530874999999725e+01
3.954392910003662109e+00,-3.972600000000010567e-01,-8.538000000000001144e-02,5.128599999999998715e-01,1.306000000000000494e-01,-5.449999999999999289e-02,9.761089711420000370e+00,4.687385270000002713e+00,-2.057124242999999808e+01,4.123519125000002106e+01
3.985239982604980469e+00,3.197399999999990250e-01,1.356199999999999628e-01,-2.114000000000015866e-02,1.206000000000000405e-01,-1.244999999999999440e-01,9.721089711419999446e+00,3.767128870000001406e+00,-2.036937082999999760e+01,4.205499665000000675e+01
4.016062021255493164e+00,5.973999999999879407e-02,-1.379999999999936833e-03,2.228599999999998360e-01,-7.939999999999997060e-02,-4.449999999999998401e-02,9.851089711420000228e+00,5.421127070000001602e+00,-1.983084502999999543e+01,4.157368505000002301e+01
4.046969890594482422e+00,2.357399999999989504e-01,1.586199999999999832e-01,-6.541399999999999437e-01,1.060000000000005382e-02,5.550000000000004929e-02,9.811089711420001080e+00,3.947706970000004034e+00,-2.020168612999999880e+01,4.091042594999998272e+01
4.077877998352050781e+00,-4.812600000000011313e-01,-1.313799999999999413e-01,-2.114000000000015866e-02,-4.939999999999994396e-02,-1.945000000000000062e-01,9.691089711420000086e+00,4.128390569999998760e+00,-1.965055412999999618e+01,4.075447364999998001e+01
4.108741044998168945e+00,-4.282600000000011953e-01,-1.313799999999999413e-01,6.728599999999999026e-01,8.060000000000006048e-02,5.500000000000004885e-03,9.861089711420000015e+00,3.947606970000004267e+00,-2.058616212999999462e+01,3.992179395000001563e+01
4.139628887176513672e+00,-1.002600000000009040e-01,-2.437999999999995726e-02,-4.561400000000002120e-01,7.060000000000005160e-02,8.550000000000002043e-02,9.751089711420000583e+00,3.390098269999999747e+00,-1.927157302999999544e+01,4.108521704999998292e+01
4.170674085617065430e+00,-9.226000000000134094e-02,-1.233799999999999342e-01,-1.581400000000001693e-01,3.060000000000007159e-02,5.500000000000004885e-03,9.751089711420000583e+00,3.760402370000001770e+00,-1.964858512999999718e+01,4.075375764999998296e+01
4.201503992080688477e+00,4.567399999999990357e-01,2.046199999999999131e-01,-2.041400000000002102e-01,1.060000000000005382e-02,1.055000000000000382e-01,9.731089711419999233e+00,4.500073170000000289e+00,-2.001712632999999997e+01,4.107759064999998344e+01
4.232395887374877930e+00,-3.292600000000009963e-01,-5.437999999999998391e-02,-2.421400000000002439e-01,1.206000000000000405e-01,-6.450000000000000178e-02,9.751089711420000583e+00,8.209861699999995155e-01,-2.110737613000000223e+01,4.105574624999998434e+01
4.263202905654907227e+00,-1.260000000001149090e-03,-7.037999999999999812e-02,1.000859999999999861e+00,7.060000000000005160e-02,3.550000000000003153e-02,9.771089711420000157e+00,3.386737769999999870e+00,-1.891169452999999834e+01,4.043459074999999814e+01
4.294030904769897461e+00,-4.282600000000011953e-01,-5.437999999999998391e-02,-5.931400000000000006e-01,1.106000000000000316e-01,-1.644999999999999796e-01,9.701089711419999873e+00,3.394052770000000052e+00,-2.001120832999999877e+01,4.107543864999998817e+01
4.324842929840087891e+00,-5.802600000000013303e-01,-2.073800000000000088e-01,1.412859999999999783e+00,-2.939999999999998170e-02,1.355000000000000648e-01,9.881089711419999588e+00,2.656795869999998949e+00,-1.963324782999999840e+01,4.140711635000002389e+01
4.355782985687255859e+00,1.057399999999990570e-01,-9.379999999999943938e-03,-1.811400000000000787e-01,1.060000000000005382e-02,-5.449999999999999289e-02,9.741089711420000796e+00,4.319497070000005046e+00,-2.018479742999999615e+01,4.222310724999998399e+01
4.386668920516967773e+00,2.737399999999987621e-01,1.136200000000000543e-01,-6.621399999999999508e-01,3.060000000000007159e-02,2.550000000000002265e-02,9.771089711420000157e+00,4.312668570000005808e+00,-1.984850132999999417e+01,3.993229035000001659e+01
4.417525053024291992e+00,-1.612600000000012912e-01,-5.437999999999998391e-02,1.548599999999997756e-01,-5.939999999999995284e-02,-7.449999999999989964e-02,9.871089711419999801e+00,3.027352570000002796e+00,-2.038427692999999508e+01,4.074254524999997784e+01
4.448451995849609375e+00,-3.126000000000095369e-02,5.962000000000000632e-02,-4.861400000000002386e-01,6.000000000000449418e-04,3.550000000000003153e-02,9.881089711419999588e+00,3.399295270000000091e+00,-2.112588122999999740e+01,4.073348284999998015e+01
4.479358911514282227e+00,-1.992600000000011029e-01,-8.538000000000001144e-02,-2.801400000000000556e-01,-7.939999999999997060e-02,-1.144999999999999352e-01,9.761089711420000370e+00,2.475084369999999367e+00,-2.018437432999999714e+01,4.156306665000002454e+01
4.510212898254394531e+00,-2.522600000000010390e-01,-6.237999999999999101e-02,7.085999999999992305e-02,1.905999999999999917e-01,1.555000000000000271e-01,9.821089711420000867e+00,3.761682870000001788e+00,-2.002260762999999955e+01,4.042064795000000288e+01
4.541042089462280273e+00,-3.126000000000095369e-02,-1.613799999999999679e-01,-4.631400000000001071e-01,1.805999999999999828e-01,1.550000000000001377e-02,9.761089711420000370e+00,3.388018269999999887e+00,-1.928571702999999360e+01,4.010148105000001806e+01
4.571892023086547852e+00,-1.682600000000009643e-01,-1.083800000000000319e-01,-1.281400000000001427e-01,8.060000000000006048e-02,-5.449999999999999289e-02,9.731089711419999233e+00,3.203380170000005300e+00,-1.909721372999999645e+01,4.026721175000002262e+01
4.602768898010253906e+00,5.337399999999989930e-01,1.436199999999999699e-01,4.288599999999997969e-01,-4.939999999999994396e-02,1.455000000000000182e-01,9.871089711419999801e+00,3.018749570000002880e+00,-1.890972552999999934e+01,4.043387475000000109e+01
4.633671045303344727e+00,-1.532600000000012841e-01,-1.083800000000000319e-01,3.988599999999997703e-01,1.306000000000000494e-01,4.550000000000004041e-02,9.771089711420000157e+00,4.312868570000005342e+00,-1.907954932999999542e+01,4.190955435000000762e+01
4.664583921432495117e+00,-8.402600000000011171e-01,-1.233799999999999342e-01,4.218599999999999017e-01,-8.939999999999995173e-02,2.155000000000000249e-01,9.871089711419999801e+00,3.392078269999999840e+00,-1.964190502999999666e+01,4.108032104999998779e+01
4.695403099060058594e+00,9.527399999999985880e-01,1.436199999999999699e-01,6.658599999999998964e-01,3.060000000000007159e-02,-3.744999999999999440e-01,9.661089711420000725e+00,2.654021869999998895e+00,-1.965211102999999682e+01,4.009515305000002172e+01
4.726221084594726562e+00,-8.702600000000009217e-01,-2.603799999999999448e-01,-1.121400000000001285e-01,6.000000000000449418e-04,-2.544999999999999485e-01,9.711089711419999659e+00,4.318703070000005084e+00,-2.057399262999999578e+01,4.090624794999997960e+01
4.757099866867065430e+00,1.217399999999990712e-01,-1.637999999999995016e-02,4.218599999999999017e-01,5.060000000000003384e-02,2.550000000000002265e-02,9.871089711419999801e+00,3.953641470000003988e+00,-2.131165342999999979e+01,4.089575154999998574e+01
4.787999868392944336e+00,-3.902600000000009395e-01,-1.843799999999999883e-01,1.318599999999998662e-01,8.060000000000006048e-02,2.550000000000002265e-02,9.761089711420000370e+00,4.680062770000002814e+00,-1.947071352999999760e+01,4.059341105000000027e+01
4.818855047225952148e+00,5.557399999999992346e-01,1.206200000000000605e-01,-6.541399999999999437e-01,5.060000000000003384e-02,-1.444999999999999618e-01,9.761089711420000370e+00,3.020235570000003200e+00,-1.851582472999999496e+01,4.207801545000000942e+01
4.849758863449096680e+00,2.127399999999988189e-01,1.356199999999999628e-01,-1.351400000000000379e-01,9.060000000000006937e-02,-1.044999999999999263e-01,9.771089711420000157e+00,3.943852470000003940e+00,-1.907757482999999610e+01,4.190883635000000140e+01
4.880795955657958984e+00,-3.672600000000012521e-01,-9.379999999999943938e-03,-3.491400000000002279e-01,1.006000000000000227e-01,-9.449999999999991740e-02,9.671089711420000512e+00,2.472417869999999240e+00,-1.981977662999999268e+01,4.124066765000002022e+01
4.911598920822143555e+00,-2.682600000000010532e-01,-1.083800000000000319e-01,1.928599999999998094e-01,1.705999999999999739e-01,5.500000000000004885e-03,9.731089711419999233e+00,4.125822069999999009e+00,-1.890149403000000206e+01,4.141976075000002311e+01
4.942380905151367188e+00,8.687399999999989575e-01,2.426199999999999468e-01,3.985999999999978449e-02,-9.939999999999996061e-02,2.455000000000000515e-01,9.881089711419999588e+00,4.131751069999999082e+00,-2.001043263000000039e+01,4.140509995000002164e+01
4.973309993743896484e+00,-6.412600000000012734e-01,-9.238000000000001766e-02,4.785999999999979160e-02,1.106000000000000316e-01,-1.044999999999999263e-01,9.761089711420000370e+00,4.497506670000000817e+00,-1.926805262999999613e+01,4.174382365000000306e+01
5.004168987274169922e+00,7.573999999999880828e-02,-1.083800000000000319e-01,-2.121400000000002173e-01,6.000000000000449418e-04,-6.450000000000000178e-02,9.661089711420000725e+00,4.313949070000004937e+00,-2.022252382999999654e+01,3.959918064999997966e+01
5.036179065704345703e+00,1.473999999999886512e-02,1.206200000000000605e-01,-7.531400000000001427e-01,-7.939999999999997060e-02,-1.144999999999999352e-01,9.791089711419999730e+00,3.392772270000000034e+00,-1.963718582999999640e+01,4.140854835000002510e+01
5.067008972167968750e+00,-6.032600000000010176e-01,-1.843799999999999883e-01,2.015859999999999985e+00,7.060000000000005160e-02,5.550000000000004929e-02,9.791089711419999730e+00,3.030124570000002571e+00,-2.036542732999999572e+01,4.205356265000000349e+01
5.097836017608642578e+00,4.947399999999992914e-01,2.196200000000000374e-01,-8.141400000000000858e-01,-5.939999999999995284e-02,-4.499999999999948486e-03,9.821089711420000867e+00,1.739368070000000266e+00,-2.055546842999999768e+01,4.122945525000002220e+01
5.131501913070678711e+00,-4.352600000000013125e-01,-1.613799999999999679e-01,1.535859999999999781e+00,6.060000000000004272e-02,1.550000000000001377e-02,9.711089711419999659e+00,4.679368770000002620e+00,-1.947543272999999786e+01,4.026518375000001981e+01
5.162028074264526367e+00,1.747399999999990072e-01,2.161999999999997257e-02,7.085999999999992305e-02,-7.939999999999997060e-02,2.550000000000002265e-02,9.691089711420000086e+00,3.208134170000005447e+00,-1.944868252999999925e+01,4.157427905000002255e+01
5.192656040191650391e+00,2.127399999999988189e-01,6.762000000000001343e-02,-9.441399999999999793e-01,4.060000000000002496e-02,3.550000000000003153e-02,9.791089711419999730e+00,5.055373469999999259e+00,-2.057321142999999353e+01,4.123590725000001811e+01
5.223293066024780273e+00,-1.612600000000012912e-01,-2.437999999999995726e-02,7.948599999999999000e-01,1.060000000000005382e-02,3.550000000000003153e-02,9.791089711419999730e+00,3.210114170000005096e+00,-1.981901452999999691e+01,4.156938305000002742e+01
5.253941059112548828e+00,2.967399999999988935e-01,7.462000000000001965e-02,-4.401400000000001977e-01,3.060000000000007159e-02,-2.449999999999996625e-02,9.781089711419999944e+00,3.581104769999999604e+00,-2.019029232999999834e+01,4.156521865000002691e+01
5.284610033035278320e+00,9.873999999999893973e-02,5.161999999999999922e-02,-1.511400000000000521e-01,-1.939999999999997282e-02,-5.449999999999999289e-02,9.741089711420000796e+00,3.577744269999999283e+00,-1.983041382999999769e+01,4.091459234999998529e+01
5.315330982208251953e+00,8.007399999999984530e-01,1.056200000000000472e-01,-4.251400000000000734e-01,-3.939999999999999059e-02,2.055000000000000437e-01,9.881089711419999588e+00,5.044196469999999266e+00,-1.834857122999999746e+01,4.159253745000002311e+01
5.345958948135375977e+00,-2.752600000000011704e-01,-5.437999999999998391e-02,8.718599999999998573e-01,1.206000000000000405e-01,3.550000000000003153e-02,9.751089711420000583e+00,3.390692269999999731e+00,-1.965132982999999456e+01,4.042481235000000339e+01
5.376647949218750000e+00,5.973999999999879407e-02,6.620000000000070273e-03,-6.541399999999999437e-01,1.306000000000000494e-01,-2.449999999999996625e-02,9.771089711420000157e+00,2.470335869999999101e+00,-1.983393422999999345e+01,4.025598575000002199e+01
5.407469034194946289e+00,-1.842600000000009786e-01,-2.437999999999995726e-02,1.069859999999999811e+00,1.506000000000000671e-01,7.550000000000001155e-02,9.691089711420000086e+00,3.394646769999999592e+00,-2.039096512999999433e+01,4.041503395000000154e+01
5.438142061233520508e+00,-3.742600000000009253e-01,-9.238000000000001766e-02,3.908599999999997632e-01,9.060000000000006937e-02,-1.344999999999999529e-01,9.731089711419999233e+00,3.388018269999999887e+00,-1.928571702999999360e+01,4.010148105000001806e+01
5.468824863433837891e+00,-5.192600000000009430e-01,1.361999999999996547e-02,4.448599999999998111e-01,1.905999999999999917e-01,1.555000000000000271e-01,9.781089711419999944e+00,3.020135570000002989e+00,-1.890030073000000144e+01,4.108938344999998549e+01
5.499516963958740234e+00,3.577399999999988367e-01,1.516199999999999770e-01,1.998599999999999266e-01,-3.939999999999999059e-02,-1.444999999999999618e-01,9.821089711420000867e+00,4.690751270000002471e+00,-2.093214962999999784e+01,4.188580395000000323e+01
5.530164957046508789e+00,-6.926000000000120949e-02,2.161999999999997257e-02,-6.161400000000001320e-01,9.060000000000006937e-02,-1.449999999999995737e-02,9.801089711419999517e+00,3.762376870000001983e+00,-2.001788842999999929e+01,4.074887524999998334e+01
5.560754060745239258e+00,-7.482600000000010354e-01,-1.383799999999999475e-01,1.237859999999999960e+00,-2.939999999999998170e-02,-1.945000000000000062e-01,9.761089711420000370e+00,3.941772470000004081e+00,-1.909171882999999781e+01,4.092510034999997970e+01
5.591348886489868164e+00,5.637399999999992417e-01,1.356199999999999628e-01,2.768599999999998840e-01,1.306000000000000494e-01,2.155000000000000249e-01,9.731089711419999233e+00,3.764456870000001842e+00,-2.000374443000000113e+01,4.173261125000000504e+01
5.621999979019165039e+00,-6.802600000000009750e-01,-1.543799999999999617e-01,-9.291400000000002990e-01,1.606000000000000760e-01,-1.844999999999999973e-01,9.721089711419999446e+00,4.128490569999999416e+00,-1.926607812999999680e+01,4.174310565000000395e+01
5.652636051177978516e+00,-7.726000000000121659e-02,-1.463799999999999546e-01,9.098599999999998911e-01,-2.939999999999998170e-02,4.550000000000004041e-02,9.851089711420000228e+00,3.385451769999999971e+00,-1.853664332999999331e+01,4.076771404999998083e+01
5.683393955230712891e+00,-2.312260000000001092e+00,-1.283379999999999965e+00,-5.087139999999999773e+00,1.506000000000000671e-01,4.550000000000004041e-02,9.801089711419999517e+00,5.423795570000001121e+00,-2.019542912999999729e+01,4.189702995000000385e+01
5.714425086975097656e+00,-1.490126000000000062e+01,-1.038537999999999961e+01,-2.059713999999999956e+01,-7.393999999999999462e-01,5.655000000000001137e-01,1.011108971142000001e+01,4.307733570000006118e+00,-1.758141553000000101e+01,4.324107444999999927e+01
5.745383977890014648e+00,-1.156726000000000099e+01,-6.112379999999999924e+00,-3.542114000000000118e+01,-1.739399999999999835e+00,1.055000000000000382e-01,9.771089711420000157e+00,2.991930070000002662e+00,-1.564113242999999720e+01,3.621378075000001928e+01
5.776396989822387695e+00,-8.965260000000000673e+00,-3.030380000000000074e+00,-6.448214000000000112e+01,3.406000000000000139e-01,-6.344999999999999529e-01,9.121089711419999801e+00,4.109766569999998786e+00,-1.939340132999999611e+01,3.288758984999998347e+01
5.807492971420288086e+00,-3.937260000000001092e+00,1.013619999999999965e+00,-2.959214000000000055e+01,5.406000000000000805e-01,-2.344999999999999307e-01,1.012108971141999980e+01,5.996352770000004995e+00,-2.217421433000000164e+01,4.597073575000000289e+01
5.838532924652099609e+00,-1.728125999999999962e+01,-1.004937999999999931e+01,-2.847113999999999834e+01,-5.893999999999999240e-01,7.854999999999999760e-01,1.020108971141999987e+01,4.133831069999998498e+00,-1.999628862999999868e+01,4.238883594999998650e+01
5.869621038436889648e+00,-1.051426000000000016e+01,-4.678379999999999761e+00,-4.332513999999999754e+01,-1.959400000000000031e+00,5.155000000000000693e-01,1.017108971142000051e+01,6.303675470000001724e+00,-1.607163942999999762e+01,3.326412875000001179e+01
5.900678873062133789e+00,-8.446260000000002321e+00,-1.435379999999999878e+00,-6.690014000000000749e+01,-2.939999999999998170e-02,2.255000000000000338e-01,9.241089711420000796e+00,8.900580070000001953e+00,-1.903086483000000229e+01,3.421375554999998059e+01
5.931658029556274414e+00,-4.059260000000000979e+00,1.501619999999999955e+00,-2.850113999999999947e+01,-7.939999999999997060e-02,2.155000000000000249e-01,9.741089711420000796e+00,9.465428270000000310e+00,-1.876142742999999413e+01,4.028428215000002410e+01
5.962540864944458008e+00,-9.385260000000002378e+00,-1.351380000000000026e+00,-1.241913999999999874e+01,-6.393999999999999684e-01,5.255000000000000782e-01,1.003108971141999994e+01,7.065438270000000465e+00,-1.667375103000000180e+01,4.309503614999999854e+01
5.993570089340209961e+00,-1.220826000000000278e+01,-7.829380000000000450e+00,-4.617913999999999675e+01,-2.393999999999999739e-01,4.855000000000000426e-01,9.921089711420000512e+00,7.220482870000003217e+00,-1.361252443000000234e+01,3.739724815000001712e+01
6.024590015411376953e+00,-5.692260000000000986e+00,1.356199999999999628e-01,-6.566414000000000328e+01,-1.519400000000000084e+00,1.915500000000000203e+00,1.051108971142000037e+01,7.407379970000005365e+00,-1.570251432999999786e+01,3.359845615000001828e+01
6.055684089660644531e+00,-4.937260000000001092e+00,-6.883799999999999919e-01,-2.384713999999999956e+01,-1.493999999999999773e-01,3.755000000000000560e-01,9.271089711420000157e+00,8.190619770000004962e+00,-1.884302213000000137e+01,4.700278135000002777e+01
6.086734056472778320e+00,-1.068926000000000087e+01,-3.625379999999999825e+00,-1.315114000000000161e+01,-9.893999999999999462e-01,6.754999999999999893e-01,1.020108971141999987e+01,8.910695570000001453e+00,-1.742796153000000103e+01,4.276061445000001981e+01
6.117748975753784180e+00,-1.388626000000000005e+01,-9.843379999999999797e+00,-5.096213999999999800e+01,-3.793999999999999595e-01,6.055000000000000382e-01,1.003108971141999994e+01,8.703867470000000495e+00,-1.739035022999999569e+01,3.243158464999999069e+01
6.148838996887207031e+00,-5.334260000000001334e+00,7.926199999999999912e-01,-6.835014000000001033e+01,-1.193999999999999506e-01,-8.344999999999999085e-01,9.201089711420001649e+00,1.035737716999999947e+01,-1.608862032999999769e+01,3.359929615000001490e+01
6.180099964141845703e+00,-2.259260000000001156e+00,9.596200000000000285e-01,-2.230613999999999919e+01,-6.293999999999999595e-01,3.955000000000000182e-01,9.271089711420000157e+00,1.037312166999999974e+01,-1.674808363000000355e+01,3.916559824999999506e+01
6.213767051696777344e+00,-9.087260000000000559e+00,-7.775380000000000180e+00,-2.460313999999999979e+01,-5.293999999999999817e-01,2.555000000000000604e-01,9.401089711419999162e+00,1.018167607000000530e+01,-1.353870163000000204e+01,4.363457334999998238e+01
6.245045900344848633e+00,-6.051260000000000971e+00,-4.319379999999999775e+00,-3.742013999999999641e+01,-1.439400000000000013e+00,7.455000000000000515e-01,9.251089711420000583e+00,8.684194970000000069e+00,-1.330769772999999923e+01,3.346910865000001678e+01
6.280215024948120117e+00,-3.274260000000001281e+00,-4.792380000000000528e+00,-4.159313999999999822e+01,1.306000000000000494e-01,6.455000000000000737e-01,8.681089711420000299e+00,9.782453470000005424e+00,-1.259180942999999964e+01,3.216908735000001229e+01
6.313006877899169922e+00,4.546739999999998894e+00,2.371620000000000061e+00,-1.893413999999999930e+01,-9.399999999999963940e-03,-1.264499999999999957e+00,8.831089711420000654e+00,1.020710757000000513e+01,-1.681673312999999936e+01,4.719821275000000327e+01
6.346231937408447266e+00,-1.612125999999999948e+01,-1.658737999999999957e+01,-3.705413999999999675e+01,-1.039400000000000102e+00,1.105500000000000149e+00,1.040108971141999916e+01,1.072163737000000339e+01,-1.189844812999999846e+01,4.218110225000000924e+01
6.380838871002197266e+00,-7.073260000000001213e+00,-2.664379999999999971e+00,-2.669313999999999965e+01,-1.893999999999999573e-01,9.255000000000001004e-01,9.611089711420000015e+00,9.771691470000003932e+00,-8.831295430000000835e+00,3.648211014999999691e+01
6.412596940994262695e+00,-2.137260000000001270e+00,1.936620000000000008e+00,-6.297913999999999390e+01,8.406000000000001249e-01,1.115499999999999936e+00,9.371089711420001578e+00,1.256345707000000367e+01,-1.383335143000000045e+01,3.691332814999998391e+01
6.447082042694091797e+00,-5.654260000000000730e+00,-2.533799999999999386e-01,-2.758614000000000033e+01,2.506000000000000449e-01,-8.444999999999999174e-01,8.911089711420000725e+00,1.330028037000000118e+01,-1.192167792999999953e+01,4.153061355000001953e+01
6.481605052947998047e+00,-5.364260000000001583e+00,2.378620000000000179e+00,-1.840014000000000038e+01,-5.993999999999999329e-01,1.175499999999999989e+00,1.116108971142000073e+01,1.145034617000000310e+01,-9.275427329999999415e+00,4.484069405000000330e+01
6.513155937194824219e+00,-6.188260000000001426e+00,3.646200000000000552e-01,-3.362113999999999692e+01,-3.593999999999999417e-01,6.455000000000000737e-01,9.671089711420000512e+00,1.197983037000000017e+01,-9.246465130000000698e+00,3.418581684999997350e+01
6.548004865646362305e+00,-4.265260000000001384e+00,-5.921380000000000088e+00,-5.308314000000000021e+01,-4.593999999999999750e-01,-6.444999999999999618e-01,1.032108971141999909e+01,1.252813657000000447e+01,-8.705717330000000587e+00,3.337414155000001159e+01
6.579657077789306641e+00,2.730739999999999057e+00,8.451620000000000132e+00,-3.181313999999999709e+01,3.206000000000001071e-01,9.655000000000000249e-01,9.201089711420001649e+00,1.235832057000000361e+01,-8.793224530000001593e+00,4.009479075000001558e+01
6.614307880401611328e+00,-5.486260000000001469e+00,1.905620000000000314e+00,-1.824813999999999936e+01,-6.393999999999999684e-01,1.605500000000000149e+00,1.068108971142000030e+01,1.347058097000000565e+01,-8.756710530000001214e+00,4.304815075000001912e+01
6.645786046981811523e+00,-1.740260000000001028e+00,7.772619999999998974e+00,-3.275914000000000215e+01,-7.193999999999999284e-01,1.215500000000000025e+00,1.036108971142000001e+01,1.472635807000000341e+01,-6.114160430000000090e+00,3.439640874999997777e+01
6.678600072860717773e+00,-1.786260000000001069e+00,4.796200000000000463e-01,-6.279614000000000118e+01,-6.593999999999999861e-01,-3.944999999999999618e-01,1.024108971141999902e+01,1.420648577000000223e+01,-1.030224853000000174e+01,3.876684305000001274e+01
6.714190006256103516e+00,1.210673999999999850e+01,1.704261999999999944e+01,-3.930514000000000152e+01,5.506000000000000894e-01,2.055500000000000327e+00,1.086108971142000001e+01,1.567324547000000301e+01,-7.667993029999999877e+00,4.241161644999998259e+01
6.746475934982299805e+00,-8.111260000000001469e+00,-1.613799999999999679e-01,-3.700813999999999737e+01,-6.893999999999999018e-01,9.855000000000000426e-01,1.167108971142000051e+01,1.529606226999999841e+01,-5.811702229999999858e+00,4.276358055000001457e+01
6.780941009521484375e+00,5.225739999999999164e+00,1.309862000000000037e+01,-3.085913999999999646e+01,4.060000000000002496e-02,1.255500000000000060e+00,1.030108971141999952e+01,1.509527417000000504e+01,-6.500610929999998788e+00,3.340849475000000979e+01
6.815502882003784180e+00,-2.236260000000001025e+00,-5.433799999999999741e-01,-5.874414000000000158e+01,-2.693999999999999728e-01,1.105500000000000149e+00,9.971089711420001223e+00,1.545187987000000085e+01,-5.045863029999998695e+00,3.178859054999998079e+01
6.847131967544555664e+00,9.962740000000000151e+00,3.096620000000000150e+00,-4.551514000000000237e+01,-9.294000000000000039e-01,-1.124499999999999833e+00,9.281089711419999944e+00,1.529041426999999942e+01,-6.233904629999999614e+00,3.915102194999999341e+01
6.881890058517456055e+00,-5.845260000000001455e+00,-1.992379999999999818e+00,-3.256140000000000256e+00,-5.193999999999999728e-01,8.555000000000000382e-01,1.049108971142000080e+01,1.804495646999999892e+01,-4.197423229999999172e+00,4.033067545000002241e+01
6.913520097732543945e+00,-7.592260000000001341e+00,-3.293800000000000061e-01,-4.553013999999999584e+01,-3.593999999999999417e-01,-7.449999999999989964e-02,9.321089711420000867e+00,1.747370817000000542e+01,-3.749784530000000338e+00,3.262975224999999568e+01
6.945015907287597656e+00,-4.922260000000001412e+00,3.675619999999999887e+00,-5.864513999999999783e+01,2.106000000000000094e-01,4.255000000000000449e-01,9.471089711419999446e+00,1.673788987000000361e+01,-4.505368229999999308e+00,3.130656294999999290e+01
6.980370044708251953e+00,-2.328260000000001106e+00,4.904619999999999536e+00,-2.624314000000000036e+01,-1.293999999999999595e-01,-1.544999999999999707e-01,9.541089711419999730e+00,1.640570127000000156e+01,-6.552544429999999309e+00,4.308323355000001698e+01
7.011586904525756836e+00,-5.402260000000000950e+00,3.378620000000000179e+00,-9.054140000000000299e+00,-1.029399999999999871e+00,6.455000000000000737e-01,1.018108971141999852e+01,1.804415696999999952e+01,-4.585589729999998809e+00,3.901382975000002062e+01
7.044547080993652344e+00,-1.483226000000000155e+01,-1.330738000000000021e+01,-6.702214000000000738e+01,-1.369400000000000173e+00,9.855000000000000426e-01,9.901089711420000938e+00,1.765240977000000555e+01,-2.828334129999999558e+00,3.247775005000001158e+01
