3.527580022811889648e+00,4.995400000000000951e-01,1.384299999999999420e-01,-5.786999999999995481e-01,-2.400000000000013234e-03,1.351999999999999591e-01,9.881089711419999588e+00,1.737388070000000395e+00,-2.018513643000000002e+01,4.123435125000001733e+01
3.558535099029541016e+00,-7.974599999999996136e-01,-3.955699999999999772e-01,9.773000000000003906e-01,2.760000000000001341e-02,-1.547999999999999932e-01,9.711089711419999659e+00,3.765642870000001530e+00,-2.076327162999999842e+01,4.041085594999999842e+01
3.589580059051513672e+00,-5.764599999999995283e-01,-3.575699999999999434e-01,2.007300000000000306e+00,7.599999999999995648e-03,7.519999999999998908e-02,9.921089711420000512e+00,1.380674870000003551e+00,-2.202334523000000033e+01,4.186469115000000585e+01
3.620604038238525391e+00,1.025400000000002976e-01,-2.045699999999999186e-01,-6.476999999999994984e-01,4.760000000000003118e-02,-7.480000000000003313e-02,9.711089711419999659e+00,2.113030670000002331e+00,-2.129237262999999913e+01,4.154767625000002340e+01
3.651526927947998047e+00,3.925400000000003331e-01,1.430000000000042348e-03,-3.806999999999995943e-01,1.760000000000000453e-02,7.519999999999998908e-02,9.901089711420000938e+00,1.368011870000003460e+00,-2.019260582999999798e+01,4.057718065000000252e+01
3.682492017745971680e+00,4.455400000000007132e-01,1.694300000000000805e-01,9.013000000000003231e-01,-4.239999999999999325e-02,1.451999999999999680e-01,9.891089711419999375e+00,3.389406269999999832e+00,-1.927627862999999309e+01,4.075793564999997898e+01
3.713449001312255859e+00,6.895400000000004859e-01,4.364299999999999846e-01,-1.334699999999999775e+00,-2.239999999999997549e-02,1.351999999999999591e-01,9.971089711420001223e+00,2.477552869999999352e+00,-2.131791042999999775e+01,3.990914755000002145e+01
3.744378089904785156e+00,2.855400000000005711e-01,1.154300000000000326e-01,-8.006999999999995232e-01,7.760000000000000231e-02,-1.148000000000000687e-01,9.781089711419999944e+00,3.020030070000002898e+00,-1.928374802999999460e+01,4.010076505000002101e+01
3.775341987609863281e+00,-2.184599999999994324e-01,1.430000000000042348e-03,8.933000000000003160e-01,-1.239999999999996660e-02,-1.347999999999999754e-01,9.871089711419999801e+00,3.401375269999999951e+00,-2.111173722999999924e+01,4.171721885000000185e+01
3.806319952011108398e+00,1.854000000000066706e-02,1.004300000000000193e-01,-9.296999999999995268e-01,7.599999999999995648e-03,-9.480000000000005089e-02,9.811089711420001080e+00,2.302217270000004756e+00,-2.260026802999999873e+01,4.071176244999998062e+01
3.837327957153320312e+00,-4.774599999999993294e-01,-3.725699999999999568e-01,9.853000000000002867e-01,7.599999999999995648e-03,-8.480000000000004201e-02,9.721089711419999446e+00,2.114318670000002509e+00,-2.166741022999999444e+01,4.121549885000001723e+01
3.868277072906494141e+00,2.245400000000006280e-01,-2.156999999999997808e-02,-4.496999999999995445e-01,1.275999999999999357e-01,7.519999999999998908e-02,9.811089711420001080e+00,3.587733269999999308e+00,-2.129554042999999908e+01,4.187877155000000329e+01
3.899307966232299805e+00,-4.244599999999993933e-01,-1.895699999999999052e-01,-4.496999999999995445e-01,-1.224000000000000088e-01,1.051999999999999602e-01,9.871089711419999801e+00,2.288960270000004460e+00,-2.038977182999999727e+01,4.008465665000002076e+01
3.930272102355957031e+00,-1.954599999999993010e-01,-1.815699999999998981e-01,-5.026999999999997026e-01,9.760000000000002007e-02,-7.480000000000003313e-02,9.771089711420000157e+00,1.555216470000005513e+00,-2.113018282999999897e+01,3.974521694999998545e+01
3.961291074752807617e+00,-4.084599999999993791e-01,-1.365699999999999692e-01,1.389300000000000423e+00,-6.240000000000001101e-02,-5.480000000000001537e-02,9.771089711420000157e+00,3.950972970000004025e+00,-2.094706932999999438e+01,4.057240665000000490e+01
3.992203950881958008e+00,3.465400000000005143e-01,8.543000000000000593e-02,-1.196699999999999431e+00,1.760000000000000453e-02,2.519999999999994467e-02,9.791089711419999730e+00,3.767028870000001639e+00,-2.075384683000000052e+01,4.106636464999998282e+01
4.023188114166259766e+00,-1.724599999999996136e-01,1.430000000000042348e-03,1.993000000000004768e-01,3.760000000000002229e-02,-4.800000000000026468e-03,9.791089711419999730e+00,2.480918869999999554e+00,-2.167881762999999395e+01,4.055976025000000362e+01
4.054167032241821289e+00,3.615400000000006386e-01,1.234300000000000397e-01,-1.227699999999999569e+00,1.176000000000000378e-01,-6.480000000000002425e-02,9.811089711420001080e+00,3.020030070000002898e+00,-1.928374802999999460e+01,4.010076505000002101e+01
4.085078001022338867e+00,4.385400000000005960e-01,1.694300000000000805e-01,3.130000000000032756e-02,-3.239999999999998437e-02,1.451999999999999680e-01,9.891089711419999375e+00,3.398012769999999794e+00,-2.075187232999999765e+01,4.106564664999998371e+01
4.116075038909912109e+00,-4.924599999999994537e-01,-3.265699999999999159e-01,6.573000000000003284e-01,5.759999999999998455e-02,-9.480000000000005089e-02,9.701089711419999873e+00,3.035367070000002609e+00,-2.148010022999999791e+01,4.171160685000000257e+01
4.147024154663085938e+00,-1.114599999999996705e-01,-1.055699999999999417e-01,-8.456999999999994522e-01,1.760000000000000453e-02,-4.800000000000026468e-03,9.821089711420000867e+00,3.589019269999999651e+00,-2.167059162999999700e+01,4.154564825000002770e+01
4.177963972091674805e+00,1.405400000000005534e-01,-7.556999999999991502e-02,-1.469999999999971330e-02,1.076000000000000290e-01,5.199999999999982414e-03,9.901089711420000938e+00,4.504621670000000577e+00,-2.113651842999999886e+01,4.040740755000000206e+01
4.209002971649169922e+00,-2.184599999999994324e-01,-6.756999999999990791e-02,4.433000000000004714e-01,-2.400000000000013234e-03,-6.480000000000002425e-02,9.751089711420000583e+00,4.322069070000004842e+00,-2.093489982999999555e+01,4.155686065000002571e+01
4.240009069442749023e+00,3.385400000000005072e-01,2.534300000000001551e-01,-1.563699999999999424e+00,-1.239999999999996660e-02,5.199999999999982414e-03,9.841089711420000441e+00,2.846568970000001197e+00,-2.131988492999999707e+01,3.990986555000002056e+01
4.270962953567504883e+00,2.775400000000005640e-01,6.942999999999999172e-02,9.463000000000003631e-01,-1.239999999999996660e-02,1.519999999999993578e-02,9.911089711420000725e+00,2.857257470000001298e+00,-2.278132102999999375e+01,4.120225845000002352e+01
4.301877975463867188e+00,5.375400000000003509e-01,2.304300000000000237e-01,-1.517699999999999605e+00,2.760000000000001341e-02,9.519999999999995133e-02,9.831089711420000654e+00,3.210702670000005199e+00,-2.019774263000000047e+01,4.090899194999998656e+01
4.332894086837768555e+00,-3.854599999999996918e-01,-1.815699999999998981e-01,1.305300000000000349e+00,2.760000000000001341e-02,-1.247999999999999665e-01,9.881089711419999588e+00,3.211988670000005541e+00,-2.057279382999999484e+01,4.057586865000000387e+01
4.363834142684936523e+00,-4.694599999999993223e-01,-1.055699999999999417e-01,7.253000000000003888e-01,1.760000000000000453e-02,1.551999999999999769e-01,9.801089711419999517e+00,4.327306070000005001e+00,-2.204854402999999508e+01,4.121491845000002030e+01
4.394708156585693359e+00,-2.024599999999994182e-01,-1.365699999999999692e-01,-4.946999999999996955e-01,7.599999999999995648e-03,-1.547999999999999932e-01,9.811089711420001080e+00,2.099081670000002564e+00,-1.908658202999999531e+01,4.059328905000000276e+01
4.425671100616455078e+00,1.255400000000004290e-01,-8.256999999999992124e-02,-4.266999999999996351e-01,9.760000000000002007e-02,-4.480000000000006199e-02,9.881089711419999588e+00,4.504621670000000577e+00,-2.113651842999999886e+01,4.040740755000000206e+01
4.456710100173950195e+00,-5.234599999999995923e-01,-2.885699999999999932e-01,5.573000000000003507e-01,6.759999999999999343e-02,-4.800000000000026468e-03,9.821089711420000867e+00,3.584959269999999698e+00,-2.131440362999999749e+01,4.056680825000000112e+01
4.487726926803588867e+00,3.545400000000005214e-01,8.543000000000000593e-02,-4.496999999999995445e-01,-2.239999999999997549e-02,6.519999999999998019e-02,9.911089711420000725e+00,3.216537170000005386e+00,-2.169218592999999728e+01,3.990568555000001538e+01
4.518702983856201172e+00,9.454000000000029047e-02,-2.156999999999997808e-02,5.963000000000003853e-01,1.275999999999999357e-01,-9.480000000000005089e-02,9.791089711419999730e+00,3.217923170000005495e+00,-2.168276112999999583e+01,4.056119424999999978e+01
4.549728155136108398e+00,2.475400000000003153e-01,3.943000000000007610e-02,1.453000000000004288e-01,-4.239999999999999325e-02,2.519999999999994467e-02,9.801089711419999517e+00,2.476270369999999055e+00,-2.094390152999999444e+01,4.024131135000002502e+01
4.580677032470703125e+00,-4.774599999999993294e-01,-1.975699999999999124e-01,3.903000000000003133e-01,6.759999999999999343e-02,-1.347999999999999754e-01,9.781089711419999944e+00,2.470335869999999101e+00,-1.983393422999999345e+01,4.025598575000002199e+01
4.611581087112426758e+00,-2.564599999999996882e-01,-4.456999999999999851e-02,2.143000000000003791e-01,1.675999999999999712e-01,-1.048000000000000598e-01,9.801089711419999517e+00,3.032593070000002555e+00,-2.149896342999999632e+01,4.039964355000000040e+01
4.642663955688476562e+00,2.775400000000005640e-01,7.742999999999999883e-02,-8.536999999999994593e-01,1.475999999999999535e-01,-5.480000000000001537e-02,9.811089711420001080e+00,3.038627570000003164e+00,-2.222445473000000149e+01,4.137360115000002025e+01
4.673624992370605469e+00,-1.644599999999996065e-01,-1.135699999999999488e-01,7.793000000000003258e-01,-2.400000000000013234e-03,-1.048000000000000598e-01,9.861089711420000015e+00,1.377314370000003452e+00,-2.166346672999999612e+01,4.121406485000002107e+01
4.704561948776245117e+00,6.595400000000002372e-01,1.384299999999999420e-01,-2.265699999999999825e+00,6.759999999999999343e-02,1.551999999999999769e-01,9.891089711419999375e+00,3.215356670000005135e+00,-2.093368742999999910e+01,4.122742725000001940e+01
4.735548019409179688e+00,-2.484599999999996811e-01,-6.569999999999964757e-03,1.595300000000000384e+00,-1.239999999999996660e-02,2.519999999999994467e-02,9.911089711420000725e+00,2.106996170000002611e+00,-2.056688132999999397e+01,4.057371865000000355e+01
4.766485929489135742e+00,9.725400000000008482e-01,3.754300000000000415e-01,-1.318699999999999761e+00,-9.239999999999998215e-02,8.519999999999999796e-02,9.951089711419999873e+00,3.029332570000002889e+00,-2.075460892999999629e+01,4.073764924999998271e+01
4.797487974166870117e+00,-2.024599999999994182e-01,4.743000000000008320e-02,2.068300000000000249e+00,1.760000000000000453e-02,-3.480000000000005311e-02,9.801089711419999517e+00,4.136991569999998397e+00,-2.112511913000000163e+01,4.106219824999998735e+01
4.828423023223876953e+00,3.385400000000005072e-01,1.994300000000001072e-01,-3.046999999999995268e-01,1.275999999999999357e-01,-4.480000000000006199e-02,9.741089711420000796e+00,3.211294670000005347e+00,-2.057751302999999510e+01,4.024764135000002341e+01
4.859425067901611328e+00,1.935400000000004894e-01,7.742999999999999883e-02,1.030300000000000438e+00,2.760000000000001341e-02,-2.480000000000004423e-02,9.921089711420000512e+00,2.659364369999998701e+00,-2.038230792999999608e+01,4.074182924999998079e+01
4.890440940856933594e+00,-5.534599999999993969e-01,-9.056999999999992834e-02,-8.846999999999995978e-01,1.076000000000000290e-01,-2.348000000000000642e-01,9.651089711420000938e+00,2.111158170000002610e+00,-2.053857972999999504e+01,4.254213655000001637e+01
4.921378135681152344e+00,-3.704599999999995674e-01,-2.275699999999999390e-01,8.783000000000004137e-01,7.760000000000000231e-02,-5.480000000000001537e-02,9.821089711420000867e+00,3.397213269999999952e+00,-2.114003882999999817e+01,3.974880094999998192e+01
4.952335119247436523e+00,4.995400000000000951e-01,1.534300000000000663e-01,-1.669699999999999740e+00,1.275999999999999357e-01,5.519999999999997131e-02,9.861089711420000015e+00,2.655996369999999107e+00,-2.002141432999999893e+01,4.009027065000002210e+01
4.983284950256347656e+00,6.825400000000008127e-01,7.742999999999999883e-02,-3.506999999999995676e-01,2.760000000000001341e-02,-3.048000000000000154e-01,9.681089711420000299e+00,3.401375269999999951e+00,-2.111173722999999924e+01,4.171721885000000185e+01
5.014276981353759766e+00,-2.944599999999994999e-01,-1.435699999999999754e-01,-8.369999999999966356e-02,1.475999999999999535e-01,-1.447999999999999843e-01,9.671089711420000512e+00,3.394052770000000052e+00,-2.001120832999999877e+01,4.107543864999998817e+01
5.045207023620605469e+00,-1.494599999999994822e-01,-2.735699999999999799e-01,2.523000000000004128e-01,1.675999999999999712e-01,-4.800000000000026468e-03,9.731089711419999233e+00,1.743220570000000524e+00,-2.167959332999999589e+01,4.023009895000001990e+01
5.076169967651367188e+00,2.775400000000005640e-01,1.154300000000000326e-01,-4.469999999999973994e-02,-3.239999999999998437e-02,8.519999999999999796e-02,9.891089711419999375e+00,2.662036369999998708e+00,-2.074793432999999965e+01,4.106421464999998250e+01
5.107172966003417969e+00,-1.184599999999993436e-01,-7.556999999999991502e-02,-4.496999999999995445e-01,1.375999999999999446e-01,-1.148000000000000687e-01,9.811089711420001080e+00,2.665398869999998865e+00,-2.110779923000000124e+01,4.171578685000000064e+01
5.138189077377319336e+00,3.695400000000006457e-01,1.304300000000000459e-01,1.533000000000004359e-01,5.759999999999998455e-02,-1.648000000000000020e-01,9.731089711419999233e+00,3.576944769999999441e+00,-2.021858032999999821e+01,3.959774664999998350e+01
5.169209957122802734e+00,2.165400000000006209e-01,1.994300000000001072e-01,-6.769999999999964935e-02,-4.239999999999999325e-02,-4.800000000000026468e-03,9.861089711420000015e+00,3.218511670000005154e+00,-2.206148922999999940e+01,3.990080315000001576e+01
5.200139045715332031e+00,3.775400000000006528e-01,2.534300000000001551e-01,-5.269999999999952500e-02,-4.239999999999999325e-02,4.519999999999996243e-02,9.891089711419999375e+00,2.110950670000002471e+00,-2.130651662999999729e+01,4.056394025000000170e+01
5.231090068817138672e+00,1.555400000000006777e-01,-2.156999999999997808e-02,1.003000000000002778e-01,1.760000000000000453e-02,3.519999999999995355e-02,9.811089711420001080e+00,1.742040070000000496e+00,-2.092109482999999770e+01,4.155184065000002391e+01
5.262177944183349609e+00,4.535400000000007203e-01,1.004300000000000193e-01,-7.086999999999994415e-01,-1.239999999999996660e-02,9.519999999999995133e-02,9.851089711420000228e+00,2.851322970000001344e+00,-2.167135372999999277e+01,4.121693285000002049e+01
5.292973995208740234e+00,-8.845999999999953900e-02,-7.556999999999991502e-02,7.943000000000003391e-01,3.760000000000002229e-02,-1.048000000000000598e-01,9.811089711420001080e+00,2.670639369999999069e+00,-2.222248573000000249e+01,4.137288515000002320e+01
5.323768138885498047e+00,1.002540000000000209e+00,3.754300000000000415e-01,-1.174699999999999633e+00,1.475999999999999535e-01,-2.548000000000000820e-01,9.721089711419999446e+00,2.484281369999999267e+00,-2.203868252999999555e+01,4.121133245000002177e+01
5.354470968246459961e+00,3.385400000000005072e-01,1.464299999999999491e-01,7.023000000000003684e-01,5.759999999999998455e-02,1.151999999999999691e-01,9.921089711420000512e+00,2.844100470000001213e+00,-2.018634882999999647e+01,4.156378465000002365e+01
5.385215997695922852e+00,-6.545999999999940755e-02,-1.456999999999997186e-02,-4.116999999999997328e-01,8.760000000000001119e-02,-1.148000000000000687e-01,9.821089711420000867e+00,2.662624869999998811e+00,-2.112666242999999966e+01,4.040382354999999848e+01
5.416175127029418945e+00,7.205400000000001803e-01,2.984300000000000841e-01,-1.326699999999999768e+00,1.760000000000000453e-02,1.519999999999993578e-02,9.811089711420001080e+00,3.032593070000002555e+00,-2.149896342999999632e+01,4.039964355000000040e+01
5.446968078613281250e+00,-4.774599999999993294e-01,-2.885699999999999932e-01,1.038300000000000445e+00,7.760000000000000231e-02,-2.348000000000000642e-01,9.601089711420000228e+00,3.591587769999999402e+00,-2.241965173000000178e+01,4.088036114999998460e+01
5.477822065353393555e+00,-1.034599999999996633e-01,8.430000000000048566e-03,-2.736999999999996103e-01,7.760000000000000231e-02,-8.480000000000004201e-02,9.711089711419999659e+00,3.588813769999999348e+00,-2.243851493000000019e+01,3.956839784999998244e+01
5.508605003356933594e+00,3.540000000000542713e-03,-6.569999999999964757e-03,5.963000000000003853e-01,2.760000000000001341e-02,-7.480000000000003313e-02,9.821089711420000867e+00,2.290348270000004405e+00,-2.038033342999999675e+01,4.074111124999998168e+01
5.539478063583374023e+00,4.155400000000004646e-01,1.764299999999999757e-01,-3.426999999999995605e-01,-5.240000000000000213e-02,-4.800000000000026468e-03,9.851089711420000228e+00,2.840739970000000891e+00,-1.982647032999999581e+01,4.091315834999998202e+01
5.570362091064453125e+00,7.154000000000060311e-02,6.243000000000009653e-02,5.883000000000003782e-01,4.760000000000003118e-02,4.519999999999996243e-02,9.801089711419999517e+00,4.129082569999998675e+00,-1.964584852999999853e+01,4.108175504999998395e+01
5.601117134094238281e+00,2.705400000000004468e-01,9.243000000000001215e-02,-8.846999999999995978e-01,3.760000000000002229e-02,1.519999999999993578e-02,9.851089711420000228e+00,3.776812370000001806e+00,-2.298689673000000155e+01,4.005329345000001950e+01
5.631926059722900391e+00,3.005400000000006955e-01,7.742999999999999883e-02,5.273000000000003240e-01,-4.239999999999999325e-02,-1.480000000000003535e-02,9.881089711419999588e+00,2.288960270000004460e+00,-2.038977182999999727e+01,4.008465665000002076e+01
5.662688016891479492e+00,-6.684599999999996101e-01,-3.645699999999999497e-01,4.353000000000004643e-01,5.759999999999998455e-02,1.951999999999999846e-01,9.851089711420000228e+00,3.216742670000004800e+00,-2.092426262999999764e+01,4.188293595000000380e+01
5.693603038787841797e+00,-1.133459999999999468e+00,-5.865700000000000358e-01,-1.036699999999999733e+00,-7.124000000000000332e-01,4.519999999999996243e-02,9.751089711420000583e+00,1.930861070000000401e+00,-2.223740542999999903e+01,4.005948785000001777e+01
5.724776029586791992e+00,-1.166245999999999938e+01,-5.980570000000000164e+00,-1.798169999999999646e+01,-8.424000000000000377e-01,2.851999999999999535e-01,9.681089711420000299e+00,5.056191969999999536e+00,-1.750047593000000035e+01,4.914586834999998644e+01
5.756082057952880859e+00,-9.197459999999999525e+00,-3.485570000000000057e+00,-2.914370000000000260e+01,-4.424000000000000155e-01,4.451999999999999846e-01,9.881089711419999588e+00,4.300978570000005163e+00,-1.954419732999999582e+01,3.534484185000000167e+01
5.787272930145263672e+00,-6.634459999999998914e+00,-8.995699999999999807e-01,-5.239070000000000249e+01,5.176000000000000600e-01,-3.248000000000000331e-01,9.201089711420001649e+00,4.321450570000005875e+00,-2.323868332999999708e+01,3.562416354999998447e+01
5.818518161773681641e+00,-2.987459999999999560e+00,1.908430000000000071e+00,-2.461970000000000169e+01,-1.342400000000000038e+00,1.055199999999999916e+00,1.032108971141999909e+01,7.647857970000005778e+00,-2.318569272999999953e+01,4.055024145000000146e+01
5.849730014801025391e+00,-9.808460000000000178e+00,-8.535699999999999399e-01,-2.644270000000000209e+01,-1.222399999999999931e+00,6.752000000000000224e-01,9.981089711420001009e+00,5.603885170000002525e+00,-1.926454032999999555e+01,4.240148234999998778e+01
5.881005048751831055e+00,-8.831459999999999866e+00,2.541430000000000078e+00,-3.268370000000000175e+01,-1.002400000000000180e+00,6.351999999999999869e-01,1.009108971142000044e+01,5.755569270000005844e+00,-1.584343522999999898e+01,3.605306805000002157e+01
5.912102937698364258e+00,-5.245459999999999567e+00,-1.295569999999999888e+00,-5.615169999999999817e+01,9.760000000000002007e-02,-4.047999999999999932e-01,9.491089711420000796e+00,5.767232770000005004e+00,-1.883129312999999172e+01,3.404646884999997525e+01
5.947483062744140625e+00,-9.964599999999994573e-01,-1.539569999999999883e+00,-1.962169999999999703e+01,-2.524000000000000132e-01,-5.248000000000001553e-01,9.671089711420000512e+00,7.826073069999999632e+00,-2.150102462999999631e+01,4.204820825000000895e+01
5.978597164154052734e+00,-8.358459999999999113e+00,-2.333569999999999922e+00,-2.755669999999999931e+01,-1.662400000000000100e+00,5.851999999999999424e-01,1.001108971142000037e+01,7.263225870000002971e+00,-1.945621142999999620e+01,4.256684695000001284e+01
6.009835958480834961e+00,-6.642459999999999809e+00,1.153429999999999733e+00,-3.649869999999999948e+01,-1.172399999999999887e+00,8.451999999999999513e-01,9.861089711420000015e+00,8.149932270000004308e+00,-1.566873142999999935e+01,3.622381675000001877e+01
6.041214942932128906e+00,-3.544459999999999500e+00,2.114430000000000032e+00,-5.324470000000000169e+01,2.676000000000000600e-01,-1.948000000000000287e-01,9.531089711419999944e+00,8.337525369999998048e+00,-1.775398853000000088e+01,3.275419794999997691e+01
6.072106122970581055e+00,-2.377459999999999241e+00,3.724429999999999907e+00,-2.869369999999999976e+01,1.037600000000000078e+00,-5.847999999999999865e-01,9.551089711419999517e+00,9.091171670000004923e+00,-1.764476643000000067e+01,4.062646585000000243e+01
6.104264020919799805e+00,-6.535459999999999603e+00,-5.705700000000000216e-01,-2.215469999999999828e+01,-1.482399999999999940e+00,9.652000000000000579e-01,9.771089711420000157e+00,8.363569869999999185e+00,-1.872720782999999400e+01,4.225054804999998481e+01
6.137176990509033203e+00,-9.472459999999999880e+00,-4.828570000000000029e+00,-4.663770000000000238e+01,-4.924000000000000044e-01,3.951999999999999957e-01,9.761089711420000370e+00,8.517462370000005834e+00,-1.606460673000000128e+01,3.458039405000001665e+01
6.169456005096435547e+00,-1.804459999999999509e+00,2.282429999999999737e+00,-4.967470000000000141e+01,-3.923999999999999710e-01,9.152000000000000135e-01,9.731089711419999233e+00,9.799664970000003805e+00,-1.554194092999999910e+01,3.278641474999997740e+01
6.201478004455566406e+00,-1.896459999999999591e+00,9.704300000000000148e-01,-2.288770000000000238e+01,4.275999999999999801e-01,-2.148000000000000465e-01,9.521089711420000157e+00,1.004502147000000356e+01,-2.030857182999999822e+01,4.862700115000000523e+01
6.233144044876098633e+00,-7.015459999999999141e+00,-1.425570000000000004e+00,-2.908970000000000056e+01,-1.642400000000000082e+00,7.351999999999998536e-01,1.009108971142000044e+01,1.074270337000000453e+01,-1.597269092999999884e+01,4.180001925000000540e+01
6.264848947525024414e+00,-4.475459999999999994e+00,2.038429999999999964e+00,-3.381269999999999953e+01,-7.723999999999999755e-01,9.852000000000000757e-01,1.005108971141999952e+01,1.090311687000000340e+01,-1.479879882999999730e+01,3.345385385000001577e+01
6.296473026275634766e+00,-4.139459999999999695e+00,-3.495699999999999363e-01,-5.075769999999999982e+01,1.575999999999999623e-01,1.519999999999993578e-02,9.681089711420000299e+00,1.015563157000000594e+01,-1.256548233000000181e+01,3.413822324999997448e+01
6.327913999557495117e+00,-1.344599999999993578e-01,1.405429999999999957e+00,-2.441369999999999862e+01,-5.023999999999999577e-01,1.635199999999999987e+00,1.006108971141999930e+01,1.091559887000000373e+01,-1.471392122999999863e+01,3.935721575000000172e+01
6.359203100204467773e+00,-5.306459999999999511e+00,1.092430000000000234e+00,-2.273469999999999658e+01,-3.724000000000000088e-01,1.315199999999999925e+00,1.003108971141999994e+01,1.293493777000000122e+01,-1.112819772999999834e+01,4.514733654999998436e+01
6.390510082244873047e+00,-3.765459999999999585e+00,2.930429999999999868e+00,-3.021970000000000312e+01,-3.523999999999999910e-01,8.551999999999999602e-01,1.011108971142000001e+01,1.254989457000000463e+01,-1.277525452999999978e+01,3.332033995000001170e+01
6.421769142150878906e+00,-3.307459999999999400e+00,7.794299999999999562e-01,-5.219170000000000442e+01,1.475999999999999535e-01,-2.648000000000000909e-01,9.651089711420000938e+00,1.495830657000000130e+01,-1.442186532999999748e+01,3.543410785000000374e+01
6.453062057495117188e+00,6.825400000000008127e-01,4.814300000000001356e-01,-2.155270000000000152e+01,-5.824000000000000288e-01,1.535199999999999898e+00,9.881089711419999588e+00,1.442119637000000587e+01,-1.450268432999999924e+01,4.248226834999998403e+01
6.484302997589111328e+00,-5.184459999999999624e+00,2.694430000000000103e+00,-2.587069999999999936e+01,-7.224000000000000421e-01,1.055199999999999916e+00,9.951089711419999873e+00,1.477010057000000209e+01,-1.080072892999999823e+01,4.286011725000001604e+01
6.515788078308105469e+00,-3.742459999999999454e+00,3.709430000000000227e+00,-3.073069999999999879e+01,-4.624000000000000332e-01,7.851999999999998980e-01,1.001108971142000037e+01,1.400746277000000362e+01,-8.287719529999998613e+00,3.731683394999998882e+01
6.547130107879638672e+00,-3.887459999999999471e+00,3.824299999999999367e-01,-5.292470000000000141e+01,-1.924000000000000155e-01,-2.248000000000000553e-01,9.771089711420000157e+00,1.216772697000000214e+01,-1.017933653000000049e+01,3.368113455000001721e+01
6.578411102294921875e+00,6.975400000000004930e-01,7.414300000000001445e-01,-2.585569999999999879e+01,-1.824000000000000066e-01,1.395199999999999996e+00,9.691089711420000086e+00,1.549236187000000164e+01,-8.988077029999999468e+00,4.059030475000000138e+01
6.609806060791015625e+00,-5.016459999999999475e+00,3.716429999999999900e+00,-1.970570000000000022e+01,-5.824000000000000288e-01,8.751999999999999780e-01,9.931089711420000299e+00,1.421668027000000123e+01,-1.099945182999999815e+01,4.170827265000002626e+01
6.641025066375732422e+00,-3.224459999999999660e+00,4.281430000000000291e+00,-2.645069999999999766e+01,-3.923999999999999710e-01,7.651999999999998803e-01,9.991089711420000796e+00,1.548373237000000202e+01,-1.019707953000000167e+01,3.368758655000001312e+01
6.672424077987670898e+00,-1.675459999999999505e+00,5.274299999999999544e-01,-5.011670000000000158e+01,-3.024000000000000021e-01,-3.648000000000000687e-01,9.721089711419999446e+00,1.473763307000000289e+01,-7.954338229999999399e+00,3.502746465000002019e+01
6.703691959381103516e+00,6.454000000000048587e-02,6.344299999999999384e-01,-2.316969999999999885e+01,-3.239999999999998437e-02,1.385199999999999987e+00,9.661089711420000725e+00,1.548514137000000090e+01,-7.503058530000002335e+00,4.093810244999998105e+01
6.734986066818237305e+00,-4.200459999999999638e+00,4.250429999999999708e+00,-2.014070000000000249e+01,-4.724000000000000421e-01,8.651999999999999691e-01,9.881089711419999588e+00,1.382759967000000145e+01,-5.766102430000000112e+00,4.538369324999998611e+01
6.766402959823608398e+00,-1.101346000000000025e+01,-1.928570000000000118e+00,-5.554169999999999874e+01,-3.224000000000000199e-01,6.952000000000000401e-01,9.951089711419999873e+00,1.453768647000000058e+01,-2.885915229999999276e+00,4.017734715000001700e+01
6.797959089279174805e+00,-2.056459999999999511e+00,1.694300000000000805e-01,-4.781269999999999953e+01,-1.282399999999999984e+00,1.465200000000000058e+00,9.441089711420000086e+00,1.327544087000000239e+01,-9.023416830000000388e+00,3.730562354999998576e+01
6.829549074172973633e+00,3.005400000000006955e-01,1.298429999999999751e+00,-2.471070000000000277e+01,1.775999999999999801e-01,5.151999999999999913e-01,9.461089711419999659e+00,1.531129176999999864e+01,-8.391515330000000716e+00,4.338485804999999829e+01
6.860532999038696289e+00,-3.628459999999999575e+00,6.097430000000000128e+00,-1.673069999999999879e+01,-5.023999999999999577e-01,7.252000000000000668e-01,9.931089711420000299e+00,1.493272057000000075e+01,-6.544662929999999434e+00,4.308036755000001961e+01
6.892624139785766602e+00,-8.976459999999999440e+00,9.774300000000001321e-01,-4.543970000000000198e+01,-2.272400000000000198e+00,7.052000000000000490e-01,9.741089711420000796e+00,1.452669596999999868e+01,-2.577920729999999772e+00,3.591811234999997993e+01
6.925559043884277344e+00,-3.582459999999999312e+00,3.999430000000000263e+00,-3.782570000000000476e+01,3.760000000000002229e-02,-7.480000000000003313e-02,9.481089711419999233e+00,1.235505807000000367e+01,-8.048883630000000622e+00,4.043185055000002137e+01
6.958126068115234375e+00,-5.384599999999997166e-01,-3.725699999999999568e-01,-2.548870000000000147e+01,-1.924000000000000155e-01,1.385199999999999987e+00,9.641089711419999375e+00,1.548881487000000057e+01,-6.711552829999998693e+00,4.455554345000000183e+01
6.990283966064453125e+00,-4.589459999999998985e+00,4.815430000000000099e+00,-1.565470000000000006e+01,-3.124000000000000110e-01,6.151999999999999691e-01,9.701089711419999873e+00,1.657030327000000014e+01,-2.666796830000000007e+00,4.329953374999999482e+01
7.022047996520996094e+00,-9.953459999999999752e+00,9.704300000000000148e-01,-5.067370000000000374e+01,-3.124000000000000110e-01,6.552000000000000046e-01,1.008108971141999888e+01,1.470164507000000320e+01,-1.478694300000000794e-01,3.775409845000001496e+01
