3.589606046676635742e+00,-5.776399999999997092e-01,-1.829000000000002846e-01,-3.256700000000003481e-01,2.199999999999979750e-03,1.148999999999999744e-01,9.921089711420000512e+00,5.055373469999999259e+00,-2.057321142999999353e+01,4.123590725000001811e+01
3.620530128479003906e+00,-4.626399999999999402e-01,-1.749000000000002775e-01,3.153299999999996661e-01,6.219999999999997753e-02,1.048999999999999932e-01,9.921089711420000512e+00,4.500667170000000716e+00,-2.039688312999999553e+01,4.041718595000000391e+01
3.651515007019042969e+00,8.263599999999997614e-01,2.900999999999996914e-01,1.853299999999997727e-01,1.219999999999998863e-02,1.648999999999999910e-01,9.991089711420000796e+00,4.502647170000000365e+00,-2.076721512999999675e+01,4.041228995000000168e+01
3.682456970214843750e+00,-1.876400000000000290e-01,-1.519000000000002570e-01,-3.486700000000002575e-01,1.421999999999999931e-01,-1.550999999999999601e-01,9.761089711420000370e+00,5.786341270000005643e+00,-1.985167722999999285e+01,4.026243775000002501e+01
3.713344097137451172e+00,-1.656399999999997874e-01,-2.209000000000003183e-01,3.153299999999996661e-01,8.219999999999999529e-02,-5.510000000000003784e-02,9.811089711420001080e+00,4.499973170000000522e+00,-2.040160232999999579e+01,4.008895865000002345e+01
3.744233131408691406e+00,1.093600000000001238e-01,-5.290000000000028013e-02,3.683299999999996022e-01,8.219999999999999529e-02,-1.051000000000000267e-01,9.811089711420001080e+00,5.422901570000001392e+00,-2.096910032999999629e+01,3.959153864999998262e+01
3.775032997131347656e+00,6.813600000000001877e-01,2.520999999999996577e-01,-6.076700000000001545e-01,6.219999999999997753e-02,-2.151000000000000134e-01,9.801089711419999517e+00,3.950278970000003831e+00,-2.095178852999999464e+01,4.024417935000002444e+01
3.806018114089965820e+00,-2.646399999999999864e-01,-6.900000000000350298e-03,1.323299999999996146e-01,3.220000000000000639e-02,-1.151000000000000356e-01,9.691089711420000086e+00,5.050724969999999203e+00,-1.983829532999999756e+01,4.091745834999998266e+01
3.836893081665039062e+00,6.336000000000030496e-02,-5.290000000000028013e-02,-1.276700000000003943e-01,7.219999999999998641e-02,-1.510000000000000231e-02,9.731089711419999233e+00,5.057245969999999424e+00,-2.132700432999999762e+01,4.024144695000002514e+01
3.867918014526367188e+00,1.835999999999993193e-02,-6.790000000000029345e-02,-2.796700000000003072e-01,1.121999999999999664e-01,-1.151000000000000356e-01,9.791089711419999730e+00,3.936918470000004167e+00,-1.912472602999999438e+01,3.862940105000001267e+01
3.898933172225952148e+00,1.623600000000000598e-01,1.380999999999996675e-01,-4.626700000000003588e-01,1.121999999999999664e-01,-1.051000000000000267e-01,9.721089711419999446e+00,4.320783070000005388e+00,-2.055984862999999407e+01,4.188998395000000130e+01
3.929847002029418945e+00,-3.406400000000000539e-01,-1.139000000000003343e-01,7.653299999999997327e-01,4.219999999999995977e-02,-1.510000000000000231e-02,9.861089711420000015e+00,5.601599670000002362e+00,-2.004660763000000046e+01,3.944049594999997765e+01
3.960823059082031250e+00,5.443599999999997330e-01,2.210999999999997412e-01,-1.111670000000000158e+00,5.219999999999996865e-02,8.489999999999997549e-02,9.921089711420000512e+00,4.496018670000000661e+00,-1.966196702999999602e+01,4.009873705000001820e+01
3.991772174835205078e+00,5.133600000000000385e-01,9.209999999999973763e-02,-4.936700000000002753e-01,9.220000000000000417e-02,1.148999999999999744e-01,9.821089711420000867e+00,4.687283270000002666e+00,-2.095573202999999651e+01,4.024561335000002060e+01
4.024669170379638672e+00,3.463600000000002233e-01,8.099999999999663025e-03,-1.248670000000000169e+00,5.219999999999996865e-02,-1.151000000000000356e-01,9.831089711420000654e+00,5.417661070000002077e+00,-1.985441382999999504e+01,3.993444035000001691e+01
4.055290937423706055e+00,-8.163999999999971280e-02,-2.290000000000036451e-02,1.032329999999999748e+00,7.219999999999998641e-02,-2.510000000000001119e-02,9.741089711420000796e+00,4.868655370000005256e+00,-2.039885212999999453e+01,4.041790195000000097e+01
4.086001157760620117e+00,1.933600000000001984e-01,9.999999999965591968e-05,-8.746700000000005026e-01,1.522000000000000020e-01,-2.510000000000001119e-02,9.851089711420000228e+00,4.316623070000005669e+00,-2.058813662999999394e+01,3.992251195000001474e+01
4.116683006286621094e+00,4.036000000000017351e-02,5.409999999999970388e-02,2.233299999999998064e-01,9.220000000000000417e-02,-5.100000000000048939e-03,9.871089711419999801e+00,4.134217569999998787e+00,-2.114398233000000005e+01,3.975023494999998519e+01
4.147330045700073242e+00,1.853600000000001913e-01,-2.290000000000036451e-02,-4.476700000000002344e-01,1.221999999999999753e-01,-7.510000000000000009e-02,9.851089711420000228e+00,4.130365069999998973e+00,-2.001985742999999829e+01,4.074959124999998039e+01
4.178149938583374023e+00,-1.263999999999976254e-02,8.099999999999663025e-03,4.673299999999998011e-01,1.121999999999999664e-01,-1.151000000000000356e-01,9.811089711420001080e+00,5.786341270000005643e+00,-1.985167722999999285e+01,4.026243775000002501e+01
4.208867073059082031e+00,-1.656399999999997874e-01,8.099999999999663025e-03,7.503299999999997194e-01,1.721999999999999087e-01,-7.510000000000000009e-02,9.641089711419999375e+00,5.047256969999999399e+00,-1.986187772999999623e+01,3.927726775000000004e+01
4.239557981491088867e+00,6.053600000000005643e-01,1.070999999999996399e-01,-2.346700000000003783e-01,2.221999999999999531e-01,-2.851000000000000756e-01,9.651089711420000938e+00,5.607639670000002852e+00,-2.077312762999999762e+01,4.041443995000000200e+01
4.270328044891357422e+00,4.913600000000002410e-01,1.150999999999996470e-01,-3.256700000000003481e-01,6.219999999999997753e-02,7.489999999999996660e-02,9.861089711420000015e+00,5.048744969999999554e+00,-1.946796332999999990e+01,4.092235434999998489e+01
4.301134109497070312e+00,-4.363999999999990109e-02,-1.449000000000003618e-01,1.009329999999999838e+00,1.219999999999998863e-02,4.489999999999999547e-02,9.811089711420001080e+00,4.677188770000003437e+00,-1.987405272999999539e+01,3.829281574999998128e+01
4.331845998764038086e+00,-6.563999999999969859e-02,-6.090000000000028724e-02,-1.164670000000000094e+00,1.622000000000000108e-01,-1.750999999999999779e-01,9.721089711419999446e+00,5.043402469999999305e+00,-1.873776642999999353e+01,4.027567815000001872e+01
4.362550020217895508e+00,-7.676399999999996560e-01,-2.209000000000003183e-01,4.833299999999997043e-01,1.721999999999999087e-01,-3.451000000000000179e-01,9.651089711420000938e+00,3.935737970000004360e+00,-1.836622752999999619e+01,3.995114275000001669e+01
4.393437147140502930e+00,2.313600000000000101e-01,4.609999999999969678e-02,-6.686700000000000976e-01,7.219999999999998641e-02,-1.550999999999999601e-01,9.711089711419999659e+00,5.048644969999999788e+00,-1.985243932999999572e+01,3.993372235000001780e+01
4.424149990081787109e+00,-3.636399999999997412e-01,-3.790000000000026681e-02,5.663299999999996670e-01,9.220000000000000417e-02,-1.510000000000000231e-02,9.871089711419999801e+00,3.588119769999999598e+00,-2.244323413000000045e+01,3.924017055000000198e+01
4.454842090606689453e+00,2.163600000000003298e-01,3.109999999999968345e-02,-4.476700000000002344e-01,4.219999999999995977e-02,-1.251000000000000445e-01,9.781089711419999944e+00,5.601011170000002259e+00,-1.966787952999999689e+01,4.010088705000001852e+01
4.485543012619018555e+00,1.173600000000001309e-01,5.409999999999970388e-02,4.673299999999998011e-01,8.219999999999999529e-02,7.489999999999996660e-02,9.681089711420000299e+00,4.307426070000005325e+00,-1.873382842999999198e+01,4.027424615000002461e+01
4.516230106353759766e+00,-2.763999999999988688e-02,-1.069000000000003281e-01,-9.516700000000004600e-01,1.221999999999999753e-01,-5.510000000000003784e-02,9.721089711419999446e+00,2.475578369999999140e+00,-2.094860712999999564e+01,3.991402995000002107e+01
4.546862125396728516e+00,-3.176399999999999224e-01,-2.359000000000003316e-01,3.223299999999997834e-01,1.321999999999999842e-01,-1.550999999999999601e-01,9.731089711419999233e+00,3.389998269999999980e+00,-1.965604902999999481e+01,4.009658505000002293e+01
4.577554941177368164e+00,3.463600000000002233e-01,1.070999999999996399e-01,-5.246700000000004138e-01,9.220000000000000417e-02,5.490000000000000435e-02,9.811089711420001080e+00,5.232328970000000190e+00,-1.967062972999999815e+01,3.977194374999998416e+01
4.608277082443237305e+00,-1.806399999999999118e-01,-1.490000000000035740e-02,-5.016700000000002824e-01,3.220000000000000639e-02,4.899999999999959943e-03,9.761089711420000370e+00,5.786929770000004858e+00,-2.023040532999999641e+01,3.960204664999998414e+01
4.638980150222778320e+00,3.073600000000000776e-01,1.150999999999996470e-01,-4.476700000000002344e-01,2.199999999999979750e-03,-9.510000000000001785e-02,9.811089711420001080e+00,4.871429370000005754e+00,-2.037998892999999612e+01,4.172986525000000313e+01
4.669734001159667969e+00,1.933600000000001984e-01,5.409999999999970388e-02,-1.267000000000040316e-02,7.219999999999998641e-02,-5.510000000000003784e-02,9.811089711420001080e+00,5.045376969999999517e+00,-1.910706972999999564e+01,4.027079575000001910e+01
4.700603961944580078e+00,3.233600000000000918e-01,1.509999999999966924e-02,-4.016700000000001936e-01,6.219999999999997753e-02,4.899999999999959943e-03,9.861089711420000015e+00,3.762274870000001492e+00,-2.040237802999999772e+01,3.975929734999998288e+01
4.731395006179809570e+00,2.013600000000002055e-01,2.309999999999967635e-02,-1.886700000000003374e-01,1.221999999999999753e-01,-7.510000000000000009e-02,9.861089711420000015e+00,3.944238970000004230e+00,-2.022526852999999747e+01,3.927023535000000010e+01
4.762135028839111328e+00,-4.326399999999996915e-01,-1.490000000000035740e-02,5.363299999999997514e-01,2.219999999999999751e-02,-1.450999999999999512e-01,9.951089711419999873e+00,4.307426070000005325e+00,-1.873382842999999198e+01,4.027424615000002461e+01
4.792834997177124023e+00,2.163600000000003298e-01,6.909999999999971720e-02,-6.766700000000001047e-01,1.021999999999999575e-01,-7.510000000000000009e-02,9.831089711420000654e+00,4.489390170000000957e+00,-1.855671892999999528e+01,3.978518414999998498e+01
4.823487043380737305e+00,-2.566399999999999793e-01,-6.900000000000350298e-03,1.093299999999997052e-01,1.021999999999999575e-01,8.489999999999997549e-02,9.751089711420000583e+00,5.784955270000005534e+00,-1.986110202999999430e+01,3.960692904999998376e+01
4.854139089584350586e+00,-4.096400000000000041e-01,-6.090000000000028724e-02,4.832999999999976204e-02,9.220000000000000417e-02,-6.510000000000004672e-02,9.771089711420000157e+00,3.396626769999999684e+00,-2.076129712999999555e+01,4.041013794999999931e+01
4.884925127029418945e+00,2.773600000000002730e-01,1.530999999999996808e-01,-4.016700000000001936e-01,1.021999999999999575e-01,-1.510000000000000231e-02,9.741089711420000796e+00,5.414293070000001151e+00,-1.949352022999999789e+01,3.928288175000000138e+01
4.915661096572875977e+00,-2.063999999999976964e-02,-3.790000000000026681e-02,1.192329999999999668e+00,3.220000000000000639e-02,1.489999999999996882e-02,9.781089711419999944e+00,5.601011170000002259e+00,-1.966787952999999689e+01,4.010088705000001852e+01
4.946506023406982422e+00,3.763600000000000279e-01,8.409999999999973053e-02,-1.111670000000000158e+00,9.220000000000000417e-02,5.490000000000000435e-02,9.881089711419999588e+00,4.493938670000001245e+00,-1.967611102999999773e+01,3.911500104999999650e+01
4.977158069610595703e+00,-6.306399999999996453e-01,-9.890000000000032099e-02,2.543299999999997230e-01,1.321999999999999842e-01,-1.950999999999999956e-01,9.741089711420000796e+00,4.501361170000000911e+00,-2.039216392999999528e+01,4.074541324999998437e+01
5.007912158966064453e+00,-1.046399999999998442e-01,-1.490000000000035740e-02,1.243299999999996075e-01,9.220000000000000417e-02,-1.051000000000000267e-01,9.751089711420000583e+00,5.233509469999999553e+00,-2.042912822999999989e+01,3.845020204999998015e+01
5.038548946380615234e+00,-3.326400000000000468e-01,-6.790000000000029345e-02,-5.626700000000002255e-01,1.021999999999999575e-01,1.489999999999996882e-02,9.851089711420000228e+00,2.835291970000001438e+00,-1.947972072999999682e+01,3.927786375000000163e+01
5.069303989410400391e+00,-2.336399999999998478e-01,-2.990000000000025970e-02,8.953299999999997372e-01,4.219999999999995977e-02,-3.510000000000002007e-02,9.701089711419999873e+00,5.785649270000005728e+00,-1.985638282999999404e+01,3.993515635000002106e+01
5.100039958953857422e+00,2.463600000000001344e-01,9.909999999999963283e-02,-1.142670000000000297e+00,1.321999999999999842e-01,-1.051000000000000267e-01,9.861089711420000015e+00,5.968533770000004957e+00,-2.006273973000000055e+01,3.845653204999997854e+01
5.130748033523559570e+00,-4.016399999999999970e-01,-1.449000000000003618e-01,9.403299999999996661e-01,1.421999999999999931e-01,-1.251000000000000445e-01,9.701089711419999873e+00,4.492652670000000015e+00,-1.930105982999999625e+01,3.944812434999997919e+01
5.161497116088867188e+00,7.136000000000031207e-02,-1.979000000000002979e-01,-1.599670000000000147e+00,2.021999999999999353e-01,-1.550999999999999601e-01,9.691089711420000086e+00,4.124228569999998761e+00,-1.967885572999999866e+01,3.878605575000001693e+01
5.192201137542724609e+00,-2.946399999999997910e-01,-1.519000000000002570e-01,2.069329999999999892e+00,-7.800000000000029132e-03,-2.510000000000001119e-02,9.891089711419999375e+00,4.491958670000000708e+00,-1.930577902999999651e+01,3.911989704999999873e+01
5.222933053970336914e+00,-3.026399999999997981e-01,-2.439000000000003388e-01,5.893299999999996874e-01,8.219999999999999529e-02,1.248999999999999833e-01,1.000108971142000058e+01,2.291528770000004656e+00,-2.113883193000000205e+01,3.941936954999997766e+01
5.253631114959716797e+00,-2.416399999999998549e-01,-1.519000000000002570e-01,-1.656700000000002060e-01,6.219999999999997753e-02,-4.510000000000002895e-02,9.791089711419999730e+00,4.125616569999998262e+00,-1.966941732999999815e+01,3.944251034999997785e+01
5.284343957901000977e+00,2.853600000000002801e-01,1.760999999999995902e-01,-1.806700000000003303e-01,1.021999999999999575e-01,6.490000000000001323e-02,9.831089711420000654e+00,4.863901370000005109e+00,-2.004738332999999884e+01,3.911083465000000103e+01
5.315009117126464844e+00,-4.706399999999999473e-01,-1.679000000000002712e-01,-1.346700000000002895e-01,6.219999999999997753e-02,-1.850999999999999868e-01,9.771089711420000157e+00,5.049925469999998917e+00,-2.022646182999999809e+01,3.960061264999998087e+01
5.345796108245849609e+00,-1.806399999999999118e-01,-6.900000000000350298e-03,-2.416700000000002735e-01,2.219999999999999751e-02,-1.051000000000000267e-01,9.761089711420000370e+00,5.418247570000001012e+00,-2.023315552999999767e+01,3.927310334999999952e+01
5.376523017883300781e+00,-5.006399999999997519e-01,-2.289000000000003254e-01,9.863299999999997070e-01,6.219999999999997753e-02,-1.151000000000000356e-01,9.841089711420000441e+00,5.420921570000001743e+00,-2.059876832999999507e+01,3.959643464999997775e+01
5.407150983810424805e+00,1.093600000000001238e-01,1.760999999999995902e-01,-9.816700000000002646e-01,2.021999999999999353e-01,-1.051000000000000267e-01,9.821089711420000867e+00,4.499973170000000522e+00,-2.040160232999999579e+01,4.008895865000002345e+01
5.437989950180053711e+00,4.453599999999999781e-01,1.450999999999996737e-01,-1.615670000000000162e+00,9.220000000000000417e-02,-1.251000000000000445e-01,9.691089711420000086e+00,3.764948870000001779e+00,-2.076799082999999868e+01,4.008262865000001796e+01
5.468863964080810547e+00,7.936000000000031918e-02,1.300999999999996604e-01,6.503299999999997416e-01,2.121999999999999442e-01,-1.251000000000000445e-01,9.681089711420000299e+00,5.971307770000005455e+00,-2.004387652999999858e+01,3.976849534999998070e+01
5.499664068222045898e+00,3.913600000000001522e-01,6.109999999999971010e-02,-1.196700000000003872e-01,7.219999999999998641e-02,-2.510000000000001119e-02,9.811089711420001080e+00,5.228962969999999544e+00,-1.930972252999999839e+01,3.912133105000000199e+01
5.531682014465332031e+00,1.173600000000001309e-01,-1.219000000000003414e-01,2.233299999999998064e-01,4.219999999999995977e-02,2.489999999999997771e-02,9.701089711419999873e+00,4.857972370000005036e+00,-1.893844473000000050e+01,3.912549544999999540e+01
5.562330007553100586e+00,4.683600000000001096e-01,1.150999999999996470e-01,-8.746700000000005026e-01,1.321999999999999842e-01,-9.510000000000001785e-02,9.771089711420000157e+00,4.316623070000005669e+00,-2.058813662999999394e+01,3.992251195000001474e+01
5.593125104904174805e+00,-2.763999999999988688e-02,-1.490000000000035740e-02,1.032329999999999748e+00,1.221999999999999753e-01,-1.351000000000000534e-01,9.781089711419999944e+00,5.042016469999999195e+00,-1.874719122999999499e+01,3.962016944999997747e+01
5.623655080795288086e+00,5.743599999999999817e-01,6.909999999999971720e-02,-1.111670000000000158e+00,1.221999999999999753e-01,-1.650999999999999690e-01,9.821089711420000867e+00,4.679368770000002620e+00,-1.947543272999999786e+01,4.026518375000001981e+01
5.654205083847045898e+00,7.136000000000031207e-02,-2.290000000000036451e-02,1.284329999999999750e+00,9.220000000000000417e-02,4.899999999999959943e-03,9.751089711420000583e+00,3.198039670000005330e+00,-1.836700322999999813e+01,3.962148144999998323e+01
5.684834003448486328e+00,9.563600000000005430e-01,1.830999999999997074e-01,-9.056700000000001971e-01,1.321999999999999842e-01,9.489999999999998437e-02,9.881089711419999588e+00,5.046664969999999251e+00,-1.948210732999999806e+01,3.993861835000002003e+01
5.715415954589843750e+00,-1.496399999999997732e-01,2.309999999999967635e-02,1.543299999999996341e-01,1.321999999999999842e-01,-1.950999999999999956e-01,9.751089711420000583e+00,4.315929070000005474e+00,-2.059285582999999420e+01,3.959428464999997743e+01
5.746093988418579102e+00,-4.639999999999755431e-03,-1.599000000000002641e-01,-3.566700000000002646e-01,2.021999999999999353e-01,1.848999999999999810e-01,9.741089711420000796e+00,5.063282469999998980e+00,-2.205248203000000018e+01,4.121635045000002151e+01
5.777099132537841797e+00,-1.015963999999999956e+01,-1.177190000000000047e+01,-2.932466999999999757e+01,-7.978000000000000647e-01,1.489999999999996882e-02,1.004108971141999973e+01,5.610413670000003350e+00,-2.075426442999999921e+01,4.172640325000000416e+01
5.808022022247314453e+00,-1.225764000000000031e+01,-6.461900000000000865e+00,-4.050966999999999985e+01,-4.078000000000000513e-01,4.448999999999999622e-01,9.811089711420001080e+00,5.942415770000005537e+00,-1.679044253000000353e+01,3.456559765000001505e+01
5.838955163955688477e+00,-3.811639999999999695e+00,7.940999999999996950e-01,-5.532567000000000235e+01,-1.687799999999999967e+00,1.174899999999999833e+00,1.004108971141999973e+01,6.128926370000001178e+00,-1.773273873000000123e+01,3.340540665000001752e+01
5.869899034500122070e+00,-3.438639999999999919e+00,2.777099999999999902e+00,-3.005766999999999811e+01,-5.578000000000000735e-01,5.848999999999999755e-01,9.711089711419999659e+00,5.777840270000005773e+00,-1.799263623000000223e+01,4.094334514999998476e+01
5.900877952575683594e+00,-8.023640000000000327e+00,-1.289000000000003476e-01,-2.069666999999999746e+01,-7.978000000000000647e-01,3.849000000000000199e-01,9.951089711419999873e+00,6.519312070000004233e+00,-1.681587883000000261e+01,4.587907945000000609e+01
5.931833982467651367e+00,-6.695640000000000036e+00,2.014100000000000001e+00,-3.254467000000000354e+01,-6.278000000000000247e-01,3.548999999999999932e-01,9.801089711419999517e+00,7.055215270000000594e+00,-1.866011522999999528e+01,3.355861295000001832e+01
5.962800025939941406e+00,-1.614639999999999853e+00,2.037099999999999689e+00,-5.459367000000000303e+01,3.421999999999999487e-01,-6.651000000000000245e-01,9.191089711420000086e+00,9.283539670000005017e+00,-2.123760122999999922e+01,3.516887434999999584e+01
5.993710041046142578e+00,-2.270639999999999770e+00,3.494099999999999984e+00,-2.646367000000000047e+01,-1.167799999999999949e+00,1.134900000000000020e+00,1.030108971141999952e+01,8.368116369999999193e+00,-1.984661352999999551e+01,4.157941905000002691e+01
6.024526119232177734e+00,-8.000640000000000640e+00,-1.909000000000002917e-01,-2.658666999999999803e+01,-1.367800000000000127e+00,8.048999999999999488e-01,9.921089711420000512e+00,8.907333070000001740e+00,-1.706809662999999944e+01,4.210904225000000878e+01
6.055386066436767578e+00,-6.131639999999999979e+00,1.847099999999999742e+00,-3.600066999999999950e+01,-8.778000000000000247e-01,7.148999999999998689e-01,9.861089711420000015e+00,1.016423807000000679e+01,-1.404107603000000282e+01,3.444593424999997922e+01
6.086308002471923828e+00,-4.086640000000000050e+00,1.541099999999999692e+00,-5.634067000000000291e+01,4.322000000000000286e-01,-2.451000000000000401e-01,9.281089711419999944e+00,9.065921170000004636e+00,-1.628235193000000436e+01,3.244697504999999182e+01
6.117263078689575195e+00,-1.904639999999999889e+00,3.662100000000000133e+00,-2.538866999999999763e+01,8.422000000000000597e-01,-3.851000000000000534e-01,9.421089711420000512e+00,9.628896870000001940e+00,-1.525912163000000099e+01,3.951196194999997857e+01
6.148338079452514648e+00,-7.001640000000000086e+00,-1.471900000000000208e+00,-2.963066999999999851e+01,-1.537800000000000056e+00,5.948999999999999844e-01,1.016108971141999895e+01,1.092610087000000441e+01,-1.425871162999999875e+01,4.526547364999998990e+01
6.179325103759765625e+00,-5.887639999999999318e+00,8.550999999999996382e-01,-3.872467000000000326e+01,-1.147799999999999931e+00,9.649000000000000909e-01,9.751089711420000583e+00,8.698038470000000189e+00,-1.589693562999999799e+01,3.343487745000001610e+01
6.210334062576293945e+00,-2.247639999999999638e+00,1.129099999999999770e+00,-4.810867000000000360e+01,6.921999999999999265e-01,7.348999999999998867e-01,9.651089711420000938e+00,1.001026847000000508e+01,-1.824424842999999541e+01,3.783336214999999925e+01
6.241243124008178711e+00,-2.980639999999999734e+00,1.175099999999999589e+00,-3.115667000000000186e+01,5.522000000000000242e-01,-4.651000000000000134e-01,9.541089711419999730e+00,1.204335086999999938e+01,-1.763223883000000214e+01,4.260061975000001411e+01
6.272151947021484375e+00,-8.992639999999999745e+00,-2.845900000000000318e+00,-3.613067000000000206e+01,-1.780000000000003801e-02,5.048999999999999044e-01,9.881089711419999588e+00,1.312787137000000293e+01,-1.394366533000000175e+01,4.232344804999998189e+01
6.303056955337524414e+00,-7.657640000000000668e+00,-6.939000000000002943e-01,-4.332467000000000468e+01,5.219999999999996865e-02,2.748999999999999777e-01,9.691089711420000086e+00,1.199297987000000099e+01,-1.184042222999999971e+01,3.382335834999999236e+01
6.334138154983520508e+00,-2.621639999999999748e+00,1.580099999999999838e+00,-5.043567000000000178e+01,3.521999999999999575e-01,1.484899999999999887e+00,9.741089711420000796e+00,1.180813627000000565e+01,-1.241984223000000043e+01,3.201183865000000850e+01
6.365057945251464844e+00,-1.645639999999999770e+00,-6.559000000000003716e-01,-2.744066999999999723e+01,6.521999999999998909e-01,2.048999999999999710e-01,9.181089711420000299e+00,1.200348187000000166e+01,-1.138521262999999983e+01,3.973161624999998054e+01
6.395992994308471680e+00,-4.567639999999999922e+00,2.068099999999999827e+00,-1.814766999999999797e+01,-1.278000000000000247e-01,4.648999999999999799e-01,9.521089711420000157e+00,1.163937267000000375e+01,-9.823814630000001102e+00,4.532559164999998558e+01
6.426982164382934570e+00,-9.358639999999999404e+00,-6.179000000000003379e-01,-5.109167000000000058e+01,-2.780000000000004690e-02,4.548999999999999710e-01,9.661089711420000725e+00,1.235367207000000356e+01,-8.058308430000000300e+00,3.977634184999998013e+01
6.457909107208251953e+00,-2.881639999999999979e+00,1.274099999999999788e+00,-5.141967000000000354e+01,-2.878000000000000558e-01,-6.350999999999999979e-01,9.701089711419999873e+00,1.403584377000000316e+01,-1.346147612999999765e+01,3.757659885000001765e+01
6.488852024078369141e+00,1.253360000000000252e+00,4.580999999999996186e-01,-2.409167000000000058e+01,-2.780000000000004690e-02,1.624900000000000011e+00,9.941089711420000086e+00,1.349768147000000518e+01,-1.355644463000000144e+01,4.364102534999997829e+01
6.519778013229370117e+00,-5.284639999999999560e+00,3.433100000000000041e+00,-2.342766999999999911e+01,-5.678000000000000824e-01,9.349000000000000643e-01,9.961089711419999659e+00,1.440665887000000467e+01,-1.191816562999999896e+01,4.218827225000000425e+01
6.550812959671020508e+00,-2.492639999999999745e+00,3.250100000000000211e+00,-2.876867000000000019e+01,-3.778000000000000247e-01,8.749000000000000110e-01,1.003108971141999994e+01,1.528653326999999784e+01,-7.793347229999999293e+00,3.355538465000001480e+01
6.581781148910522461e+00,-3.766639999999999766e+00,-2.589000000000003521e-01,-5.605067000000000377e+01,-2.078000000000000402e-01,-3.451000000000000179e-01,9.851089711420000228e+00,1.510595717000000349e+01,-7.961018329999998144e+00,3.470090125000001535e+01
6.612727165222167969e+00,-1.956400000000000361e-01,1.760999999999995902e-01,-2.605967000000000056e+01,-3.378000000000000447e-01,-3.751000000000000445e-01,9.811089711420001080e+00,1.400520377000000316e+01,-6.386232929999999364e+00,4.094989524999998309e+01
6.643703937530517578e+00,-6.657639999999999780e+00,3.159100000000000019e+00,-2.912667000000000073e+01,-1.087800000000000100e+00,1.094899999999999984e+00,9.781089711419999944e+00,1.584734797000000306e+01,-4.484167929999999913e+00,4.524111894999998640e+01
6.674539089202880859e+00,-3.865639999999999965e+00,3.021099999999999675e+00,-3.320067000000000235e+01,-7.878000000000000558e-01,1.174899999999999833e+00,9.951089711419999873e+00,1.491065707000000096e+01,-3.627525030000001038e+00,4.016828675000002136e+01
6.705400943756103516e+00,-2.156639999999999890e+00,3.960100000000000176e+00,-4.375966999999999985e+01,-7.780000000000003579e-02,9.489999999999998437e-02,9.521089711420000157e+00,1.475851807000000271e+01,-1.011296403000000055e+01,3.926223304999999897e+01
6.736315011978149414e+00,-2.423639999999999795e+00,-5.189000000000003610e-01,-3.323167000000000115e+01,-2.478000000000000203e-01,-5.510000000000003784e-02,9.891089711419999375e+00,1.440172587000000703e+01,-9.651066229999997859e+00,4.549800225000002030e+01
6.767351150512695312e+00,-9.572639999999999816e+00,1.610099999999999643e+00,-3.759567000000000547e+01,-3.178000000000000269e-01,7.448999999999998956e-01,1.021108971141999966e+01,1.456697246999999962e+01,-7.288058029999999299e+00,4.274257615000001209e+01
6.798377990722656250e+00,-7.245639999999999858e+00,2.518100000000000005e+00,-4.327167000000000030e+01,-1.497800000000000020e+00,7.848999999999999311e-01,1.001108971142000037e+01,1.563880347000000448e+01,-4.452299029999999824e+00,3.458384624999997925e+01
6.829355955123901367e+00,-3.048639999999999795e+00,3.685099999999999820e+00,-4.977967000000000297e+01,-1.978000000000000314e-01,4.048999999999999821e-01,9.441089711420000086e+00,1.637313577000000109e+01,-4.090616130000000794e+00,3.426289484999997370e+01
6.860368967056274414e+00,6.583600000000005004e-01,3.395099999999999785e+00,-2.566266999999999854e+01,2.822000000000000064e-01,1.348999999999999921e-01,9.511089711420000370e+00,1.472569057000000292e+01,-3.435325730000000632e+00,4.066222915000000171e+01
6.891215085983276367e+00,-1.183863999999999983e+01,1.045099999999999696e+00,-4.661366999999999905e+01,-3.678000000000000158e-01,6.749000000000000554e-01,9.901089711420000938e+00,1.490978207000000211e+01,-1.716627230000000504e+00,4.445591085000002352e+01
6.922147989273071289e+00,-8.992639999999999745e+00,1.717099999999999849e+00,-5.386867000000000161e+01,-2.178000000000000214e-01,5.548999999999999488e-01,1.000108971142000058e+01,1.470264657000000241e+01,1.009262670000000028e+00,4.104915404999998430e+01
6.953042030334472656e+00,-3.438639999999999919e+00,2.197099999999999831e+00,-5.530367000000000388e+01,-1.087800000000000100e+00,1.454900000000000082e+00,9.541089711419999730e+00,1.455073596999999985e+01,-5.864348330000000331e+00,3.882625665000001902e+01
6.983997106552124023e+00,8.953599999999997117e-01,1.946099999999999941e+00,-2.603666999999999732e+01,3.621999999999999664e-01,7.248999999999998778e-01,9.481089711419999233e+00,1.530754276999999952e+01,-6.883956729999998636e+00,4.537188684999998856e+01
7.019459962844848633e+00,-6.116640000000000299e+00,4.715099999999999625e+00,-2.290866999999999720e+01,-8.477999999999999980e-01,9.049000000000000377e-01,1.025108971142000058e+01,1.452425047000000013e+01,1.240211570000000263e+00,4.416703865000001628e+01
7.050562143325805664e+00,-3.560639999999999805e+00,5.516099999999999781e+00,-2.927966999999999942e+01,-4.678000000000000491e-01,6.949000000000000732e-01,9.841089711420000441e+00,1.468918957000000347e+01,2.450806869999999194e+00,3.844478424999998367e+01
