3.493014097213745117e+00,-7.246199999999993757e-01,-1.406000000000000583e-01,-2.744999999999997442e-02,-2.785999999999999588e-01,9.070800000000000196e+00,5.781089711419999944e+00,1.924079999999997881e+01,4.913380000000000081e+01,9.093300000000001049e+00
3.523738145828247070e+00,4.053800000000005177e-01,1.263999999999999568e-01,-9.645000000000014673e-02,-2.585999999999999410e-01,9.060800000000000409e+00,5.801089711419999517e+00,1.977879999999998972e+01,4.823479999999999990e+01,8.226300000000000168e+00
3.554602146148681641e+00,5.423800000000000843e-01,1.139999999999996572e-02,4.054999999999986393e-02,-2.785999999999999588e-01,9.080799999999999983e+00,5.841089711420000441e+00,1.959979999999995925e+01,4.805480000000000018e+01,9.093300000000001049e+00
3.585610151290893555e+00,-1.516199999999994219e-01,-2.096000000000000085e-01,-3.544999999999998153e-02,-2.485999999999999321e-01,9.070800000000000196e+00,5.831089711419999766e+00,1.941979999999995243e+01,4.931380000000000052e+01,9.960300000000000153e+00
3.616589069366455078e+00,-2.961999999999953559e-02,-4.159999999999997033e-02,-1.804499999999999993e-01,-2.685999999999999499e-01,9.110799999999999343e+00,5.771089711420000157e+00,1.870279999999996789e+01,4.931380000000000052e+01,9.960300000000000153e+00
3.647445201873779297e+00,1.053380000000000205e+00,7.340000000000002078e-02,-6.545000000000000817e-02,-2.785999999999999588e-01,9.080799999999999983e+00,5.841089711420000441e+00,1.852379999999999427e+01,4.697679999999999723e+01,9.093300000000001049e+00
3.678248167037963867e+00,-1.204619999999999358e+00,-2.246000000000000218e-01,-2.045000000000007923e-02,-2.485999999999999321e-01,9.060800000000000409e+00,5.811089711420000192e+00,1.959979999999995925e+01,4.769579999999999842e+01,9.093300000000001049e+00
3.709236145019531250e+00,6.873800000000005461e-01,6.540000000000001368e-02,-5.045000000000010587e-02,-2.585999999999999410e-01,9.080799999999999983e+00,5.801089711419999517e+00,1.888279999999997472e+01,4.913380000000000081e+01,7.706300000000000594e+00
3.740072011947631836e+00,9.773800000000005817e-01,1.113999999999999435e-01,9.454999999999991189e-02,-2.785999999999999588e-01,9.070800000000000196e+00,5.821089711419999979e+00,1.780679999999995289e+01,4.805480000000000018e+01,9.440300000000000580e+00
3.770980119705200195e+00,-8.616199999999993864e-01,-1.106000000000000316e-01,-1.245000000000007212e-02,-2.885999999999999677e-01,9.080799999999999983e+00,5.791089711419999730e+00,2.013679999999999382e+01,4.859479999999999933e+01,8.573299999999999699e+00
3.801815032958984375e+00,2.338000000000040046e-02,-4.159999999999997033e-02,-5.045000000000010587e-02,-2.685999999999999499e-01,9.080799999999999983e+00,5.801089711419999517e+00,1.906179999999994834e+01,4.859479999999999933e+01,9.266300000000001091e+00
3.832609176635742188e+00,5.803800000000003401e-01,6.540000000000001368e-02,-5.845000000000011298e-02,-2.585999999999999410e-01,9.070800000000000196e+00,5.791089711419999730e+00,1.888279999999997472e+01,4.805480000000000018e+01,9.093300000000001049e+00
3.863387107849121094e+00,-1.151619999999999422e+00,-1.860000000000006093e-02,4.054999999999986393e-02,-2.685999999999999499e-01,9.070800000000000196e+00,5.771089711420000157e+00,1.959979999999995925e+01,4.877479999999999905e+01,9.093300000000001049e+00
3.894348144531250000e+00,-1.896199999999996777e-01,-1.406000000000000583e-01,3.354999999999996874e-02,-2.785999999999999588e-01,9.080799999999999983e+00,5.851089711420000228e+00,1.906179999999994834e+01,4.823479999999999990e+01,8.920300000000001006e+00
3.925115108489990234e+00,9.938000000000046796e-02,-1.860000000000006093e-02,-6.545000000000000817e-02,-2.885999999999999677e-01,9.080799999999999983e+00,5.801089711419999517e+00,1.924079999999997881e+01,4.913380000000000081e+01,9.093300000000001049e+00
3.956037044525146484e+00,-3.736199999999993970e-01,-1.860000000000006093e-02,3.354999999999996874e-02,-2.785999999999999588e-01,9.070800000000000196e+00,5.801089711419999517e+00,1.924079999999997881e+01,4.913380000000000081e+01,9.093300000000001049e+00
3.986645221710205078e+00,2.143800000000006811e-01,1.139999999999996572e-02,-5.845000000000011298e-02,-2.785999999999999588e-01,9.070800000000000196e+00,5.781089711419999944e+00,1.959979999999995925e+01,4.805480000000000018e+01,8.053300000000000125e+00
4.017143011093139648e+00,-2.896199999999993224e-01,1.139999999999996572e-02,3.354999999999996874e-02,-2.785999999999999588e-01,9.110799999999999343e+00,5.751089711419999695e+00,1.906179999999994834e+01,4.823479999999999990e+01,9.266300000000001091e+00
4.047639131546020508e+00,5.723800000000003330e-01,-2.660000000000006803e-02,-4.450000000000065015e-03,-2.685999999999999499e-01,9.060800000000000409e+00,5.851089711420000228e+00,1.870279999999996789e+01,4.895479999999999876e+01,8.573299999999999699e+00
4.078133106231689453e+00,-9.146199999999993224e-01,-6.459999999999999076e-02,-6.545000000000000817e-02,-2.785999999999999588e-01,9.020799999999999486e+00,5.841089711420000441e+00,1.906179999999994834e+01,4.895479999999999876e+01,8.226300000000000168e+00
4.108590126037597656e+00,1.427380000000000759e+00,1.493999999999999773e-01,5.654999999999987814e-02,-2.585999999999999410e-01,9.080799999999999983e+00,5.841089711420000441e+00,2.085379999999997835e+01,4.751579999999999870e+01,8.920300000000001006e+00
4.139093160629272461e+00,-3.806199999999995143e-01,-5.659999999999998366e-02,3.354999999999996874e-02,-2.685999999999999499e-01,9.070800000000000196e+00,5.821089711419999979e+00,2.049579999999997426e+01,4.859479999999999933e+01,8.920300000000001006e+00
4.169517993927001953e+00,9.923800000000002619e-01,4.239999999999999325e-02,-4.450000000000065015e-03,-2.685999999999999499e-01,9.090799999999999770e+00,5.801089711419999517e+00,2.013679999999999382e+01,4.787579999999999814e+01,8.920300000000001006e+00
4.200406074523925781e+00,-3.346199999999996955e-01,-5.659999999999998366e-02,4.054999999999986393e-02,-2.685999999999999499e-01,9.110799999999999343e+00,5.891089711420000263e+00,1.995779999999996335e+01,4.949380000000000024e+01,8.746299999999999741e+00
4.230811119079589844e+00,-3.196199999999995711e-01,5.040000000000000036e-02,-5.845000000000011298e-02,-2.685999999999999499e-01,9.110799999999999343e+00,5.761089711420000370e+00,1.977879999999998972e+01,4.787579999999999814e+01,9.613300000000000622e+00
4.261243104934692383e+00,9.938000000000046796e-02,1.343999999999999639e-01,1.325499999999999456e-01,-2.685999999999999499e-01,9.050800000000000622e+00,5.831089711419999766e+00,1.941979999999995243e+01,4.787579999999999814e+01,7.533300000000000551e+00
4.291705131530761719e+00,-2.356199999999994965e-01,-4.159999999999997033e-02,4.054999999999986393e-02,-2.685999999999999499e-01,9.090799999999999770e+00,5.801089711419999517e+00,1.977879999999998972e+01,4.967379999999999995e+01,8.226300000000000168e+00
4.322084188461303711e+00,9.463800000000008872e-01,-7.960000000000000409e-02,-2.045000000000007923e-02,-2.785999999999999588e-01,9.050800000000000622e+00,5.811089711420000192e+00,1.977879999999998972e+01,4.895479999999999876e+01,9.266300000000001091e+00
4.352488040924072266e+00,-1.082619999999999472e+00,-1.256000000000000449e-01,1.054999999999983729e-02,-2.785999999999999588e-01,9.070800000000000196e+00,5.811089711420000192e+00,1.852379999999999427e+01,4.985379999999999967e+01,9.093300000000001049e+00
4.382951021194458008e+00,8.173800000000004395e-01,8.040000000000002700e-02,-2.045000000000007923e-02,-2.685999999999999499e-01,9.040800000000000836e+00,5.751089711419999695e+00,1.924079999999997881e+01,4.877479999999999905e+01,8.746299999999999741e+00
4.413457155227661133e+00,-1.746199999999995534e-01,-1.860000000000006093e-02,1.054999999999983729e-02,-2.785999999999999588e-01,9.040800000000000836e+00,5.841089711420000441e+00,2.049579999999997426e+01,4.859479999999999933e+01,8.573299999999999699e+00
4.443884134292602539e+00,3.838000000000052481e-02,4.399999999999959499e-03,2.554999999999996163e-02,-2.585999999999999410e-01,9.040800000000000836e+00,5.811089711420000192e+00,1.888279999999997472e+01,4.877479999999999905e+01,8.746299999999999741e+00
4.474259138107299805e+00,3.838000000000052481e-02,1.183999999999999497e-01,7.155000000000000249e-02,-2.785999999999999588e-01,9.110799999999999343e+00,5.761089711420000370e+00,1.977879999999998972e+01,4.787579999999999814e+01,9.960300000000000153e+00
4.504624128341674805e+00,1.153800000000004822e-01,-1.860000000000006093e-02,-4.450000000000065015e-03,-2.785999999999999588e-01,9.060800000000000409e+00,5.841089711420000441e+00,1.852379999999999427e+01,4.913380000000000081e+01,1.013330000000000020e+01
4.535176992416381836e+00,-2.126199999999993651e-01,-4.159999999999997033e-02,-5.845000000000011298e-02,-2.685999999999999499e-01,9.100799999999999557e+00,5.801089711419999517e+00,2.067479999999994789e+01,4.877479999999999905e+01,9.786300000000000665e+00
4.565827131271362305e+00,5.273800000000004040e-01,-1.326000000000000512e-01,7.955000000000000959e-02,-2.885999999999999677e-01,9.090799999999999770e+00,5.781089711419999944e+00,1.888279999999997472e+01,4.913380000000000081e+01,7.359300000000001063e+00
4.596301078796386719e+00,-1.136199999999996102e-01,8.840000000000003411e-02,2.549999999999830180e-03,-2.585999999999999410e-01,9.050800000000000622e+00,5.811089711420000192e+00,1.906179999999994834e+01,4.787579999999999814e+01,9.613300000000000622e+00
4.626791000366210938e+00,-3.126199999999994539e-01,-3.359999999999996323e-02,-1.424499999999999655e-01,-2.585999999999999410e-01,9.050800000000000622e+00,5.771089711420000157e+00,1.816579999999999018e+01,4.769579999999999842e+01,8.399300000000000210e+00
4.657180070877075195e+00,6.113800000000009227e-01,-7.159999999999999698e-02,5.654999999999987814e-02,-2.685999999999999499e-01,9.090799999999999770e+00,5.791089711419999730e+00,1.995779999999996335e+01,4.841479999999999961e+01,8.746299999999999741e+00
4.687642097473144531e+00,-2.736199999999993082e-01,-7.159999999999999698e-02,-3.544999999999998153e-02,-2.785999999999999588e-01,9.050800000000000622e+00,5.821089711419999979e+00,1.870279999999996789e+01,4.895479999999999876e+01,8.920300000000001006e+00
4.718144178390502930e+00,-3.346199999999996955e-01,-1.785999999999999810e-01,7.155000000000000249e-02,-2.585999999999999410e-01,9.050800000000000622e+00,5.781089711419999944e+00,1.852379999999999427e+01,5.021280000000000143e+01,8.399300000000000210e+00
4.748669147491455078e+00,-4.266199999999993331e-01,3.439999999999998614e-02,-2.045000000000007923e-02,-2.985999999999999210e-01,9.120799999999999130e+00,5.821089711419999979e+00,1.906179999999994834e+01,4.823479999999999990e+01,9.613300000000000622e+00
4.779120206832885742e+00,5.043800000000007167e-01,-4.159999999999997033e-02,2.554999999999996163e-02,-2.685999999999999499e-01,9.080799999999999983e+00,5.801089711419999517e+00,1.852379999999999427e+01,4.841479999999999961e+01,9.440300000000000580e+00
4.809514045715332031e+00,7.738000000000067047e-02,-6.459999999999999076e-02,4.854999999999987104e-02,-2.785999999999999588e-01,9.100799999999999557e+00,5.751089711419999695e+00,1.888279999999997472e+01,4.913380000000000081e+01,9.093300000000001049e+00
4.839871168136596680e+00,-3.276199999999995782e-01,-4.159999999999997033e-02,1.025499999999999190e-01,-2.685999999999999499e-01,9.030799999999999272e+00,5.811089711420000192e+00,1.834479999999996380e+01,4.931380000000000052e+01,8.573299999999999699e+00
4.870254039764404297e+00,3.053800000000004289e-01,4.239999999999999325e-02,1.054999999999983729e-02,-2.885999999999999677e-01,9.100799999999999557e+00,5.831089711419999766e+00,1.888279999999997472e+01,4.769579999999999842e+01,7.359300000000001063e+00
4.900716066360473633e+00,-2.206199999999993722e-01,4.239999999999999325e-02,9.454999999999991189e-02,-2.785999999999999588e-01,9.080799999999999983e+00,5.841089711420000441e+00,1.780679999999995289e+01,4.841479999999999961e+01,8.053300000000000125e+00
4.931153059005737305e+00,-1.166619999999999546e+00,-3.359999999999996323e-02,3.354999999999996874e-02,-2.685999999999999499e-01,9.000799999999999912e+00,5.791089711419999730e+00,1.906179999999994834e+01,4.787579999999999814e+01,9.266300000000001091e+00
4.961567163467407227e+00,9.393800000000003259e-01,1.954000000000000181e-01,-5.845000000000011298e-02,-2.485999999999999321e-01,9.040800000000000836e+00,5.801089711419999517e+00,1.870279999999996789e+01,4.823479999999999990e+01,9.266300000000001091e+00
4.992013216018676758e+00,1.683800000000004182e-01,-5.659999999999998366e-02,-1.245000000000007212e-02,-2.985999999999999210e-01,9.120799999999999130e+00,5.861089711420000015e+00,1.977879999999998972e+01,4.823479999999999990e+01,8.226300000000000168e+00
5.022413015365600586e+00,-4.956199999999992833e-01,-7.960000000000000409e-02,6.354999999999999538e-02,-2.985999999999999210e-01,9.080799999999999983e+00,5.791089711419999730e+00,1.924079999999997881e+01,4.841479999999999961e+01,8.746299999999999741e+00
5.052829027175903320e+00,4.733800000000005781e-01,1.413999999999999702e-01,-8.845000000000013962e-02,-2.885999999999999677e-01,9.100799999999999557e+00,5.821089711419999979e+00,1.924079999999997881e+01,4.841479999999999961e+01,9.093300000000001049e+00
5.083324193954467773e+00,6.413800000000002832e-01,4.239999999999999325e-02,7.155000000000000249e-02,-2.685999999999999499e-01,9.090799999999999770e+00,5.781089711419999944e+00,1.995779999999996335e+01,4.949380000000000024e+01,9.093300000000001049e+00
5.113762140274047852e+00,-1.461999999999941124e-02,1.139999999999996572e-02,-1.114500000000000490e-01,-2.685999999999999499e-01,9.110799999999999343e+00,5.811089711420000192e+00,1.924079999999997881e+01,4.733579999999999899e+01,9.093300000000001049e+00
5.144162178039550781e+00,-7.466199999999996173e-01,4.239999999999999325e-02,-5.045000000000010587e-02,-2.785999999999999588e-01,9.080799999999999983e+00,5.811089711420000192e+00,1.959979999999995925e+01,4.913380000000000081e+01,8.746299999999999741e+00
5.174583196640014648e+00,7.173800000000007948e-01,7.340000000000002078e-02,-1.194500000000000561e-01,-2.685999999999999499e-01,9.070800000000000196e+00,5.821089711419999979e+00,2.067479999999994789e+01,4.877479999999999905e+01,8.746299999999999741e+00
5.205155134201049805e+00,-1.143619999999999415e+00,-1.256000000000000449e-01,-3.544999999999998153e-02,-2.685999999999999499e-01,9.060800000000000409e+00,5.881089711419999588e+00,1.780679999999995289e+01,4.877479999999999905e+01,8.053300000000000125e+00
5.235642194747924805e+00,3.133800000000004360e-01,-6.459999999999999076e-02,-3.544999999999998153e-02,-2.585999999999999410e-01,9.070800000000000196e+00,5.791089711419999730e+00,1.852379999999999427e+01,4.805480000000000018e+01,7.013300000000000978e+00
5.266130208969116211e+00,-1.596199999999994290e-01,-1.406000000000000583e-01,4.054999999999986393e-02,-2.885999999999999677e-01,9.120799999999999130e+00,5.821089711419999979e+00,1.906179999999994834e+01,4.931380000000000052e+01,8.573299999999999699e+00
5.296612024307250977e+00,5.953800000000009085e-01,1.033999999999999364e-01,1.405499999999999527e-01,-2.885999999999999677e-01,9.070800000000000196e+00,5.841089711420000441e+00,1.852379999999999427e+01,4.805480000000000018e+01,9.440300000000000580e+00
5.327275037765502930e+00,-9.061999999999947875e-02,-7.159999999999999698e-02,1.405499999999999527e-01,-2.785999999999999588e-01,9.070800000000000196e+00,5.801089711419999517e+00,1.995779999999996335e+01,4.949380000000000024e+01,8.053300000000000125e+00
5.357712030410766602e+00,-6.619999999999404139e-03,1.939999999999997282e-02,5.654999999999987814e-02,-2.485999999999999321e-01,9.060800000000000409e+00,5.841089711420000441e+00,1.941979999999995243e+01,4.931380000000000052e+01,8.226300000000000168e+00
5.388177156448364258e+00,2.143800000000006811e-01,1.493999999999999773e-01,-1.245000000000007212e-02,-2.685999999999999499e-01,9.050800000000000622e+00,5.851089711420000228e+00,1.959979999999995925e+01,4.877479999999999905e+01,8.399300000000000210e+00
5.418694019317626953e+00,7.738000000000067047e-02,8.840000000000003411e-02,3.354999999999996874e-02,-2.885999999999999677e-01,9.100799999999999557e+00,5.751089711419999695e+00,1.995779999999996335e+01,4.769579999999999842e+01,9.093300000000001049e+00
5.449198007583618164e+00,-4.346199999999993402e-01,-7.960000000000000409e-02,-5.045000000000010587e-02,-2.685999999999999499e-01,9.030799999999999272e+00,5.841089711420000441e+00,1.906179999999994834e+01,5.003280000000000172e+01,7.879300000000000637e+00
5.479600191116333008e+00,5.503800000000000914e-01,5.740000000000000657e-02,3.354999999999996874e-02,-2.585999999999999410e-01,9.020799999999999486e+00,5.851089711420000228e+00,1.959979999999995925e+01,4.913380000000000081e+01,1.013330000000000020e+01
5.510037183761596680e+00,4.203800000000006420e-01,6.540000000000001368e-02,-6.545000000000000817e-02,-2.785999999999999588e-01,9.070800000000000196e+00,5.861089711420000015e+00,1.977879999999998972e+01,4.895479999999999876e+01,8.226300000000000168e+00
5.540377140045166016e+00,-2.816199999999993153e-01,-1.060000000000005382e-02,-2.045000000000007923e-02,-2.685999999999999499e-01,9.060800000000000409e+00,5.841089711420000441e+00,1.959979999999995925e+01,4.805480000000000018e+01,8.746299999999999741e+00
5.570746183395385742e+00,6.643800000000008588e-01,1.939999999999997282e-02,-3.544999999999998153e-02,-2.785999999999999588e-01,9.040800000000000836e+00,5.811089711420000192e+00,1.995779999999996335e+01,4.913380000000000081e+01,9.093300000000001049e+00
5.601240158081054688e+00,-6.936199999999996813e-01,-2.660000000000006803e-02,5.654999999999987814e-02,-3.085999999999999299e-01,9.080799999999999983e+00,5.921089711420000512e+00,2.013679999999999382e+01,4.859479999999999933e+01,9.266300000000001091e+00
5.632057189941406250e+00,-1.502619999999999401e+00,-7.693599999999999994e+00,5.084550000000000125e+00,-1.485999999999999543e-01,8.970800000000000551e+00,4.771089711420000157e+00,2.838179999999999836e+01,4.967379999999999995e+01,8.920300000000001006e+00
5.662828207015991211e+00,-1.087186199999999872e+02,1.247399999999999842e+00,5.282550000000000523e+00,-1.185999999999999277e-01,9.310799999999998633e+00,3.921089711420000512e+00,1.350579999999996517e+01,4.481880000000000308e+01,9.093300000000001049e+00
5.693649053573608398e+00,-5.236762000000000228e+01,-5.725600000000000023e+00,2.566549999999999887e+00,1.514000000000000901e-01,7.330799999999999983e+00,5.101089711420000228e+00,1.673179999999996426e+01,4.553779999999999717e+01,1.221429999999999971e+01
5.724362134933471680e+00,-1.094761999999999880e+01,-8.059599999999999653e+00,1.582549999999999901e+00,-2.585999999999999410e-01,9.780799999999999272e+00,5.021089711420000157e+00,2.174979999999999336e+01,4.553779999999999717e+01,1.325430000000000064e+01
5.755222082138061523e+00,-2.804461999999999833e+01,-6.518600000000000172e+00,3.146549999999999958e+00,-2.185999999999999333e-01,9.230800000000000338e+00,5.931089711420000299e+00,2.067479999999994789e+01,4.553779999999999717e+01,1.290730000000000111e+01
5.786039113998413086e+00,-2.622162000000000148e+01,-5.885600000000000165e+00,2.291549999999999976e+00,-1.685999999999999166e-01,8.890800000000000480e+00,5.871089711419999801e+00,1.458079999999995380e+01,4.661679999999999779e+01,1.533430000000000071e+01
5.816955089569091797e+00,1.116238000000000063e+01,-9.547599999999999199e+00,4.557549999999999990e+00,-7.859999999999994769e-02,7.420800000000000729e+00,5.821089711419999979e+00,1.260979999999995016e+01,4.499880000000000280e+01,1.308030000000000115e+01
5.847815990447998047e+00,-4.195362000000000080e+01,-9.566000000000000059e-01,1.131549999999999834e+00,1.214000000000000634e-01,6.220800000000000551e+00,5.391089711420001152e+00,2.013679999999999382e+01,4.499880000000000280e+01,1.516130000000000067e+01
5.878682136535644531e+00,-5.773861999999999739e+01,-4.107599999999999696e+00,3.855550000000000033e+00,-2.285999999999999421e-01,8.740800000000000125e+00,7.291089711419999730e+00,2.461779999999998836e+01,4.661679999999999779e+01,1.602830000000000155e+01
5.909542083740234375e+00,-5.396961999999999904e+01,-2.803600000000000314e+00,2.924549999999999983e+00,-2.285999999999999421e-01,8.690799999999999415e+00,7.601089711420000228e+00,1.852379999999999427e+01,4.373980000000000246e+01,1.568130000000000024e+01
5.940199136734008789e+00,-1.327462000000000053e+01,-8.433600000000000207e+00,3.626549999999999940e+00,-1.085999999999999188e-01,7.300799999999999734e+00,7.011089711420000370e+00,1.888279999999997472e+01,4.194180000000000064e+01,1.776129999999999853e+01
5.970914125442504883e+00,2.040937999999999874e+01,-1.234759999999999991e+01,4.633549999999999613e+00,3.140000000000009450e-02,6.110800000000000232e+00,6.151089711420000050e+00,2.479679999999996198e+01,3.960379999999999967e+01,1.793530000000000157e+01
6.001702070236206055e+00,2.976380000000000248e+00,-8.769600000000000506e+00,4.084550000000000125e+00,-8.859999999999990106e-02,6.280800000000000161e+00,7.131089711419999588e+00,2.049579999999997426e+01,4.104279999999999973e+01,1.897530000000000072e+01
6.032531023025512695e+00,-9.924261999999998807e+01,-2.826600000000000001e+00,5.862549999999999706e+00,-7.859999999999994769e-02,6.260800000000000587e+00,7.441089711420000086e+00,1.404379999999997608e+01,4.248080000000000211e+01,1.966830000000000211e+01
6.063399076461791992e+00,-5.770062000000000069e+01,-4.191600000000000215e+00,4.191549999999999443e+00,-1.985999999999999432e-01,7.780800000000000161e+00,8.431089711420000299e+00,1.189279999999996562e+01,3.960379999999999967e+01,2.036230000000000118e+01
6.094194173812866211e+00,-2.524619999999999642e+00,-8.517599999999999838e+00,2.963549999999999685e+00,-2.859999999999990328e-02,5.970799999999999663e+00,7.141089711420000263e+00,1.995779999999996335e+01,3.978379999999999939e+01,2.192229999999999990e+01
6.125084161758422852e+00,-2.284161999999999892e+01,-7.632600000000000051e+00,4.252549999999999386e+00,-6.859999999999993880e-02,5.420799999999999841e+00,8.011089711420000370e+00,2.390079999999994698e+01,4.086280000000000001e+01,2.088230000000000075e+01
6.155862092971801758e+00,-1.583761999999999937e+01,-7.129599999999999937e+00,3.794550000000000090e+00,-3.859999999999991216e-02,5.130800000000000693e+00,7.901089711420000938e+00,1.708979999999996835e+01,3.906479999999999819e+01,2.157529999999999859e+01
6.186803102493286133e+00,-8.797361999999999682e+01,-3.184600000000000097e+00,5.999550000000000161e+00,2.140000000000008562e-02,4.160800000000000054e+00,7.581089711420000654e+00,1.422279999999994970e+01,3.762680000000000291e+01,2.192229999999999990e+01
6.217700004577636719e+00,-2.728162000000000020e+01,-2.650599999999999845e+00,2.551549999999999763e+00,4.714000000000001522e-01,3.750799999999999912e+00,6.651089711420000938e+00,2.658879999999999200e+01,3.420980000000000132e+01,2.348229999999999862e+01
6.248563051223754883e+00,-4.996461999999999648e+01,-5.221599999999999575e+00,4.763550000000000395e+00,-1.285999999999999366e-01,5.140800000000000480e+00,9.101089711420000228e+00,2.407979999999997744e+01,3.564880000000000138e+01,2.278930000000000078e+01
6.279381036758422852e+00,-4.539462000000000330e+01,-3.222599999999999909e+00,3.725550000000000139e+00,-7.859999999999994769e-02,4.860800000000000232e+00,9.171089711420000512e+00,1.404379999999997608e+01,3.313080000000000069e+01,2.486929999999999907e+01
6.310291051864624023e+00,-6.018619999999999415e+00,-9.158599999999999852e+00,4.221550000000000580e+00,-1.859999999999994991e-02,3.210799999999999876e+00,8.271089711420000157e+00,1.386379999999996926e+01,3.331080000000000041e+01,2.677629999999999910e+01
6.340965032577514648e+00,3.460038000000000125e+01,-1.457560000000000144e+01,3.993549999999999933e+00,1.814000000000001167e-01,2.400800000000000267e+00,6.981089711420000121e+00,2.139179999999998927e+01,3.295080000000000098e+01,2.538929999999999865e+01
6.371761083602905273e+00,-8.721061999999999159e+01,-4.756600000000000605e+00,5.991550000000000153e+00,6.140000000000001013e-02,2.850799999999999557e+00,8.481089711419999233e+00,2.228779999999994743e+01,3.241179999999999950e+01,2.556330000000000169e+01
6.402522087097167969e+00,-8.412861999999999796e+01,-1.826600000000000001e+00,4.862550000000000594e+00,2.140000000000008562e-02,2.470800000000000107e+00,8.181089711420000299e+00,1.637379999999996016e+01,3.295080000000000098e+01,2.538929999999999865e+01
6.433381080627441406e+00,-3.777262000000000342e+01,-5.855599999999999916e+00,4.511549999999999727e+00,-8.859999999999990106e-02,3.460799999999999876e+00,9.531089711419999944e+00,1.386379999999996926e+01,3.007479999999999976e+01,2.538929999999999865e+01
6.464171171188354492e+00,-2.896199999999993224e-01,-8.136599999999999611e+00,3.809549999999999770e+00,1.140000000000007674e-02,1.640800000000000036e+00,8.451089711419999873e+00,2.121279999999995880e+01,3.061380000000000123e+01,2.625629999999999953e+01
6.495063066482543945e+00,-1.563161999999999985e+01,-6.900599999999999845e+00,4.168549999999999756e+00,-2.859999999999990328e-02,1.420800000000000063e+00,8.821089711420000867e+00,2.658879999999999200e+01,3.277179999999999893e+01,2.556330000000000169e+01
6.525930166244506836e+00,-7.529619999999999536e+00,-7.228600000000000136e+00,4.076550000000000118e+00,1.400000000000067857e-03,1.020799999999999930e+00,8.661089711420000725e+00,1.476079999999996062e+01,2.629879999999999995e+01,2.660330000000000084e+01
6.556708097457885742e+00,-7.102861999999998943e+01,-3.726599999999999913e+00,5.946550000000000225e+00,1.914000000000001256e-01,8.407999999999999918e-01,7.921089711420000512e+00,1.655279999999999063e+01,2.665780000000000172e+01,2.764329999999999998e+01
6.587494134902954102e+00,-2.529861999999999966e+01,-3.833600000000000119e+00,4.137550000000000061e+00,5.113999999999999657e-01,1.390800000000000036e+00,7.381089711420000476e+00,2.264579999999995152e+01,2.557880000000000109e+01,2.903030000000000044e+01
6.618326187133789062e+00,-4.502761999999999887e+01,-5.046599999999999753e+00,5.030549999999999855e+00,-1.185999999999999277e-01,1.170800000000000063e+00,9.771089711420000157e+00,2.300479999999998881e+01,2.629879999999999995e+01,2.937729999999999819e+01
6.649155139923095703e+00,-4.303661999999999921e+01,-3.474600000000000133e+00,4.397549999999999848e+00,-9.859999999999990994e-02,6.308000000000000274e-01,9.561089711419999304e+00,1.565679999999997563e+01,2.467980000000000018e+01,2.747030000000000172e+01
6.679939031600952148e+00,-8.887620000000000076e+00,-7.655599999999999739e+00,3.626549999999999940e+00,-4.859999999999992104e-02,-6.291999999999997595e-01,8.501089711420000583e+00,1.314779999999996107e+01,2.216280000000000072e+01,2.677629999999999910e+01
6.710709095001220703e+00,3.257038000000000011e+01,-1.237059999999999960e+01,1.841549999999999798e+00,2.314000000000000501e-01,-8.291999999999999371e-01,7.101089711420000228e+00,1.977879999999998972e+01,2.342180000000000106e+01,2.729630000000000223e+01
6.741436004638671875e+00,-8.096261999999998693e+01,-4.435599999999999987e+00,5.412549999999999528e+00,1.314000000000000723e-01,-6.592000000000000082e-01,8.451089711419999873e+00,2.425879999999995107e+01,2.360079999999999956e+01,2.851030000000000086e+01
6.772217035293579102e+00,-8.690561999999999898e+01,-5.015600000000000058e+00,5.808550000000000324e+00,5.140000000000000124e-02,-9.391999999999998128e-01,8.781089711419999944e+00,1.995779999999996335e+01,2.324180000000000135e+01,2.816329999999999956e+01
6.802971124649047852e+00,-4.698161999999999949e+01,-5.046599999999999753e+00,4.847550000000000026e+00,-1.585999999999999632e-01,-3.291999999999999371e-01,9.851089711420000228e+00,1.852379999999999427e+01,1.856680000000000064e+01,2.781729999999999947e+01
6.833781003952026367e+00,7.538380000000000081e+00,-6.289600000000000080e+00,2.772549999999999848e+00,-2.859999999999990328e-02,-2.009199999999999875e+00,8.111089711420001791e+00,2.551380000000000337e+01,1.730780000000000030e+01,2.764329999999999998e+01
6.864600181579589844e+00,-1.719561999999999813e+01,-5.221599999999999575e+00,3.550549999999999873e+00,-3.859999999999991216e-02,-2.089199999999999946e+00,8.431089711420000299e+00,2.157079999999996289e+01,1.766779999999999973e+01,2.660330000000000084e+01
6.895475149154663086e+00,-1.058161999999999914e+01,-5.481600000000000250e+00,3.497549999999999937e+00,-4.859999999999992104e-02,-2.559199999999999697e+00,8.261089711420000370e+00,1.458079999999995380e+01,1.640879999999999939e+01,2.816329999999999956e+01
6.926314115524291992e+00,-8.201561999999999841e+01,-4.054600000000000648e+00,6.503549999999999720e+00,1.214000000000000634e-01,-2.349199999999999733e+00,7.721089711420000334e+00,1.368479999999999563e+01,1.622879999999999967e+01,2.903030000000000044e+01
6.957093000411987305e+00,-1.880561999999999756e+01,-1.185599999999999987e+00,3.642549999999999955e+00,4.913999999999999480e-01,-1.769199999999999884e+00,6.381089711420000476e+00,2.121279999999995880e+01,1.514980000000000082e+01,2.833729999999999905e+01
