3.635651111602783203e+00,-1.506899999999995465e-01,4.869999999999818918e-03,1.905569999999999986e+00,7.839999999999996971e-02,-1.838999999999999524e-01,9.661089711420000725e+00,4.308608570000004967e+00,-1.949231332999999822e+01,3.895345034999999712e+01
3.666600942611694336e+00,2.003100000000004322e-01,1.348699999999998234e-01,-6.964299999999998825e-01,-6.160000000000004361e-02,-3.389999999999998570e-02,9.951089711419999873e+00,5.413007070000001697e+00,-1.911846902999999642e+01,3.961600504999998407e+01
3.697480916976928711e+00,-3.568999999999977746e-02,-1.711300000000001154e-01,-1.394300000000001649e-01,1.383999999999999120e-01,-1.439000000000000279e-01,9.621089711419999801e+00,5.408745070000001043e+00,-1.953124662999999828e+01,3.665895515000000415e+01
3.728292942047119141e+00,-3.256899999999998130e-01,2.786999999999983935e-02,6.925699999999999079e-01,1.839999999999997193e-02,-3.238999999999999657e-01,9.741089711420000796e+00,4.126003069999999440e+00,-2.081711102999999952e+01,3.680390934999998365e+01
3.759143114089965820e+00,-1.346899999999995323e-01,6.586999999999987310e-02,-1.001430000000000042e+00,1.583999999999999297e-01,8.610000000000000986e-02,9.941089711420000086e+00,4.310481070000005133e+00,-2.024610622999999521e+01,3.795899004999999704e+01
3.789994955062866211e+00,-2.416899999999997384e-01,-2.011300000000001420e-01,-1.244300000000000406e-01,4.839999999999999858e-02,-1.390000000000002345e-02,9.821089711420000867e+00,4.861821370000004805e+00,-2.006152732999999699e+01,3.812709864999998643e+01
3.820815086364746094e+00,5.823100000000001053e-01,2.028699999999998838e-01,-1.138430000000000053e+00,8.839999999999997859e-02,-2.439000000000000057e-01,9.711089711419999659e+00,5.595563170000002806e+00,-1.932112992999999790e+01,3.846559244999998128e+01
3.851653099060058594e+00,2.310000000000478337e-03,3.486999999999984556e-02,5.855699999999999239e-01,-1.159999999999999920e-02,-5.390000000000000346e-02,9.891089711419999375e+00,4.679757270000003189e+00,-2.062311282999999662e+01,3.762752864999999503e+01
3.882795095443725586e+00,-6.686899999999997846e-01,-1.401300000000000878e-01,7.075699999999999212e-01,5.840000000000000746e-02,-2.639000000000000234e-01,9.751089711420000583e+00,6.515919570000003880e+00,-1.913852552999999546e+01,3.863441905000001952e+01
3.913692951202392578e+00,5.973100000000006737e-01,1.498699999999998367e-01,-1.970429999999999904e+00,-1.416000000000000314e-01,-1.038999999999999924e-01,9.661089711420000725e+00,5.788215770000005200e+00,-2.060545652999999433e+01,3.926892335000000145e+01
3.945040941238403320e+00,6.283100000000003682e-01,1.118699999999999140e-01,-2.464300000000001489e-01,-1.599999999999990319e-03,-2.739000000000000323e-01,9.691089711420000086e+00,5.776835270000005629e+00,-1.914872602999999529e+01,3.764924904999999455e+01
3.976342916488647461e+00,-4.786899999999998379e-01,-1.021300000000001651e-01,-1.031429999999999847e+00,4.839999999999999858e-02,-3.839000000000000190e-01,9.641089711419999375e+00,5.232817469999999638e+00,-2.043383382999999753e+01,3.812292064999998331e+01
4.007336139678955078e+00,2.233100000000001195e-01,7.386999999999988020e-02,6.775699999999998946e-01,5.840000000000000746e-02,9.609999999999999098e-02,9.931089711420000299e+00,4.313155070000005864e+00,-2.061171902999999261e+01,3.828232134999997527e+01
4.038259029388427734e+00,-3.568999999999977746e-02,-6.413000000000013134e-02,-6.964299999999998825e-01,1.284000000000000141e-01,-1.539000000000000368e-01,9.721089711419999446e+00,3.019130570000003289e+00,-2.005639052999999805e+01,3.779528734999999529e+01
4.069245100021362305e+00,-6.616899999999996673e-01,-2.091300000000001491e-01,5.015699999999999603e-01,1.483999999999999209e-01,1.360999999999999988e-01,9.861089711420000015e+00,4.497199170000000912e+00,-2.042046552999999776e+01,3.877699535000002129e+01
4.113693952560424805e+00,4.143100000000004002e-01,2.786999999999983935e-02,-4.214299999999999713e-01,4.839999999999999858e-02,-2.390000000000003233e-02,9.861089711420000015e+00,5.222826469999999333e+00,-1.896872083000000231e+01,3.715779554999998879e+01
4.145216941833496094e+00,-3.026899999999996815e-01,-2.011300000000001420e-01,7.835699999999998777e-01,2.839999999999998082e-02,-3.900000000000014566e-03,9.931089711420000299e+00,4.861821370000004805e+00,-2.006152732999999699e+01,3.812709864999998643e+01
4.175989151000976562e+00,3.533100000000004570e-01,3.486999999999984556e-02,-1.464300000000000601e-01,1.083999999999999964e-01,-1.838999999999999524e-01,9.671089711420000512e+00,5.232123469999999443e+00,-2.043855302999999779e+01,3.779469334999999575e+01
4.207039117813110352e+00,-2.726899999999998769e-01,-1.321300000000000807e-01,7.605699999999999683e-01,8.399999999999963052e-03,-1.038999999999999924e-01,9.781089711419999944e+00,5.405484570000001376e+00,-1.878689212999999469e+01,3.699696084999998646e+01
4.239406108856201172e+00,-1.576899999999996638e-01,-6.413000000000013134e-02,-5.543000000000009031e-02,7.839999999999996971e-02,-3.900000000000014566e-03,9.821089711420000867e+00,4.308506570000005809e+00,-1.987680292999999310e+01,3.796387244999999666e+01
4.274908065795898438e+00,2.613100000000003753e-01,-1.813000000000009049e-02,-4.134299999999999642e-01,-4.160000000000002585e-02,-2.038999999999999702e-01,9.821089711420000867e+00,4.313155070000005864e+00,-2.061171902999999261e+01,3.828232134999997527e+01
4.306729078292846680e+00,3.383100000000003327e-01,6.586999999999987310e-02,2.195700000000000429e-01,1.839999999999997193e-02,-2.390000000000003233e-02,9.841089711420000441e+00,5.042604969999999298e+00,-1.912591932999999855e+01,3.895977834999999345e+01
4.338243007659912109e+00,-3.946899999999997632e-01,-6.413000000000013134e-02,6.615699999999998804e-01,-1.159999999999999920e-02,-1.139000000000000012e-01,9.851089711420000228e+00,5.222928469999999379e+00,-1.858423122999999677e+01,3.814737344999998214e+01
4.369427919387817383e+00,4.831000000000029715e-02,2.786999999999983935e-02,9.135699999999998822e-01,1.583999999999999297e-01,-1.439000000000000279e-01,9.691089711420000086e+00,5.779609270000005239e+00,-1.912986282999999688e+01,3.896121234999999672e+01
4.400562047958374023e+00,9.331000000000022609e-02,-3.130000000000188187e-03,-1.138430000000000053e+00,5.840000000000000746e-02,-8.390000000000003011e-02,9.711089711419999659e+00,5.966559270000005633e+00,-1.969343642999999844e+01,3.846141444999997816e+01
4.433177947998046875e+00,-3.566899999999995075e-01,-2.613000000000009759e-02,3.875699999999999701e-01,9.839999999999998748e-02,-1.139000000000000012e-01,9.861089711420000015e+00,5.232223469999999210e+00,-2.005407703000000197e+01,3.878332535000001968e+01
4.467188119888305664e+00,-8.968999999999960338e-02,2.786999999999983935e-02,-6.343000000000009742e-02,-3.160000000000001696e-02,-1.038999999999999924e-01,9.791089711419999730e+00,5.049131469999999844e+00,-2.061565702999999417e+01,3.828375334999997648e+01
4.498356103897094727e+00,3.763100000000001444e-01,2.786999999999983935e-02,-3.684300000000000352e-01,-2.160000000000000808e-02,-1.439000000000000279e-01,9.741089711420000796e+00,4.669868270000002930e+00,-1.877351022999999586e+01,3.765198144999999386e+01
4.529443979263305664e+00,6.053100000000006808e-01,2.338699999999998003e-01,9.756999999999993456e-02,2.384000000000000008e-01,-1.239000000000000101e-01,9.741089711420000796e+00,4.125509069999998779e+00,-2.005287823000000103e+01,3.845294604999998000e+01
4.560720920562744141e+00,1.013100000000002332e-01,4.286999999999985267e-02,2.805699999999999861e-01,1.839999999999997193e-02,-2.390000000000003233e-02,9.761089711420000370e+00,5.225494969999999739e+00,-1.933330492999999706e+01,3.748114045000001937e+01
4.592055082321166992e+00,3.303100000000003256e-01,9.686999999999990063e-02,-6.884299999999998754e-01,-1.599999999999990319e-03,-5.390000000000000346e-02,9.761089711420000370e+00,5.418047570000001478e+00,-2.100210752999999642e+01,3.729583935000001560e+01
4.623379945755004883e+00,-2.646899999999998698e-01,2.786999999999983935e-02,9.215699999999998893e-01,5.840000000000000746e-02,-8.390000000000003011e-02,9.801089711419999517e+00,4.853810370000005037e+00,-1.896674632999999943e+01,3.715707754999998258e+01
4.654613971710205078e+00,-2.266899999999996140e-01,-1.401300000000000878e-01,-6.354299999999999393e-01,6.839999999999996083e-02,9.609999999999999098e-02,9.921089711420000512e+00,5.412807070000002163e+00,-1.988742102999999517e+01,3.763874104999999304e+01
4.685992956161499023e+00,1.093100000000002403e-01,-7.113000000000013756e-02,1.333569999999999922e+00,1.583999999999999297e-01,-3.389999999999998570e-02,9.711089711419999659e+00,4.675208770000002900e+00,-1.950372072999999773e+01,3.829771174999997640e+01
4.717142105102539062e+00,2.313100000000001266e-01,1.648699999999998500e-01,-2.443000000000017380e-02,1.083999999999999964e-01,-7.390000000000002123e-02,9.841089711420000441e+00,4.492445170000000765e+00,-2.006899672999999851e+01,3.746992805000001425e+01
4.751621961593627930e+00,-1.346899999999995323e-01,-1.021300000000001651e-01,8.225699999999999124e-01,-1.599999999999990319e-03,-1.139000000000000012e-01,9.781089711419999944e+00,4.492445170000000765e+00,-2.006899672999999851e+01,3.746992805000001425e+01
4.784142017364501953e+00,1.553100000000005032e-01,7.386999999999988020e-02,-9.254299999999999748e-01,1.839999999999997193e-02,-1.139000000000000012e-01,9.791089711419999730e+00,4.303752570000004773e+00,-1.952533412999999740e+01,3.665680515000000383e+01
4.819499969482421875e+00,-6.466899999999995430e-01,-2.621300000000000852e-01,4.635700000000000376e-01,4.839999999999999858e-02,-2.038999999999999702e-01,9.721089711419999446e+00,5.967147770000004847e+00,-2.007216452999999845e+01,3.780102334999999414e+01
4.854267120361328125e+00,-2.566899999999998627e-01,-4.813000000000011713e-02,3.035699999999998955e-01,1.184000000000000052e-01,-1.390000000000002345e-02,9.701089711419999873e+00,5.225494969999999739e+00,-1.933330492999999706e+01,3.748114045000001937e+01
4.886044025421142578e+00,-2.646899999999998698e-01,-1.931300000000001349e-01,8.156999999999992035e-02,5.840000000000000746e-02,-9.389999999999998348e-02,9.871089711419999801e+00,5.781487270000005729e+00,-1.988468442999999297e+01,3.796673845000000114e+01
4.918031930923461914e+00,-5.068999999999990180e-02,-3.130000000000188187e-03,2.856999999999998430e-02,4.839999999999999858e-02,-1.638999999999999346e-01,9.731089711419999233e+00,6.338501970000002039e+00,-2.043504072999999721e+01,3.845235204999998047e+01
4.949522018432617188e+00,2.383100000000002439e-01,1.286999999999982602e-02,-7.842999999999999972e-02,2.839999999999998082e-02,-6.390000000000001235e-02,9.871089711419999801e+00,4.129363569999998873e+00,-2.117698953000000017e+01,3.745453565000001817e+01
4.980952024459838867e+00,4.031000000000029004e-02,-2.613000000000009759e-02,5.395699999999998830e-01,7.839999999999996971e-02,-1.139000000000000012e-01,9.701089711419999873e+00,4.861821370000004805e+00,-2.006152732999999699e+01,3.812709864999998643e+01
5.012323141098022461e+00,7.831000000000010175e-02,-1.091300000000001713e-01,7.835699999999998777e-01,-2.160000000000000808e-02,-4.389999999999999458e-02,9.771089711420000157e+00,5.591608670000002945e+00,-1.858149462999999812e+01,3.847537084999998314e+01
5.046854972839355469e+00,-8.168999999999959627e-02,3.486999999999984556e-02,-2.384300000000001418e-01,-1.599999999999990319e-03,-9.389999999999998348e-02,9.751089711420000583e+00,6.148523370000000376e+00,-1.951632692999999819e+01,3.797235244999999537e+01
5.078071117401123047e+00,4.603100000000002190e-01,3.486999999999984556e-02,-2.074300000000000033e-01,9.839999999999998748e-02,-3.389999999999998570e-02,9.741089711420000796e+00,4.306526570000005272e+00,-1.950647092999999543e+01,3.796876844999999889e+01
5.109282970428466797e+00,-2.116899999999994897e-01,-9.413000000000015799e-02,-5.744299999999999962e-01,2.839999999999998082e-02,7.610000000000000098e-02,1.001108971142000037e+01,4.859152870000005286e+00,-1.969694322999999514e+01,3.780375374999999849e+01
5.140609025955200195e+00,3.833100000000002616e-01,6.586999999999987310e-02,7.915699999999998848e-01,2.484000000000000097e-01,4.610000000000002984e-02,9.711089711419999659e+00,6.703124169999998827e+00,-2.007610253000000000e+01,3.780245534999999535e+01
5.171839952468872070e+00,7.343100000000002403e-01,1.878699999999997594e-01,-1.244300000000000406e-01,-3.160000000000001696e-02,1.060999999999999999e-01,1.004108971141999973e+01,4.868447870000005118e+00,-2.116678903000000034e+01,3.843970564999997919e+01
5.203145027160644531e+00,-1.046899999999997277e-01,-5.613000000000012424e-02,4.405699999999999061e-01,-2.160000000000000808e-02,-1.539000000000000368e-01,9.761089711420000370e+00,5.043196969999999446e+00,-1.950568972999999673e+01,3.829842774999998056e+01
5.234496116638183594e+00,1.553100000000005032e-01,1.118699999999999140e-01,-9.174299999999999677e-01,6.839999999999996083e-02,-1.038999999999999924e-01,9.701089711419999873e+00,5.968433770000006078e+00,-2.044721572999999637e+01,3.746790005000001855e+01
5.269143104553222656e+00,2.083100000000004393e-01,-1.013000000000008338e-02,3.565699999999998315e-01,1.983999999999999653e-01,-8.390000000000003011e-02,9.691089711420000086e+00,4.495605670000000664e+00,-2.119782722999999791e+01,3.614329035000002222e+01
5.301414012908935547e+00,-2.956899999999995643e-01,-1.631300000000001083e-01,6.657000000000001805e-02,1.883999999999999564e-01,-5.390000000000000346e-02,9.741089711420000796e+00,4.854992870000005567e+00,-1.972523122999999501e+01,3.583628175000001903e+01
5.337222099304199219e+00,-5.868999999999990891e-02,-1.781300000000001216e-01,5.156999999999989370e-02,8.399999999999963052e-03,-2.390000000000003233e-02,9.851089711420000228e+00,4.118780569999999308e+00,-1.933210612999999611e+01,3.715076114999998680e+01
5.371532917022705078e+00,-5.396899999999997810e-01,-1.481300000000000949e-01,5.775699999999999168e-01,6.839999999999996083e-02,-2.739000000000000323e-01,9.691089711420000086e+00,3.572890269999999369e+00,-1.986342102999999426e+01,3.861889305000001826e+01
5.403326988220214844e+00,-8.168999999999959627e-02,-3.130000000000188187e-03,2.725699999999999790e-01,-3.160000000000001696e-02,-1.038999999999999924e-01,9.811089711420001080e+00,4.315135070000005513e+00,-2.098205102999999383e+01,3.827742534999998014e+01
5.435223102569580078e+00,-3.568999999999977746e-02,-7.113000000000013756e-02,-7.842999999999999972e-02,1.383999999999999120e-01,-2.390000000000003233e-02,9.811089711420001080e+00,5.973187770000005337e+00,-2.079868452999999917e+01,3.877496735000001848e+01
5.466752052307128906e+00,6.123100000000003540e-01,1.728699999999998571e-01,-7.344300000000001383e-01,-1.316000000000000225e-01,-9.389999999999998348e-02,9.801089711419999517e+00,5.968533770000004957e+00,-2.006273973000000055e+01,3.845653204999997854e+01
5.498341083526611328e+00,2.003100000000004322e-01,-7.113000000000013756e-02,-3.754300000000001525e-01,-4.160000000000002585e-02,-1.938999999999999613e-01,9.801089711419999517e+00,4.678963270000002339e+00,-2.101230802999999625e+01,3.631066934999999773e+01
5.529566049575805664e+00,-2.116899999999994897e-01,-1.013000000000008338e-02,-4.444300000000001027e-01,2.839999999999998082e-02,-6.390000000000001235e-02,9.851089711420000228e+00,3.936918470000004167e+00,-1.912472602999999438e+01,3.862940105000001267e+01
5.564389944076538086e+00,-1.126899999999997348e-01,1.986999999999983224e-02,8.156999999999992035e-02,2.839999999999998082e-02,-3.389999999999998570e-02,9.821089711420000867e+00,4.865781370000004991e+00,-2.080219132999999587e+01,3.811730664999998197e+01
5.595740079879760742e+00,-5.166899999999996496e-01,-1.481300000000000949e-01,1.012569999999999970e+00,-8.160000000000000586e-02,-2.939000000000000501e-01,9.701089711419999873e+00,3.576150769999999479e+00,-2.060777552999999429e+01,3.828088734999997911e+01
5.627016067504882812e+00,2.923100000000005139e-01,-7.113000000000013756e-02,-2.844299999999999606e-01,1.583999999999999297e-01,-1.339000000000000190e-01,9.661089711420000725e+00,4.118294069999998364e+00,-1.856888842999999767e+01,3.880073015000002101e+01
5.658301115036010742e+00,-5.166899999999996496e-01,-6.413000000000013134e-02,1.584570000000000034e+00,2.183999999999999830e-01,1.161000000000000087e-01,9.861089711420000015e+00,4.677083270000002457e+00,-2.025750002999999921e+01,3.730419735000001680e+01
5.689572095870971680e+00,1.473100000000004961e-01,-1.013000000000008338e-02,-4.214299999999999713e-01,-4.160000000000002585e-02,-2.238999999999999879e-01,9.701089711419999873e+00,5.965067770000005432e+00,-2.008630853000000016e+01,3.681728734999997954e+01
5.720906972885131836e+00,-3.026899999999996815e-01,-7.913000000000014467e-02,5.015699999999999603e-01,1.383999999999999120e-01,-9.389999999999998348e-02,9.801089711419999517e+00,5.240731969999999684e+00,-2.191413312999999974e+01,3.810335024999998410e+01
5.752128124237060547e+00,-4.626899999999998236e-01,-2.471300000000001829e-01,2.425699999999999523e-01,2.839999999999998082e-02,-1.539000000000000368e-01,9.721089711419999446e+00,5.962399270000005913e+00,-1.972172442999999831e+01,3.649394244999999870e+01
5.787001132965087891e+00,-6.668999999999947192e-02,-4.813000000000011713e-02,4.255700000000000038e-01,1.184000000000000052e-01,-5.390000000000000346e-02,9.791089711419999730e+00,4.489184670000000210e+00,-1.932464222999999492e+01,3.780793374999999656e+01
5.818254947662353516e+00,-4.406899999999995821e-01,-1.171300000000001784e-01,-1.694299999999999695e-01,2.283999999999999919e-01,1.161000000000000087e-01,9.811089711420001080e+00,4.682323770000002661e+00,-2.137218653000000046e+01,3.696129564999998252e+01
5.851035118103027344e+00,-5.546899999999999054e-01,-2.091300000000001491e-01,8.755699999999999594e-01,2.839999999999998082e-02,1.610000000000000320e-02,9.861089711420000015e+00,5.050519469999999345e+00,-2.060621862999999721e+01,3.894020794999999424e+01
5.886892080307006836e+00,-1.196899999999998521e-01,-3.130000000000188187e-03,-5.744299999999999962e-01,2.584000000000000186e-01,1.860999999999999877e-01,9.751089711420000583e+00,4.675208770000002900e+00,-1.950372072999999773e+01,3.829771174999997640e+01
5.919891119003295898e+00,-9.328689999999999927e+00,-7.014130000000000642e+00,-1.527642999999999951e+01,-6.116000000000000325e-01,1.161000000000000087e-01,9.841089711420000441e+00,5.971307770000005455e+00,-2.004387652999999858e+01,3.976849534999998070e+01
5.953438043594360352e+00,-1.182368999999999915e+01,-7.174130000000000784e+00,-3.701242999999999483e+01,-4.016000000000000125e-01,3.361000000000000099e-01,9.741089711420000796e+00,5.956051770000005519e+00,-2.014761732999999921e+01,3.255317014999999259e+01
5.988103151321411133e+00,-5.284689999999999444e+00,2.056869999999999976e+00,-6.839142999999999972e+01,7.383999999999999453e-01,-1.539000000000000368e-01,9.571089711419999091e+00,4.838756370000005802e+00,-1.830152152999999160e+01,3.191996225000001175e+01
6.019793987274169922e+00,-2.080689999999999706e+00,1.194869999999999655e+00,-1.688543000000000305e+01,-1.271600000000000064e+00,1.166099999999999914e+00,9.981089711420001009e+00,5.803860270000004817e+00,-2.164939582999999601e+01,4.384659345000001451e+01
6.054409027099609375e+00,-7.863690000000000069e+00,-5.915130000000000443e+00,-1.986143000000000214e+01,-1.831600000000000117e+00,6.061000000000000831e-01,9.971089711420001223e+00,8.174771770000003102e+00,-1.856699252999999672e+01,4.044880675000000281e+01
6.086199998855590820e+00,-5.040689999999999671e+00,1.423869999999999747e+00,-3.684442999999999557e+01,-1.031600000000000072e+00,5.761000000000000565e-01,9.891089711419999375e+00,6.491185570000004290e+00,-1.585681712999999959e+01,3.539804744999999997e+01
6.121063947677612305e+00,-4.315690000000000026e+00,3.408699999999997843e-01,-4.744142999999999688e+01,3.183999999999999608e-01,1.161000000000000087e-01,9.531089711419999944e+00,8.707133470000002262e+00,-1.813573343000000193e+01,3.209356535000001287e+01
6.152775049209594727e+00,-1.492689999999999628e+00,2.529869999999999841e+00,-2.932143000000000299e+01,2.884000000000000452e-01,-2.839000000000000412e-01,9.771089711420000157e+00,1.001561447000000449e+01,-1.897548763000000349e+01,3.847907884999997918e+01
6.186559915542602539e+00,-1.142668999999999890e+01,-1.152313000000000009e+01,-3.292242999999999853e+01,2.183999999999999830e-01,-6.438999999999999169e-01,9.681089711420000299e+00,8.722283970000001219e+00,-1.841543992999999446e+01,3.832027214999997966e+01
6.221501111984252930e+00,-3.972689999999999610e+00,1.347869999999999679e+00,-2.888643000000000072e+01,-7.516000000000000458e-01,6.461000000000000076e-01,9.941089711420000086e+00,8.690615969999999635e+00,-1.518088272999999688e+01,3.180446524999997848e+01
6.253452062606811523e+00,-3.507689999999999753e+00,9.738699999999997914e-01,-6.208943000000000012e+01,-4.516000000000000014e-01,5.561000000000000387e-01,9.951089711419999873e+00,9.427514770000000155e+00,-1.556827352999999903e+01,3.081728085000001371e+01
6.287934064865112305e+00,-1.584689999999999710e+00,2.384870000000000267e+00,-2.266843000000000075e+01,4.483999999999999653e-01,-2.939000000000000501e-01,9.791089711419999730e+00,1.057992327000000365e+01,-1.946924882999999795e+01,4.290058035000001979e+01
6.322569131851196289e+00,-1.125069000000000052e+01,-1.237812999999999874e+01,-4.448142999999999603e+01,-1.131600000000000161e+00,5.561000000000000387e-01,9.991089711420000796e+00,1.147079167000000410e+01,-1.565346722999999862e+01,3.852596804999998170e+01
6.354326963424682617e+00,-6.329689999999999372e+00,-8.271300000000001429e-01,-3.423543000000000092e+01,-2.141599999999999948e+00,8.361000000000000654e-01,1.014108971141999938e+01,9.791367470000004403e+00,-1.291499022999999902e+01,3.544362664999999879e+01
6.388993978500366211e+00,-4.529689999999999550e+00,1.418699999999998296e-01,-4.842542999999999864e+01,-1.291600000000000081e+00,1.026100000000000012e+00,9.691089711420000086e+00,1.165257867000000225e+01,-1.740140502999999583e+01,3.276554794999997711e+01
6.420578956604003906e+00,-3.566899999999995075e-01,1.248869999999999925e+00,-2.857443000000000310e+01,1.483999999999999209e-01,6.861000000000000432e-01,9.671089711420000512e+00,1.220710397000000214e+01,-1.566211632999999814e+01,3.820012064999998103e+01
6.455502986907958984e+00,-4.857689999999999841e+00,4.168699999999998518e-01,-1.456642999999999866e+01,-1.001600000000000046e+00,1.096100000000000074e+00,1.000108971142000058e+01,1.312429787000000303e+01,-1.435069502999999891e+01,3.969463904999997794e+01
6.487103939056396484e+00,-1.006068999999999924e+01,-4.359130000000000393e+00,-5.188942999999999728e+01,-3.016000000000000347e-01,6.061000000000000831e-01,9.811089711420001080e+00,1.180664827000000550e+01,-1.281375663000000031e+01,3.036675204999997746e+01
6.520340919494628906e+00,-8.939689999999998804e+00,-9.051129999999998788e+00,-6.055642999999999887e+01,4.183999999999999386e-01,5.661000000000000476e-01,9.481089711419999233e+00,1.217404447000000367e+01,-1.243595522999999936e+01,3.102881864999999451e+01
6.555333137512207031e+00,-7.588689999999999714e+00,-1.813000000000009049e-02,-3.272442999999999813e+01,-1.599999999999990319e-03,3.610000000000002096e-02,9.811089711420001080e+00,1.127369807000000179e+01,-1.286628763000000042e+01,3.938238454999999760e+01
6.589923143386840820e+00,-5.994690000000000296e+00,5.768699999999997718e-01,-1.019442999999999877e+01,-1.091600000000000126e+00,1.246099999999999985e+00,9.961089711419999659e+00,1.311055437000000268e+01,-1.137698113000000077e+01,4.071750225000000256e+01
6.624663114547729492e+00,-1.160168999999999961e+01,-4.901130000000000209e+00,-4.607542999999999722e+01,-1.391600000000000170e+00,-1.390000000000002345e-02,1.032108971141999909e+01,1.345748597000000402e+01,-1.114640032999999697e+01,3.121207814999999286e+01
6.656392097473144531e+00,-6.642689999999999984e+00,3.552869999999999528e+00,-4.536643000000000114e+01,-2.116000000000000103e-01,-8.439000000000000945e-01,9.571089711419999091e+00,1.291788277000000207e+01,-1.277722352999999877e+01,3.332105595000001586e+01
6.691210031509399414e+00,-1.218689999999999607e+00,2.758869999999999933e+00,-2.322543000000000291e+01,-1.416000000000000314e-01,3.961000000000000076e-01,1.007108971142000087e+01,1.382886117000000148e+01,-8.824693930000000464e+00,3.845746814999997554e+01
6.722939968109130859e+00,-9.953689999999999927e+00,-1.796130000000000226e+00,-2.599543000000000248e+01,-1.216000000000000136e-01,6.761000000000000343e-01,9.741089711420000796e+00,1.365817406999999939e+01,-1.084196762999999919e+01,3.957853194999997726e+01
6.758091926574707031e+00,-1.119768999999999970e+01,-2.337130000000000152e+00,-4.000242999999999682e+01,-2.016000000000000292e-01,6.360999999999999988e-01,9.931089711420000299e+00,1.473673357000000372e+01,-8.726980730000001074e+00,3.272198694999999447e+01
6.789602994918823242e+00,-2.530689999999999884e+00,1.690869999999999651e+00,-5.295742999999999512e+01,1.983999999999999653e-01,8.560999999999999721e-01,9.671089711420000512e+00,1.345026547000000505e+01,-9.661381829999999837e+00,3.155987584999997964e+01
6.823023080825805664e+00,-1.691689999999999694e+00,-9.561300000000001464e-01,-2.564442999999999984e+01,-4.516000000000000014e-01,1.076100000000000056e+00,9.671089711420000512e+00,1.385380067000000182e+01,-1.133847902999999846e+01,4.367109014999998351e+01
6.858030080795288086e+00,-1.092268999999999934e+01,4.398699999999997612e-01,-2.926843000000000217e+01,-2.416000000000000369e-01,6.661000000000000254e-01,1.013108971142000136e+01,1.658533277000000083e+01,-6.015561929999999613e+00,4.194354725000000172e+01
6.892385005950927734e+00,-1.265468999999999866e+01,-3.238129999999999953e+00,-4.194842999999999478e+01,-3.616000000000000325e-01,9.561000000000000609e-01,1.004108971141999973e+01,1.528237326999999901e+01,-7.821635230000000050e+00,3.158791264999997850e+01
6.926993131637573242e+00,-6.162689999999999557e+00,-3.756129999999999747e+00,-7.496043000000000234e+01,1.683999999999999386e-01,2.661000000000000032e-01,9.431089711420000299e+00,1.546048837000000198e+01,-6.521443129999998867e+00,3.209724745000001178e+01
6.958498001098632812e+00,-5.868999999999990891e-02,5.086999999999985977e-02,-1.790843000000000274e+01,-6.515999999999999570e-01,1.056100000000000039e+00,9.871089711419999801e+00,1.546703587000000191e+01,-5.326598230000000100e+00,3.801528374999999471e+01
6.993386983871459961e+00,-1.035069000000000017e+01,1.255870000000000042e+00,-3.156442999999999799e+01,-1.661600000000000188e+00,5.861000000000000654e-01,9.881089711419999588e+00,1.657909077000000053e+01,-6.058007529999999363e+00,3.899139335000001694e+01
7.025141000747680664e+00,-4.834690000000000154e+00,3.300869999999999749e+00,-3.257942999999999500e+01,-8.016000000000000902e-01,8.361000000000000654e-01,9.771089711420000157e+00,1.544882487000000282e+01,-3.533585230000000799e+00,3.410384664999999416e+01
7.060024023056030273e+00,-7.382690000000000197e+00,3.028699999999999726e-01,-4.519842999999999478e+01,1.839999999999997193e-02,-3.238999999999999657e-01,9.421089711420000512e+00,1.378591267000000009e+01,-3.748930230000000918e+00,3.131061894999999495e+01
7.091607093811035156e+00,3.383100000000003327e-01,3.567869999999999209e+00,-3.209142999999999546e+01,-3.160000000000001696e-02,6.099999999999994316e-03,9.881089711419999588e+00,1.585297497000000178e+01,-6.746548129999998977e+00,4.225961625000000765e+01
7.124552011489868164e+00,-1.453168999999999933e+01,-8.540129999999999555e+00,-5.790142999999999773e+01,-1.131600000000000161e+00,9.061000000000000165e-01,9.721089711419999446e+00,1.692868897000000672e+01,-2.351332929999999877e+00,3.969746954999997968e+01
7.160177946090698242e+00,-5.879690000000000083e+00,3.964869999999999450e+00,-2.844443000000000055e+01,-1.001600000000000046e+00,7.761000000000000121e-01,1.002108971141999838e+01,1.563058347000000303e+01,-4.124399030000001076e+00,3.163753424999997677e+01
7.192050933837890625e+00,-2.927689999999999682e+00,2.789869999999999628e+00,-6.556143000000000143e+01,-8.116000000000000991e-01,6.661000000000000254e-01,1.021108971141999966e+01,1.543675037000000216e+01,-2.081573930000000239e+00,3.215594505000001391e+01
7.226458072662353516e+00,-4.224689999999999834e+00,-2.931300000000001127e-01,-2.861943000000000126e+01,-3.016000000000000347e-01,-2.390000000000003233e-02,9.701089711419999873e+00,1.507788167000000534e+01,-1.634862430000000311e+00,3.740701874999998466e+01
7.261230945587158203e+00,-9.984690000000000509e+00,2.049870000000000303e+00,-2.897043000000000035e+01,-1.341600000000000126e+00,8.610000000000000986e-02,1.000108971142000058e+01,1.508075767000000411e+01,-1.231509629999999689e+00,3.970855994999998018e+01
