3.530437946319580078e+00,2.967199999999996507e-01,3.262000000000009337e-02,-3.975000000000017408e-02,-3.481000000000000205e-01,8.537600000000001188e+00,4.721089711420000334e+00,1.798679999999995971e+01,5.039280000000000115e+01,4.759299999999999642e+00
3.560571908950805664e+00,-2.902800000000000935e-01,-2.193799999999999084e-01,1.282499999999997531e-01,-3.281000000000000028e-01,8.447599999999999554e+00,4.641089711420000263e+00,1.780679999999995289e+01,4.877479999999999905e+01,5.972300000000000608e+00
3.586742877960205078e+00,2.219720000000000137e+00,1.546200000000000907e-01,-6.975000000000020073e-02,-3.381000000000000116e-01,8.527600000000001401e+00,4.681089711420000299e+00,1.816579999999999018e+01,5.021280000000000143e+01,5.279299999999999216e+00
3.612905025482177734e+00,-1.030280000000000307e+00,-6.637999999999988354e-02,-4.675000000000029132e-02,-3.381000000000000116e-01,8.537600000000001188e+00,4.711089711419999659e+00,1.834479999999996380e+01,5.003280000000000172e+01,5.799299999999998789e+00
3.639062881469726562e+00,-6.102800000000003777e-01,-2.343799999999999217e-01,-1.157500000000002416e-01,-3.481000000000000205e-01,8.467600000000000904e+00,4.641089711420000263e+00,1.744879999999994880e+01,5.021280000000000143e+01,3.892299999999998761e+00
3.665281057357788086e+00,1.243720000000000159e+00,3.262000000000009337e-02,1.424999999999965183e-02,-3.281000000000000028e-01,8.527600000000001401e+00,4.701089711419999873e+00,1.601479999999997972e+01,4.985379999999999967e+01,3.892299999999998761e+00
3.691746950149536133e+00,1.471999999999962228e-02,-5.137999999999998124e-02,-2.475000000000027178e-02,-3.581000000000000294e-01,8.517599999999999838e+00,4.681089711420000299e+00,1.619379999999995334e+01,5.039280000000000115e+01,5.105299999999999727e+00
3.718006849288940430e+00,-3.132800000000002250e-01,-4.337999999999997414e-02,-6.275000000000030553e-02,-3.481000000000000205e-01,8.507600000000000051e+00,4.671089711420000512e+00,1.691079999999999472e+01,5.039280000000000115e+01,4.065300000000000580e+00
3.744963884353637695e+00,6.557200000000000806e-01,-8.237999999999989775e-02,6.249999999999644729e-03,-3.381000000000000116e-01,8.507600000000000051e+00,4.731089711420000121e+00,1.691079999999999472e+01,5.003280000000000172e+01,3.719300000000000495e+00
3.772501945495605469e+00,-3.052800000000002179e-01,-2.137999999999995460e-02,-2.475000000000027178e-02,-3.780999999999999917e-01,8.517599999999999838e+00,4.671089711420000512e+00,1.798679999999995971e+01,4.895479999999999876e+01,3.372299999999999187e+00
3.798743009567260742e+00,-2.982800000000001006e-01,-2.343799999999999217e-01,2.124999999999976907e-02,-3.481000000000000205e-01,8.467600000000000904e+00,4.711089711419999659e+00,1.798679999999995971e+01,5.075280000000000058e+01,5.105299999999999727e+00
3.824981927871704102e+00,5.027199999999996116e-01,1.166200000000000570e-01,-5.475000000000029843e-02,-3.581000000000000294e-01,8.477600000000000691e+00,4.721089711420000334e+00,1.744879999999994880e+01,5.021280000000000143e+01,4.585300000000000153e+00
3.851448059082031250e+00,2.437199999999997146e-01,-1.273799999999999377e-01,-6.275000000000030553e-02,-3.281000000000000028e-01,8.507600000000000051e+00,4.651089711420000938e+00,1.637379999999996016e+01,4.985379999999999967e+01,5.279299999999999216e+00
3.879273891448974609e+00,5.487199999999998745e-01,8.562000000000002942e-02,1.424999999999965183e-02,-3.481000000000000205e-01,8.507600000000000051e+00,4.731089711420000121e+00,1.655279999999999063e+01,4.895479999999999876e+01,5.105299999999999727e+00
3.910166978836059570e+00,-4.732800000000003671e-01,-2.193799999999999084e-01,-1.007500000000003393e-01,-3.680999999999999828e-01,8.547600000000000975e+00,4.691089711420000974e+00,1.798679999999995971e+01,5.039280000000000115e+01,5.452300000000001035e+00
3.940882921218872070e+00,-3.828000000000031378e-02,-1.043799999999999173e-01,-8.750000000000257572e-03,-3.481000000000000205e-01,8.507600000000000051e+00,4.671089711420000512e+00,1.726979999999997517e+01,4.895479999999999876e+01,6.146300000000000097e+00
3.971550941467285156e+00,-1.762800000000002143e-01,-1.353799999999999448e-01,1.052499999999998437e-01,-3.381000000000000116e-01,8.537600000000001188e+00,4.741089711419999908e+00,1.870279999999996789e+01,4.931380000000000052e+01,4.412300000000001887e+00
4.002701044082641602e+00,-5.112800000000001788e-01,-9.737999999999991108e-02,-3.975000000000017408e-02,-3.180999999999999939e-01,8.487600000000000477e+00,4.661089711420000725e+00,1.655279999999999063e+01,5.039280000000000115e+01,5.799299999999998789e+00
4.033640861511230469e+00,2.287199999999995903e-01,-7.437999999999989065e-02,2.924999999999977618e-02,-3.581000000000000294e-01,8.507600000000000051e+00,4.701089711419999873e+00,1.762779999999997926e+01,5.075280000000000058e+01,5.105299999999999727e+00
4.064403057098388672e+00,-1.682800000000002072e-01,-1.353799999999999448e-01,2.124999999999976907e-02,-3.481000000000000205e-01,8.537600000000001188e+00,4.701089711419999873e+00,1.888279999999997472e+01,5.129180000000000206e+01,5.279299999999999216e+00
4.095051050186157227e+00,-4.628000000000032088e-02,-1.337999999999994749e-02,-1.675000000000026468e-02,-3.481000000000000205e-01,8.577600000000000335e+00,4.721089711420000334e+00,1.834479999999996380e+01,4.931380000000000052e+01,5.799299999999998789e+00
4.125692844390869141e+00,1.527199999999999669e-01,-1.203799999999999315e-01,1.424999999999965183e-02,-3.381000000000000116e-01,8.477600000000000691e+00,4.691089711420000974e+00,1.708979999999996835e+01,4.949380000000000024e+01,5.279299999999999216e+00
4.156374931335449219e+00,9.071999999999968978e-02,-1.653799999999999715e-01,-9.275000000000033218e-02,-3.680999999999999828e-01,8.537600000000001188e+00,4.701089711419999873e+00,1.780679999999995289e+01,5.021280000000000143e+01,4.239300000000000068e+00
4.187064886093139648e+00,4.577199999999996827e-01,5.562000000000011379e-02,-1.007500000000003393e-01,-3.381000000000000116e-01,8.497600000000000264e+00,4.671089711420000512e+00,1.708979999999996835e+01,5.021280000000000143e+01,4.932300000000001461e+00
4.217720985412597656e+00,-6.928000000000000824e-02,7.862000000000002320e-02,-1.750000000000362377e-03,-3.581000000000000294e-01,8.527600000000001401e+00,4.701089711419999873e+00,1.601479999999997972e+01,4.841479999999999961e+01,4.239300000000000068e+00
4.248405933380126953e+00,-3.592800000000000438e-01,-1.123799999999999244e-01,-3.975000000000017408e-02,-3.481000000000000205e-01,8.487600000000000477e+00,4.661089711420000725e+00,1.870279999999996789e+01,4.859479999999999933e+01,6.146300000000000097e+00
4.279078006744384766e+00,3.277199999999997893e-01,-8.237999999999989775e-02,1.592499999999996696e-01,-3.581000000000000294e-01,8.437599999999999767e+00,4.691089711420000974e+00,1.762779999999997926e+01,5.003280000000000172e+01,5.105299999999999727e+00
4.310482025146484375e+00,-6.928000000000000824e-02,-5.137999999999998124e-02,9.824999999999972644e-02,-3.381000000000000116e-01,8.507600000000000051e+00,4.701089711419999873e+00,1.834479999999996380e+01,4.895479999999999876e+01,3.372299999999999187e+00
4.350143909454345703e+00,-2.902800000000000935e-01,1.620000000000065832e-03,5.924999999999980282e-02,-3.481000000000000205e-01,8.527600000000001401e+00,4.741089711419999908e+00,1.744879999999994880e+01,5.093180000000000263e+01,4.932300000000001461e+00
4.381022930145263672e+00,1.977199999999998958e-01,-2.837999999999996081e-02,5.924999999999980282e-02,-3.180999999999999939e-01,8.507600000000000051e+00,4.741089711419999908e+00,1.744879999999994880e+01,5.057280000000000086e+01,4.585300000000000153e+00
4.411620855331420898e+00,-4.202800000000004310e-01,-7.437999999999989065e-02,-6.975000000000020073e-02,-3.680999999999999828e-01,8.517599999999999838e+00,4.721089711420000334e+00,1.924079999999997881e+01,4.985379999999999967e+01,4.585300000000000153e+00
4.442074060440063477e+00,4.577199999999996827e-01,9.620000000000072937e-03,-1.467500000000001581e-01,-3.481000000000000205e-01,8.527600000000001401e+00,4.751089711420000583e+00,1.816579999999999018e+01,5.093180000000000263e+01,5.972300000000000608e+00
4.472584009170532227e+00,2.897199999999999775e-01,-1.353799999999999448e-01,6.724999999999980993e-02,-3.381000000000000116e-01,8.537600000000001188e+00,4.741089711419999908e+00,1.798679999999995971e+01,5.075280000000000058e+01,4.412300000000001887e+00
4.503142833709716797e+00,-3.132800000000002250e-01,4.062000000000010047e-02,-6.275000000000030553e-02,-3.481000000000000205e-01,8.497600000000000264e+00,4.721089711420000334e+00,1.726979999999997517e+01,5.003280000000000172e+01,4.759299999999999642e+00
4.533707857131958008e+00,9.607199999999997964e-01,1.466200000000000836e-01,-1.237500000000002487e-01,-3.481000000000000205e-01,8.547600000000000975e+00,4.691089711420000974e+00,1.744879999999994880e+01,4.949380000000000024e+01,5.279299999999999216e+00
4.564391851425170898e+00,-8.852800000000002889e-01,-1.353799999999999448e-01,4.424999999999967848e-02,-3.381000000000000116e-01,8.487600000000000477e+00,4.711089711419999659e+00,1.780679999999995289e+01,5.021280000000000143e+01,4.932300000000001461e+00
4.594960927963256836e+00,1.204719999999999569e+00,5.562000000000011379e-02,-1.537500000000002753e-01,-3.581000000000000294e-01,8.567600000000000549e+00,4.711089711419999659e+00,1.870279999999996789e+01,5.039280000000000115e+01,5.452300000000001035e+00
4.625375032424926758e+00,-1.534280000000000310e+00,-3.033799999999999830e-01,9.824999999999972644e-02,-3.281000000000000028e-01,8.457600000000001117e+00,4.701089711419999873e+00,1.601479999999997972e+01,4.985379999999999967e+01,4.585300000000000153e+00
4.655791997909545898e+00,1.273719999999999519e+00,8.562000000000002942e-02,-3.975000000000017408e-02,-3.381000000000000116e-01,8.507600000000000051e+00,4.731089711420000121e+00,1.691079999999999472e+01,5.111180000000000234e+01,4.759299999999999642e+00
4.686295986175537109e+00,6.477200000000000735e-01,-1.337999999999994749e-02,-5.475000000000029843e-02,-3.481000000000000205e-01,8.497600000000000264e+00,4.711089711419999659e+00,1.726979999999997517e+01,5.003280000000000172e+01,6.492300000000000182e+00
4.716769933700561523e+00,-9.612800000000003564e-01,-5.137999999999998124e-02,-6.975000000000020073e-02,-3.381000000000000116e-01,8.537600000000001188e+00,4.671089711420000512e+00,1.601479999999997972e+01,5.021280000000000143e+01,5.626300000000000523e+00
4.747258901596069336e+00,1.471719999999999917e+00,-5.379999999999940385e-03,-1.077500000000002345e-01,-3.680999999999999828e-01,8.487600000000000477e+00,4.691089711420000974e+00,1.798679999999995971e+01,5.039280000000000115e+01,3.025300000000001432e+00
4.777727842330932617e+00,-8.242800000000003458e-01,-1.653799999999999715e-01,1.424999999999965183e-02,-3.281000000000000028e-01,8.477600000000000691e+00,4.661089711420000725e+00,1.762779999999997926e+01,5.111180000000000234e+01,5.105299999999999727e+00
4.808089017868041992e+00,2.667199999999998461e-01,1.762000000000008004e-02,-1.697500000000002895e-01,-3.581000000000000294e-01,8.567600000000000549e+00,4.711089711419999659e+00,1.798679999999995971e+01,4.967379999999999995e+01,4.759299999999999642e+00
4.838492870330810547e+00,-5.952800000000002534e-01,-1.963799999999998880e-01,9.024999999999971934e-02,-3.281000000000000028e-01,8.477600000000000691e+00,4.691089711420000974e+00,1.673179999999996426e+01,4.985379999999999967e+01,5.626300000000000523e+00
4.868979930877685547e+00,7.571999999999956543e-02,-5.137999999999998124e-02,-1.750000000000362377e-03,-3.481000000000000205e-01,8.517599999999999838e+00,4.681089711420000299e+00,1.673179999999996426e+01,5.057280000000000086e+01,4.585300000000000153e+00
4.899483919143676758e+00,-1.832800000000003315e-01,-1.273799999999999377e-01,1.432499999999996554e-01,-3.281000000000000028e-01,8.507600000000000051e+00,4.721089711420000334e+00,1.637379999999996016e+01,4.913380000000000081e+01,4.585300000000000153e+00
4.930074930191040039e+00,7.927199999999996471e-01,-6.637999999999988354e-02,-2.475000000000027178e-02,-3.381000000000000116e-01,8.507600000000000051e+00,4.701089711419999873e+00,1.691079999999999472e+01,5.039280000000000115e+01,5.452300000000001035e+00
4.960537910461425781e+00,-7.022800000000000153e-01,-1.273799999999999377e-01,4.424999999999967848e-02,-3.381000000000000116e-01,8.487600000000000477e+00,4.721089711420000334e+00,1.691079999999999472e+01,5.039280000000000115e+01,5.452300000000001035e+00
4.991041898727416992e+00,8.387199999999999100e-01,7.062000000000001609e-02,-2.475000000000027178e-02,-3.281000000000000028e-01,8.497600000000000264e+00,4.741089711419999908e+00,1.780679999999995289e+01,4.913380000000000081e+01,5.626300000000000523e+00
5.021508932113647461e+00,3.771999999999975373e-02,-1.203799999999999315e-01,1.424999999999965183e-02,-3.481000000000000205e-01,8.517599999999999838e+00,4.731089711420000121e+00,1.870279999999996789e+01,4.859479999999999933e+01,5.452300000000001035e+00
5.052068948745727539e+00,-1.762800000000002143e-01,-2.137999999999995460e-02,-2.475000000000027178e-02,-3.481000000000000205e-01,8.527600000000001401e+00,4.701089711419999873e+00,1.619379999999995334e+01,4.895479999999999876e+01,4.759299999999999642e+00
5.082613945007324219e+00,-3.892800000000002925e-01,-8.937999999999990397e-02,1.132499999999998508e-01,-3.481000000000000205e-01,8.477600000000000691e+00,4.701089711419999873e+00,1.798679999999995971e+01,4.931380000000000052e+01,5.105299999999999727e+00
5.113265037536621094e+00,3.507199999999999207e-01,-5.137999999999998124e-02,2.924999999999977618e-02,-3.581000000000000294e-01,8.507600000000000051e+00,4.741089711419999908e+00,1.798679999999995971e+01,5.075280000000000058e+01,4.412300000000001887e+00
5.143810033798217773e+00,-6.182800000000003848e-01,-3.637999999999996792e-02,-8.750000000000257572e-03,-3.481000000000000205e-01,8.507600000000000051e+00,4.721089711420000334e+00,1.673179999999996426e+01,4.985379999999999967e+01,5.626300000000000523e+00
5.174260854721069336e+00,1.006720000000000059e+00,1.166200000000000570e-01,-1.007500000000003393e-01,-3.381000000000000116e-01,8.517599999999999838e+00,4.681089711420000299e+00,1.691079999999999472e+01,5.039280000000000115e+01,5.105299999999999727e+00
5.204736948013305664e+00,-4.272800000000001042e-01,-1.653799999999999715e-01,2.924999999999977618e-02,-3.381000000000000116e-01,8.477600000000000691e+00,4.611089711420000903e+00,1.726979999999997517e+01,5.003280000000000172e+01,5.799299999999998789e+00
5.235304832458496094e+00,-1.452800000000000757e-01,9.620000000000072937e-03,-1.007500000000003393e-01,-3.481000000000000205e-01,8.567600000000000549e+00,4.741089711419999908e+00,1.816579999999999018e+01,4.841479999999999961e+01,5.279299999999999216e+00
5.265779018402099609e+00,1.655720000000000081e+00,2.616200000000000747e-01,-1.847500000000001918e-01,-3.381000000000000116e-01,8.487600000000000477e+00,4.671089711420000512e+00,1.726979999999997517e+01,4.967379999999999995e+01,5.452300000000001035e+00
5.296237945556640625e+00,-1.297280000000000211e+00,-2.573799999999999422e-01,1.132499999999998508e-01,-3.481000000000000205e-01,8.517599999999999838e+00,4.781089711419999944e+00,1.834479999999996380e+01,5.039280000000000115e+01,4.065300000000000580e+00
5.326864957809448242e+00,3.887199999999997324e-01,-1.123799999999999244e-01,7.524999999999981704e-02,-3.381000000000000116e-01,8.497600000000000264e+00,4.681089711420000299e+00,1.762779999999997926e+01,5.039280000000000115e+01,6.492300000000000182e+00
5.357274055480957031e+00,-8.280000000000065086e-03,4.762000000000010669e-02,-1.387500000000001510e-01,-3.581000000000000294e-01,8.537600000000001188e+00,4.751089711420000583e+00,1.762779999999997926e+01,4.931380000000000052e+01,5.105299999999999727e+00
5.387691974639892578e+00,8.467199999999999172e-01,-1.123799999999999244e-01,-8.750000000000257572e-03,-3.381000000000000116e-01,8.487600000000000477e+00,4.621089711420000690e+00,1.852379999999999427e+01,4.985379999999999967e+01,4.585300000000000153e+00
5.418241977691650391e+00,-1.068280000000000118e+00,-1.653799999999999715e-01,2.124999999999976907e-02,-3.481000000000000205e-01,8.477600000000000691e+00,4.641089711420000263e+00,1.619379999999995334e+01,5.039280000000000115e+01,5.452300000000001035e+00
5.448750972747802734e+00,-1.528000000000018233e-02,-1.043799999999999173e-01,6.249999999999644729e-03,-3.381000000000000116e-01,8.507600000000000051e+00,4.721089711420000334e+00,1.762779999999997926e+01,4.895479999999999876e+01,4.412300000000001887e+00
5.479245901107788086e+00,-7.628000000000012548e-02,-4.337999999999997414e-02,3.624999999999967137e-02,-3.680999999999999828e-01,8.537600000000001188e+00,4.771089711420000157e+00,1.780679999999995289e+01,4.913380000000000081e+01,4.585300000000000153e+00
5.509708881378173828e+00,8.617199999999995974e-01,-5.379999999999940385e-03,-7.775000000000020783e-02,-3.180999999999999939e-01,8.427599999999999980e+00,4.631089711420000476e+00,1.834479999999996380e+01,5.003280000000000172e+01,4.412300000000001887e+00
5.540175914764404297e+00,-3.512800000000000367e-01,-1.883799999999998809e-01,3.624999999999967137e-02,-3.581000000000000294e-01,8.507600000000000051e+00,4.691089711420000974e+00,1.726979999999997517e+01,5.183080000000000354e+01,6.492300000000000182e+00
5.570677042007446289e+00,-7.712800000000004097e-01,-1.653799999999999715e-01,6.724999999999980993e-02,-3.281000000000000028e-01,8.517599999999999838e+00,4.721089711420000334e+00,1.619379999999995334e+01,4.967379999999999995e+01,6.146300000000000097e+00
5.601291894912719727e+00,-8.835280000000000911e+00,3.526200000000000445e-01,7.232499999999997264e-01,-3.780999999999999917e-01,8.537600000000001188e+00,4.641089711420000263e+00,2.174979999999999336e+01,4.697679999999999723e+01,4.239300000000000068e+00
5.632211923599243164e+00,-7.833928000000000225e+01,-1.905380000000000074e+00,4.606249999999999289e+00,-4.980999999999999872e-01,9.527599999999999625e+00,4.681089711420000299e+00,1.780679999999995289e+01,5.021280000000000143e+01,5.626300000000000523e+00
5.663135051727294922e+00,-8.645628000000000668e+01,-1.623380000000000045e+00,4.416249999999999787e+00,-2.781000000000000139e-01,8.997600000000000264e+00,5.121089711420000690e+00,9.024799999999970623e+00,4.859479999999999933e+01,7.533300000000000551e+00
5.694071054458618164e+00,-1.807427999999999813e+01,-4.552380000000000315e+00,2.211249999999999716e+00,-4.809999999999997611e-02,8.337600000000000122e+00,4.821089711419999979e+00,9.921799999999961983e+00,4.913380000000000081e+01,7.706300000000000594e+00
5.724941015243530273e+00,7.354719999999998592e+00,-5.987379999999999924e+00,1.097249999999999837e+00,-3.180999999999999939e-01,8.597599999999999909e+00,4.421089711420000512e+00,1.762779999999997926e+01,4.787579999999999814e+01,9.613300000000000622e+00
5.755801916122436523e+00,-1.070792800000000113e+02,-2.500379999999999825e+00,5.652250000000000441e+00,-3.081000000000000405e-01,8.217600000000000904e+00,5.371089711420000690e+00,2.031579999999996744e+01,4.877479999999999905e+01,9.093300000000001049e+00
5.786655902862548828e+00,-1.016622800000000097e+02,-2.119380000000000042e+00,5.644249999999999545e+00,-5.181000000000000050e-01,8.807600000000000762e+00,6.281089711419999944e+00,1.476079999999996062e+01,4.931380000000000052e+01,9.613300000000000622e+00
5.817537069320678711e+00,-5.408527999999999736e+01,-4.163380000000000081e+00,4.278249999999999886e+00,1.900000000000012790e-03,8.577600000000000335e+00,6.231089711420000121e+00,9.204799999999977445e+00,4.769579999999999842e+01,1.117330000000000112e+01
5.848343849182128906e+00,-7.980280000000000484e+00,-2.050380000000000091e+00,3.042499999999996874e-01,-1.280999999999999917e-01,7.267599999999999838e+00,6.241089711420000796e+00,2.246679999999997790e+01,4.409980000000000189e+01,1.221429999999999971e+01
5.879205942153930664e+00,-3.385927999999999827e+01,-2.698379999999999779e+00,2.402249999999999552e+00,-1.581000000000000183e-01,7.317599999999999660e+00,6.491089711420000796e+00,1.870279999999996789e+01,4.679679999999999751e+01,1.308030000000000115e+01
5.910058021545410156e+00,-1.270982800000000026e+02,-3.583380000000000010e+00,7.460250000000000270e+00,-1.880999999999999894e-01,7.147599999999999731e+00,6.611089711420000903e+00,9.921799999999961983e+00,4.517880000000000251e+01,1.394730000000000025e+01
5.940904855728149414e+00,-7.478328000000000486e+01,-4.629380000000000273e+00,5.858249999999999957e+00,-3.881000000000000005e-01,6.957599999999999341e+00,7.331089711420000654e+00,1.027979999999996608e+01,4.481880000000000308e+01,1.498730000000000118e+01
5.971731901168823242e+00,-3.126528000000000063e+01,-4.943799999999999306e-01,1.807249999999999801e+00,-1.180999999999999828e-01,6.877599999999999270e+00,7.051089711419999517e+00,1.959979999999995925e+01,4.409980000000000189e+01,1.637430000000000163e+01
6.002686977386474609e+00,-6.266827999999999577e+01,-1.836379999999999901e+00,3.348249999999999726e+00,-2.081000000000000072e-01,6.777599999999998737e+00,7.721089711420000334e+00,1.941979999999995243e+01,4.535779999999999745e+01,1.654830000000000112e+01
6.033683061599731445e+00,-6.152427999999999741e+01,-1.958380000000000010e+00,3.279249999999999776e+00,-2.810000000000001386e-02,6.137599999999999945e+00,7.571089711420000867e+00,1.493979999999999109e+01,4.373980000000000246e+01,1.706830000000000069e+01
6.064621925354003906e+00,-1.271828000000000003e+01,-2.882379999999999942e+00,1.990249999999999631e+00,-9.810000000000002052e-02,5.687599999999998879e+00,7.891089711420001152e+00,7.770799999999951524e+00,4.337980000000000302e+01,1.845530000000000115e+01
6.095551013946533203e+00,-5.696128000000000213e+01,2.466200000000001724e-01,2.898249999999999993e+00,-1.681000000000000272e-01,5.657599999999999518e+00,7.041089711419999730e+00,2.461779999999998836e+01,3.978379999999999939e+01,1.741530000000000200e+01
6.126354932785034180e+00,-8.323728000000001259e+01,-2.416379999999999750e+00,4.462249999999999162e+00,-3.281000000000000028e-01,5.887599999999999945e+00,8.521089711420000157e+00,1.906179999999994834e+01,4.140279999999999916e+01,1.828130000000000166e+01
6.157145023345947266e+00,-8.579328000000000998e+01,-1.798379999999999868e+00,4.637249999999999872e+00,-1.381000000000000005e-01,5.897599999999999731e+00,8.611089711420000015e+00,1.117579999999998108e+01,4.068280000000000030e+01,1.897530000000000072e+01
6.188123941421508789e+00,-3.038827999999999818e+01,-3.316379999999999661e+00,2.211249999999999716e+00,1.819000000000000616e-01,4.737599999999999589e+00,7.911089711420000725e+00,1.243079999999997654e+01,3.942479999999999762e+01,2.122930000000000206e+01
6.218993902206420898e+00,2.355171999999999954e+01,-5.544379999999999420e+00,1.379249999999999643e+00,-3.810000000000002274e-02,4.277599999999999625e+00,7.691089711420000086e+00,2.049579999999997426e+01,3.924479999999999791e+01,2.174930000000000163e+01
6.249804973602294922e+00,-1.075292800000000000e+02,-3.385379999999999612e+00,5.743249999999999744e+00,-4.809999999999997611e-02,4.247599999999999376e+00,8.411089711420000725e+00,1.924079999999997881e+01,3.906479999999999819e+01,2.296229999999999905e+01
6.280659914016723633e+00,-1.084292800000000057e+02,-2.409380000000000077e+00,6.109249999999999403e+00,-9.810000000000002052e-02,4.007599999999999163e+00,8.601089711420000228e+00,1.314779999999996107e+01,3.834579999999999700e+01,2.226930000000000121e+01
6.311607837677001953e+00,-5.875428000000000139e+01,-4.812380000000000102e+00,3.828249999999999709e+00,2.018999999999999684e-01,4.957600000000000229e+00,8.401089711420000938e+00,9.562799999999981537e+00,3.690679999999999694e+01,2.226930000000000121e+01
6.342509984970092773e+00,-9.270279999999999632e+00,-2.927379999999999871e+00,7.382499999999997398e-01,1.118999999999999995e-01,3.177600000000000424e+00,8.361089711420000015e+00,1.852379999999999427e+01,3.726680000000000348e+01,2.365630000000000166e+01
6.373421907424926758e+00,-3.751427999999999940e+01,-2.920379999999999754e+00,2.737249999999999517e+00,3.189999999999992841e-02,2.987600000000000033e+00,8.761089711420000370e+00,2.157079999999996289e+01,3.600780000000000314e+01,2.348229999999999862e+01
6.404302835464477539e+00,-4.325927999999999685e+01,-2.065379999999999772e+00,2.455249999999999488e+00,1.190000000000002167e-02,2.857600000000000140e+00,8.931089711420000299e+00,1.063779999999997017e+01,3.331080000000000041e+01,2.434929999999999950e+01
6.435655832290649414e+00,-8.290127999999999986e+01,-5.796380000000000088e+00,5.865249999999999631e+00,-2.280999999999999972e-01,2.337600000000000122e+00,9.791089711419999730e+00,1.153479999999996153e+01,3.241179999999999950e+01,2.556330000000000169e+01
6.466377973556518555e+00,-3.057927999999999713e+01,-1.211379999999999901e+00,1.074249999999999705e+00,9.189999999999998170e-02,2.647599999999999731e+00,8.861089711420000015e+00,2.031579999999996744e+01,3.187280000000000157e+01,2.608330000000000126e+01
6.497205972671508789e+00,-5.957027999999999679e+01,-1.974380000000000024e+00,3.302249999999999908e+00,-5.809999999999998499e-02,2.527600000000000069e+00,9.551089711419999517e+00,2.085379999999997835e+01,3.349080000000000013e+01,2.695029999999999859e+01
6.528034925460815430e+00,-6.304927999999999599e+01,-2.233379999999999921e+00,3.126249999999999751e+00,8.189999999999997282e-02,1.687600000000000211e+00,9.081089711420000654e+00,1.225079999999996971e+01,3.169280000000000186e+01,2.625629999999999953e+01
6.558799028396606445e+00,-1.052128000000000085e+01,-2.599380000000000024e+00,1.967249999999999721e+00,-3.810000000000002274e-02,9.076000000000000734e-01,9.531089711419999944e+00,1.045879999999999654e+01,3.133279999999999887e+01,2.591029999999999944e+01
6.589596986770629883e+00,-6.217228000000000065e+01,-2.573799999999999422e-01,2.356249999999999734e+00,-8.099999999999996092e-03,5.076000000000000512e-01,8.721089711420001223e+00,1.798679999999995971e+01,2.845579999999999998e+01,2.625629999999999953e+01
6.620347023010253906e+00,-9.070628000000000668e+01,-2.454380000000000006e+00,4.668249999999999567e+00,-2.810000000000001386e-02,4.676000000000000156e-01,9.191089711420000086e+00,2.533479999999997290e+01,3.007479999999999976e+01,2.538929999999999865e+01
6.651299953460693359e+00,-8.869928000000000168e+01,-2.126379999999999715e+00,4.759249999999999758e+00,-7.810000000000000275e-02,1.247599999999999820e+00,1.002108971141999838e+01,9.562799999999981537e+00,2.647779999999999845e+01,2.573629999999999995e+01
6.682150840759277344e+00,-3.864327999999999719e+01,-4.720380000000000464e+00,2.859249999999999847e+00,2.118999999999999773e-01,1.975999999999999979e-01,8.661089711420000725e+00,1.225079999999996971e+01,2.593880000000000052e+01,2.660330000000000084e+01
6.712944984436035156e+00,1.210771999999999871e+01,-4.667379999999999640e+00,1.692249999999999810e+00,3.189999999999992841e-02,-4.624000000000000332e-01,8.731089711420001009e+00,2.264579999999995152e+01,2.629879999999999995e+01,2.799030000000000129e+01
6.743766069412231445e+00,-2.614627999999999730e+01,-3.126379999999999715e+00,2.318249999999999922e+00,4.189999999999993729e-02,-6.123999999999999444e-01,9.081089711420000654e+00,2.013679999999999382e+01,2.629879999999999995e+01,2.972429999999999950e+01
6.774544954299926758e+00,-1.207052800000000019e+02,-4.278380000000000294e+00,7.643250000000000099e+00,1.900000000000012790e-03,-8.424000000000000377e-01,9.221089711420001223e+00,1.135479999999995471e+01,2.467980000000000018e+01,2.747030000000000172e+01
6.805320978164672852e+00,-6.851228000000000407e+01,-6.361379999999999590e+00,4.400249999999999773e+00,-2.081000000000000072e-01,-1.642399999999999860e+00,1.009108971142000044e+01,1.135479999999995471e+01,2.324180000000000135e+01,2.712330000000000041e+01
6.836068868637084961e+00,-2.236227999999999838e+01,-3.416379999999999750e+00,8.222499999999997033e-01,1.219000000000000083e-01,-1.002400000000000180e+00,8.631089711419999588e+00,1.673179999999996426e+01,2.288180000000000192e+01,2.816329999999999956e+01
6.866863012313842773e+00,-5.605328000000000088e+01,-2.752380000000000049e+00,3.104249999999999510e+00,2.190000000000003055e-02,-1.282399999999999984e+00,9.251089711420000583e+00,2.228779999999994743e+01,2.342180000000000106e+01,2.833729999999999905e+01
6.897695064544677734e+00,-5.735027999999999793e+01,-2.851379999999999804e+00,2.646249999999999769e+00,1.018999999999999906e-01,-1.862400000000000055e+00,8.631089711419999588e+00,1.708979999999996835e+01,2.324180000000000135e+01,2.747030000000000172e+01
6.928555965423583984e+00,-9.331279999999999575e+00,-3.355379999999999807e+00,2.295249999999999790e+00,-3.810000000000002274e-02,-2.912400000000000322e+00,8.891089711420001152e+00,1.529779999999999518e+01,1.784680000000000177e+01,2.643029999999999902e+01
6.959431886672973633e+00,-5.767127999999999588e+01,-1.287379999999999969e+00,1.601249999999999840e+00,-5.809999999999998499e-02,-3.422400000000000109e+00,8.591089711420000441e+00,2.390079999999994698e+01,1.784680000000000177e+01,2.643029999999999902e+01
