3.560185909271240234e+00,-6.630000000000002558e-02,4.081999999999996742e-02,9.460100000000000176e-01,4.559999999999997389e-02,4.959999999999997744e-02,9.801089711419999517e+00,2.646393869999998927e+00,-1.970398142999999891e+01,3.648749045000000280e+01
3.590907096862792969e+00,-5.130000000000034532e-02,-1.501799999999999802e-01,1.220099999999999518e-01,5.599999999999938360e-03,-5.040000000000000036e-02,9.781089711419999944e+00,3.386424770000000084e+00,-2.006307872999999731e+01,3.746777605000001898e+01
3.621541976928710938e+00,9.256999999999999673e-01,3.918200000000000571e-01,-7.479900000000001548e-01,7.559999999999994502e-02,6.959999999999999520e-02,9.781089711419999944e+00,2.830437970000001080e+00,-1.951272792999999695e+01,3.698216444999998487e+01
3.652190923690795898e+00,-5.300000000000082423e-03,1.018200000000000216e-01,7.320100000000000495e-01,-3.440000000000004166e-02,2.960000000000001519e-02,9.851089711420000228e+00,2.284006270000004335e+00,-2.080725503000000032e+01,3.680032534999998006e+01
3.682917118072509766e+00,-8.063000000000002387e-01,-6.618000000000001659e-02,1.762010000000000076e+00,1.155999999999999250e-01,-9.040000000000003588e-02,9.681089711420000299e+00,3.752772370000001523e+00,-1.970046912999999833e+01,3.714514914999998751e+01
3.713670015335083008e+00,9.700000000000041922e-03,1.168200000000000349e-01,-2.899899999999999700e-01,-2.440000000000008828e-02,-2.304000000000000492e-01,9.831089711420000654e+00,2.648368369999999139e+00,-2.007328473000000102e+01,3.648260805000000317e+01
3.744398117065429688e+00,-3.793000000000001926e-01,-1.191799999999999526e-01,1.140099999999999447e-01,2.559999999999995612e-02,9.960000000000002185e-02,9.901089711420000938e+00,2.837066470000001228e+00,-2.061797602999999413e+01,3.729571735000001098e+01
3.775119066238403320e+00,-9.133000000000000007e-01,-3.401799999999999824e-01,1.282010000000000094e+00,8.559999999999995390e-02,2.295999999999999985e-01,9.771089711420000157e+00,4.116114069999999181e+00,-1.896750843000000231e+01,3.682836214999998248e+01
3.805745124816894531e+00,7.267000000000001236e-01,2.768200000000000660e-01,-6.789899999999997604e-01,-1.440000000000007940e-02,-8.040000000000002700e-02,9.771089711420000157e+00,2.647187869999998888e+00,-1.931478622999999573e+01,3.780434974999999298e+01
3.836368083953857422e+00,2.616999999999998217e-01,1.248200000000000420e-01,-8.769900000000001583e-01,-4.440000000000005054e-02,1.960000000000000631e-02,9.781089711419999944e+00,3.190617170000005220e+00,-1.765095033000000058e+01,3.799106924999999535e+01
3.866951942443847656e+00,-6.232999999999999652e-01,-1.271799999999999597e-01,8.770100000000000673e-01,6.559999999999993614e-02,-2.204000000000000403e-01,9.811089711420001080e+00,2.833111970000000923e+00,-1.987834072999999435e+01,3.730549575000001283e+01
3.897624015808105469e+00,1.926999999999998714e-01,5.581999999999998074e-02,-5.339899999999997426e-01,1.255999999999999339e-01,-9.040000000000003588e-02,9.641089711419999375e+00,5.221334969999999132e+00,-1.936159292999999693e+01,3.551366844999998307e+01
3.928275108337402344e+00,2.569999999999961204e-02,-1.571799999999999864e-01,-4.269899999999999807e-01,-2.440000000000008828e-02,-3.039999999999998259e-02,9.741089711420000796e+00,3.758114870000001773e+00,-2.043066602999999759e+01,3.779182534999999632e+01
3.958920955657958984e+00,5.436999999999994060e-01,1.478200000000000625e-01,-2.059899999999998954e-01,1.559999999999994724e-02,-1.503999999999999782e-01,9.761089711420000370e+00,2.453407369999999421e+00,-1.841493012999999479e+01,3.601238485000001788e+01
3.989717960357666016e+00,1.696999999999997399e-01,5.581999999999998074e-02,1.910100000000001241e-01,7.559999999999994502e-02,8.960000000000001297e-02,9.791089711419999730e+00,3.565462269999999378e+00,-1.914633942999999761e+01,3.698849444999998326e+01
4.020301103591918945e+00,3.076999999999996405e-01,1.168200000000000349e-01,-1.149899999999999256e-01,8.559999999999995390e-02,5.959999999999998632e-02,9.831089711420000654e+00,3.197732170000005425e+00,-1.951941612999999975e+01,3.665465315000000146e+01
4.050954103469848633e+00,5.436999999999994060e-01,2.318199999999999150e-01,2.300999999999997492e-02,4.559999999999997389e-02,5.959999999999998632e-02,9.741089711420000796e+00,3.942058970000004159e+00,-2.062388852999999500e+01,3.729786735000001130e+01
4.081708908081054688e+00,-9.052999999999999936e-01,4.081999999999996742e-02,1.511009999999999964e+00,-4.400000000000070521e-03,1.960000000000000631e-02,9.851089711420000228e+00,2.833805970000001118e+00,-1.987362152999999410e+01,3.763372304999999329e+01
4.112436056137084961e+00,1.776999999999997470e-01,-7.318000000000002281e-02,7.550100000000000700e-01,1.155999999999999250e-01,3.959999999999996856e-02,9.791089711419999730e+00,4.851138370000005473e+00,-1.860111992999999586e+01,3.683469214999998087e+01
4.143137931823730469e+00,2.386999999999996902e-01,9.820000000000050910e-03,-1.624989999999999934e+00,1.955999999999998851e-01,9.599999999999997424e-03,9.751089711420000583e+00,3.005187070000002958e+00,-1.785162863000000399e+01,3.684088654999997914e+01
4.173834085464477539e+00,-1.330000000000008953e-02,-8.118000000000002991e-02,1.427010000000000112e+00,-4.440000000000005054e-02,-1.103999999999999426e-01,9.801089711419999517e+00,2.827071970000001322e+00,-1.915182072999999363e+01,3.633155175000000270e+01
4.204427003860473633e+00,1.696999999999997399e-01,7.882000000000000117e-02,-1.037989999999999746e+00,-8.440000000000005831e-02,-5.040000000000000036e-02,9.751089711420000583e+00,3.745451870000001904e+00,-1.859992662999999880e+01,3.650431485000000009e+01
4.235114097595214844e+00,-3.333000000000003737e-01,-1.041799999999999393e-01,-4.269899999999999807e-01,9.559999999999996279e-02,-6.040000000000000924e-02,9.791089711419999730e+00,3.570116269999999314e+00,-1.988228422999999623e+01,3.730692975000001610e+01
4.265743017196655273e+00,-3.483000000000000540e-01,-1.571799999999999864e-01,7.860100000000000975e-01,2.559999999999995612e-02,-4.039999999999999147e-02,9.781089711419999944e+00,2.470030369999999031e+00,-2.098633352999999602e+01,3.729010335000001675e+01
4.296389102935791016e+00,-1.123000000000002885e-01,-1.041799999999999393e-01,3.801000000000009926e-02,5.559999999999992726e-02,-1.103999999999999426e-01,9.731089711419999233e+00,2.828457970000000987e+00,-1.914239592999999573e+01,3.698706044999998710e+01
4.327038049697875977e+00,5.286999999999997257e-01,8.682000000000000828e-02,-4.039899999999998492e-01,1.755999999999999783e-01,4.959999999999997744e-02,9.801089711419999517e+00,2.092047670000002579e+00,-1.951820922999999652e+01,3.632522174999999720e+01
4.357692956924438477e+00,-1.803000000000003489e-01,4.081999999999996742e-02,6.410100000000000797e-01,-1.440000000000007940e-02,-1.303999999999999604e-01,9.831089711420000654e+00,4.122635069999998514e+00,-2.045621742999999526e+01,3.615235075000001785e+01
4.388303995132446289e+00,-6.630000000000002558e-02,-1.217999999999996863e-02,6.480100000000000859e-01,1.155999999999999250e-01,-4.000000000000114575e-04,9.751089711420000583e+00,2.651142369999999193e+00,-2.005442152999999905e+01,3.779457134999999823e+01
4.418925046920776367e+00,-5.130000000000034532e-02,-4.317999999999999616e-02,8.090100000000000069e-01,-4.440000000000005054e-02,-5.040000000000000036e-02,9.851089711420000228e+00,2.829643970000000675e+00,-1.990192312999999302e+01,3.566530514999998047e+01
4.449656963348388672e+00,2.996999999999996334e-01,7.882000000000000117e-02,-1.296990000000000087e+00,6.559999999999993614e-02,9.599999999999997424e-03,9.771089711420000157e+00,5.593483170000003390e+00,-1.933527392999999606e+01,3.748185645000001642e+01
4.480302095413208008e+00,5.816999999999996618e-01,1.938199999999999923e-01,-1.082990000000000119e+00,4.559999999999997389e-02,3.959999999999996856e-02,9.891089711419999375e+00,3.379004269999999810e+00,-1.934701222999999359e+01,3.583830975000001473e+01
4.511009931564331055e+00,2.237000000000000099e-01,9.820000000000050910e-03,5.340100000000000957e-01,1.155999999999999250e-01,1.696000000000000008e-01,9.921089711420000512e+00,3.020316570000002976e+00,-2.081591772999999890e+01,3.647353205000000287e+01
4.541697025299072266e+00,-1.423000000000000931e-01,-5.118000000000000327e-02,8.401000000000014012e-02,4.559999999999997389e-02,-4.000000000000114575e-04,9.711089711419999659e+00,3.760681370000001689e+00,-2.117973973000000143e+01,3.712559234999998381e+01
4.572370052337646484e+00,1.396999999999999353e-01,1.782000000000005802e-02,-5.799900000000000055e-01,4.559999999999997389e-02,-4.039999999999999147e-02,9.741089711420000796e+00,3.194366170000005223e+00,-1.915850892999999644e+01,3.600404045000001929e+01
4.603107929229736328e+00,-2.033000000000000362e-01,-5.179999999999962412e-03,6.790100000000000025e-01,-2.440000000000008828e-02,2.960000000000001519e-02,9.811089711420001080e+00,3.019030570000002633e+00,-2.044086652999999743e+01,3.680665534999997845e+01
4.633805990219116211e+00,3.986999999999998323e-01,1.248200000000000420e-01,-3.969899999999999540e-01,-9.440000000000006719e-02,-5.040000000000000036e-02,9.861089711420000015e+00,1.543041970000005758e+00,-2.006264752999999956e+01,3.680868334999998126e+01
4.664642095565795898e+00,-8.143000000000002458e-01,-2.411799999999999500e-01,1.160009999999999986e+00,6.559999999999993614e-02,-8.040000000000002700e-02,9.681089711420000299e+00,3.391565269999999632e+00,-2.156224122999999437e+01,3.613624235000001761e+01
4.695413112640380859e+00,2.466999999999996973e-01,4.081999999999996742e-02,-6.898999999999988475e-02,-1.144000000000000572e-01,-9.040000000000003588e-02,9.791089711419999730e+00,3.191797670000005471e+00,-1.840944882999999876e+01,3.666932755000000554e+01
4.726067066192626953e+00,3.756999999999997009e-01,9.820000000000050910e-03,-7.169900000000000162e-01,1.155999999999999250e-01,6.959999999999999520e-02,9.871089711419999801e+00,1.547001970000005500e+00,-2.080331152999999844e+01,3.679889134999998390e+01
4.756693124771118164e+00,-8.593000000000001748e-01,-1.351799999999999669e-01,-3.798999999999996824e-02,-9.440000000000006719e-02,-3.204000000000000181e-01,9.841089711420000441e+00,3.569422269999999120e+00,-1.988700342999999648e+01,3.697870244999998590e+01
4.787301063537597656e+00,4.906999999999999140e-01,1.248200000000000420e-01,6.330100000000000726e-01,8.559999999999995390e-02,6.959999999999999520e-02,9.801089711419999517e+00,2.650348369999998788e+00,-2.044361672999999868e+01,3.647771205000000094e+01
4.817945957183837891e+00,5.516999999999994131e-01,2.618199999999999417e-01,5.030100000000000682e-01,4.559999999999997389e-02,-1.603999999999999870e-01,9.781089711419999944e+00,3.750692370000001663e+00,-1.971461312999999649e+01,3.616141315000002265e+01
4.848616123199462891e+00,-3.643000000000000682e-01,-1.881800000000000139e-01,-2.979899999999999771e-01,-3.440000000000004166e-02,4.959999999999997744e-02,9.811089711420001080e+00,2.272729270000004576e+00,-1.896709083000000007e+01,3.616832355000001797e+01
4.879293918609619141e+00,1.039699999999999847e+00,2.698199999999999488e-01,-5.489899999999998670e-01,1.255999999999999339e-01,-1.503999999999999782e-01,9.681089711420000299e+00,2.091353670000002385e+00,-1.952292842999999678e+01,3.599699445000001674e+01
4.909912109375000000e+00,-5.543000000000000149e-01,-1.271799999999999597e-01,1.945010000000000128e+00,1.055999999999999717e-01,-9.040000000000003588e-02,9.741089711420000796e+00,3.570116269999999314e+00,-1.988228422999999623e+01,3.730692975000001610e+01
4.940792083740234375e+00,6.127000000000002444e-01,4.881999999999997453e-02,-4.269899999999999807e-01,-1.440000000000007940e-02,-1.040000000000002034e-02,9.891089711419999375e+00,4.487796670000000709e+00,-1.933408062999999544e+01,3.715147914999998591e+01
4.971408128738403320e+00,3.306999999999997719e-01,1.098200000000000287e-01,-4.499899999999998901e-01,-1.044000000000000483e-01,-6.040000000000000924e-02,9.891089711419999375e+00,2.841612970000001237e+00,-2.173738172999999563e+01,3.662458835000000335e+01
5.002064943313598633e+00,9.326999999999996405e-01,3.688199999999999257e-01,-6.179899999999998172e-01,5.599999999999938360e-03,7.960000000000000409e-02,9.821089711420000867e+00,3.386324769999999873e+00,-2.044755472999999668e+01,3.647914405000000215e+01
5.032787084579467773e+00,-9.363000000000001322e-01,-1.731800000000000006e-01,1.152009999999999978e+00,2.155999999999999028e-01,2.696000000000000063e-01,9.771089711420000157e+00,2.280638270000004297e+00,-2.044636142999999606e+01,3.614876675000002137e+01
5.063511133193969727e+00,3.536999999999999034e-01,8.682000000000000828e-02,3.430100000000000371e-01,-4.440000000000005054e-02,-1.904000000000000137e-01,9.851089711420000228e+00,3.562201769999999712e+00,-1.840198492999999758e+01,3.732650015000001531e+01
5.094239950180053711e+00,-2.033000000000000362e-01,7.081999999999999407e-02,-8.389899999999999025e-01,1.555999999999999606e-01,-7.040000000000001812e-02,9.771089711420000157e+00,3.564181769999999361e+00,-1.877231692999999524e+01,3.732160415000001308e+01
5.124944925308227539e+00,-5.853000000000001535e-01,-7.318000000000002281e-02,1.198010000000000019e+00,5.559999999999992726e-02,-9.040000000000003588e-02,9.731089711419999233e+00,3.942058970000004159e+00,-2.062388852999999500e+01,3.729786735000001130e+01
5.155591964721679688e+00,2.006999999999998785e-01,2.820000000000044693e-03,-8.239899999999997782e-01,2.155999999999999028e-01,-4.000000000000114575e-04,9.811089711420001080e+00,3.749406370000001765e+00,-1.933956192999999857e+01,3.649453644999999824e+01
5.186218023300170898e+00,4.526999999999996582e-01,8.682000000000000828e-02,-4.649900000000000144e-01,8.559999999999995390e-02,3.959999999999996856e-02,9.771089711420000157e+00,2.826483470000000775e+00,-1.877309262999999362e+01,3.699194284999998672e+01
5.216839075088500977e+00,-3.413000000000003809e-01,-2.017999999999997573e-02,5.260100000000000886e-01,-2.440000000000008828e-02,-7.040000000000001812e-02,9.751089711420000583e+00,4.127389069999999549e+00,-2.080768622999999806e+01,3.745941805000001779e+01
5.247488975524902344e+00,2.466999999999996973e-01,5.581999999999998074e-02,-9.539900000000001157e-01,-3.440000000000004166e-02,-1.203999999999999515e-01,9.771089711420000157e+00,2.280738270000004508e+00,-2.006188543000000024e+01,3.713739874999998847e+01
5.278145074844360352e+00,-1.352999999999999758e-01,1.398200000000000554e-01,-4.119899999999998563e-01,-6.440000000000006830e-02,-3.039999999999998259e-02,9.891089711419999375e+00,3.198326170000004964e+00,-1.989917292999999532e+01,3.599424845000002193e+01
5.308845996856689453e+00,5.816999999999996618e-01,4.881999999999997453e-02,3.001000000000009216e-02,8.559999999999995390e-02,-8.040000000000002700e-02,9.811089711420001080e+00,4.121249069999998405e+00,-2.046564222999999672e+01,3.549684204999997661e+01
5.339507102966308594e+00,-4.023000000000003240e-01,-1.271799999999999597e-01,4.350100000000001188e-01,9.559999999999996279e-02,-1.103999999999999426e-01,9.791089711419999730e+00,4.849158370000005824e+00,-1.823078792999999465e+01,3.683958814999998310e+01
5.370094060897827148e+00,-2.802999999999999936e-01,-1.421799999999999731e-01,1.680099999999999927e-01,1.555999999999999606e-01,-6.040000000000000924e-02,9.711089711419999659e+00,4.119963069999998950e+00,-2.009059102999999880e+01,3.582996535000001614e+01
5.400825023651123047e+00,5.976999999999996760e-01,2.318199999999999150e-01,-5.419899999999997497e-01,-4.400000000000070521e-03,7.960000000000000409e-02,9.861089711420000015e+00,2.266794770000004622e+00,-1.785712353000000263e+01,3.618299795000002206e+01
5.431693077087402344e+00,3.306999999999997719e-01,1.018200000000000216e-01,-7.709899999999998421e-01,1.559999999999994724e-02,9.599999999999997424e-03,9.791089711419999730e+00,2.651142369999999193e+00,-2.005442152999999905e+01,3.779457134999999823e+01
5.462404966354370117e+00,3.916999999999997151e-01,1.018200000000000216e-01,-1.909899999999999931e-01,4.559999999999997389e-02,-9.040000000000003588e-02,9.721089711419999446e+00,3.754054870000001820e+00,-2.007447803000000164e+01,3.681298534999998395e+01
5.493106126785278320e+00,3.269999999999972928e-02,-2.017999999999997573e-02,-2.819899999999999629e-01,-7.440000000000004943e-02,-4.039999999999999147e-02,9.801089711419999517e+00,2.100756170000002587e+00,-2.060931332999999555e+01,3.762251064999999528e+01
5.523808956146240234e+00,-4.173000000000000043e-01,-1.881800000000000139e-01,3.430100000000000371e-01,5.599999999999938360e-03,-5.040000000000000036e-02,9.951089711419999873e+00,1.353755370000003566e+00,-1.913922812999999934e+01,3.665596515000000011e+01
5.554440975189208984e+00,4.146999999999998465e-01,3.078199999999999825e-01,-1.121989999999999821e+00,-4.440000000000005054e-02,-1.703999999999999959e-01,9.721089711419999446e+00,2.833111970000000923e+00,-1.987834072999999435e+01,3.730549575000001283e+01
5.585122108459472656e+00,-4.023000000000003240e-01,-1.881800000000000139e-01,-2.819899999999999629e-01,2.559999999999995612e-02,-2.104000000000000314e-01,9.731089711419999233e+00,2.093920170000002301e+00,-2.027200212999999707e+01,3.533076145000000423e+01
5.615859985351562500e+00,2.157000000000000028e-01,7.882000000000000117e-02,1.300099999999999589e-01,-3.440000000000004166e-02,4.959999999999997744e-02,9.861089711420000015e+00,3.386324769999999873e+00,-2.044755472999999668e+01,3.647914405000000215e+01
5.646512985229492188e+00,-6.993000000000000327e-01,-1.961800000000000210e-01,1.045009999999999994e+00,-2.440000000000008828e-02,-2.104000000000000314e-01,9.781089711419999944e+00,3.746837870000001569e+00,-1.859050182999999734e+01,3.715982354999998449e+01
5.677166938781738281e+00,1.926999999999998714e-01,-2.817999999999998284e-02,-2.819899999999999629e-01,-2.440000000000008828e-02,-7.040000000000001812e-02,9.791089711419999730e+00,3.377721769999999957e+00,-1.897300332999999739e+01,3.617047355000001829e+01
5.707920074462890625e+00,-1.661300000000000221e+00,-9.661800000000000388e-01,-3.211990000000000123e+00,3.559999999999996501e-02,-1.103999999999999426e-01,9.671089711420000512e+00,3.936818470000004400e+00,-1.950920202999999731e+01,3.764076904999999584e+01
5.743010044097900391e+00,-1.113630000000000031e+01,-9.038180000000000547e+00,-2.140099000000000018e+01,-4.544000000000000816e-01,6.695999999999999730e-01,9.951089711419999873e+00,4.486616170000000459e+00,-1.857558212999999725e+01,3.847322084999998282e+01
5.773945093154907227e+00,-1.119030000000000058e+01,-5.422180000000000000e+00,-3.276798999999999751e+01,-1.694399999999999906e+00,4.896000000000000352e-01,1.016108971141999895e+01,5.386068570000001721e+00,-1.891892092999999520e+01,2.781416365000000823e+01
5.809330940246582031e+00,-6.841300000000000381e+00,-4.216179999999999595e+00,-8.003199000000000751e+01,4.055999999999999606e-01,-7.404000000000000581e-01,8.971089711420001223e+00,6.141181870000000487e+00,-2.110036702999999747e+01,3.073745685000001515e+01
5.845524072647094727e+00,-5.543000000000000149e-01,-2.491799999999999571e-01,-1.020799000000000056e+01,7.755999999999999561e-01,4.796000000000000263e-01,1.021108971141999966e+01,5.772880770000005768e+00,-1.840909072999999552e+01,3.765902744999999641e+01
5.876518964767456055e+00,-9.526299999999999102e+00,-1.706180000000000030e+00,-1.067398999999999987e+01,-5.944000000000000394e-01,4.996000000000000441e-01,9.921089711420000512e+00,4.856478870000005443e+00,-1.933133042999999418e+01,3.748042245000001316e+01
5.907604932785034180e+00,-1.176229999999999976e+01,-7.764179999999999637e+00,-4.310598999999999847e+01,-1.544000000000000650e-01,4.696000000000000174e-01,1.006108971141999930e+01,5.375585570000001923e+00,-1.668956152999999887e+01,2.849902114999999370e+01
5.938808917999267578e+00,-4.758300000000000196e+00,1.848820000000000130e+00,-7.970399000000000456e+01,7.555999999999999384e-01,6.695999999999999730e-01,9.621089711419999801e+00,6.495915070000004121e+00,-1.889182622999999595e+01,3.011201294999997558e+01
5.970036983489990234e+00,-4.049300000000000566e+00,4.828200000000000269e-01,-2.822898999999999958e+01,6.955999999999998851e-01,1.096000000000000307e-01,1.006108971141999930e+01,7.805190069999999203e+00,-1.934238522999999432e+01,3.781438574999999958e+01
6.003716945648193359e+00,-1.579830000000000112e+01,-9.320180000000000575e+00,-3.066998999999999853e+01,-2.440000000000008828e-02,-8.603999999999999426e-01,9.891089711419999375e+00,9.265455170000004514e+00,-1.637655833000000172e+01,3.884011695000001652e+01
6.035324096679687500e+00,-7.802299999999999791e+00,-4.056180000000000341e+00,-2.706199000000000154e+01,-6.544000000000000927e-01,7.595999999999999419e-01,9.921089711420000512e+00,7.218276370000002551e+00,-1.669469832999999781e+01,2.883083244999997774e+01
6.070114135742187500e+00,-1.550029999999999930e+01,-1.048817999999999984e+01,-6.794698999999999955e+01,1.815599999999999881e+00,-1.190399999999999903e+00,8.001089711420000583e+00,8.326042870000000207e+00,-1.668174763000000027e+01,3.014494574999997667e+01
6.101639032363891602e+00,-4.796300000000000452e+00,-2.561180000000000234e+00,-6.019989999999999952e+00,8.559999999999995390e-02,-2.004000000000000226e-01,9.921089711420000512e+00,7.964502170000002046e+00,-1.586940973000000099e+01,3.507363404999999545e+01
6.136580944061279297e+00,-5.697300000000000253e+00,-3.232179999999999609e+00,-5.538990000000000080e+00,-6.743999999999999995e-01,7.595999999999999419e-01,1.021108971141999966e+01,7.605114970000005137e+00,-1.734200572999999679e+01,3.538064264999999864e+01
6.167987108230590820e+00,-8.916299999999999670e+00,-5.292180000000000106e+00,-3.516398999999999830e+01,-3.144000000000000683e-01,7.960000000000000409e-02,9.631089711419999588e+00,8.124787270000004114e+00,-1.392286963000000100e+01,2.903294434999997975e+01
6.200689077377319336e+00,-3.156300000000000328e+00,-6.231799999999999562e-01,-6.469698999999999955e+01,-1.414400000000000102e+00,6.196000000000000396e-01,1.110108971142000023e+01,9.626509370000000843e+00,-1.642567852999999900e+01,3.556139764999998221e+01
6.235702037811279297e+00,-1.423000000000000931e-01,1.146819999999999951e+00,-1.259599000000000046e+01,-2.744000000000000883e-01,-5.903999999999999249e-01,9.321089711420000867e+00,1.037787566999999989e+01,-1.709955242999999925e+01,4.047266555000000210e+01
6.267826080322265625e+00,-1.133530000000000015e+01,-5.940179999999999794e+00,-1.713598999999999961e+01,-5.144000000000000794e-01,7.396000000000000352e-01,9.781089711419999944e+00,1.072844687000000441e+01,-1.491931322999999665e+01,3.787880374999999589e+01
6.302006959915161133e+00,-1.188300000000000356e+00,-1.439418000000000042e+01,-2.700798999999999950e+01,-4.444000000000000727e-01,2.960000000000001519e-02,9.401089711419999162e+00,9.968913470000005717e+00,-1.239112302999999926e+01,3.332021795000001418e+01
6.336683988571166992e+00,-5.384299999999999642e+00,-3.781179999999999986e+00,-5.677799000000000262e+01,8.256000000000000005e-01,5.196000000000000618e-01,1.010108971142000023e+01,1.033590016999999861e+01,-1.355022412999999837e+01,3.002587834999999927e+01
6.368269920349121094e+00,1.299699999999999633e+00,4.061819999999999986e+00,-1.637299000000000149e+01,8.956000000000000627e-01,1.329600000000000115e+00,9.251089711420000583e+00,1.089936787000000429e+01,-1.329124022999999966e+01,3.544088264999999893e+01
6.403011083602905273e+00,-8.931300000000000239e+00,-3.011180000000000412e+00,-1.187898999999999994e+01,-1.414400000000000102e+00,4.395999999999999908e-01,1.073108971142000101e+01,1.071251787000000455e+01,-1.234319062999999872e+01,3.692931254999998458e+01
6.434605121612548828e+00,-6.498300000000000409e+00,-1.859180000000000055e+00,-2.762599000000000160e+01,-6.440000000000006830e-02,8.095999999999999863e-01,9.201089711420001649e+00,1.105826697000000003e+01,-1.135412492999999934e+01,2.874468424999999527e+01
6.469372987747192383e+00,-1.093029999999999902e+01,-5.963179999999999481e+00,-6.018099000000000132e+01,9.955999999999999295e-01,-6.403999999999999693e-01,9.141089711420001152e+00,1.068529087000000466e+01,-1.061148642999999936e+01,2.875375824999999708e+01
6.500920057296752930e+00,5.014700000000000379e+00,1.117981999999999942e+01,-1.271799000000000035e+01,8.756000000000000449e-01,-5.104000000000000759e-01,9.011089711420000370e+00,1.293334427000000098e+01,-1.190555943000000028e+01,4.251363154999998528e+01
6.533659934997558594e+00,-1.536329999999999885e+01,-1.477518000000000065e+01,-4.528099000000000274e+01,-1.024399999999999977e+00,1.339599999999999902e+00,1.037108971141999980e+01,1.309709737000000196e+01,-9.935436930000003386e+00,3.811313244999999483e+01
6.568228006362915039e+00,-7.337300000000000821e+00,-1.836179999999999923e+00,-3.036498999999999882e+01,-1.054400000000000226e+00,1.029600000000000071e+00,9.741089711420000796e+00,1.196320736999999923e+01,-6.675061729999999471e+00,3.290809834999998174e+01
6.600110054016113281e+00,-7.375300000000000189e+00,-8.118000000000002991e-02,-7.505798999999998955e+01,6.755999999999998673e-01,-9.804000000000000492e-01,9.331089711420000654e+00,1.327513537000000277e+01,-1.017581613000000118e+01,3.433974114999998051e+01
6.632353067398071289e+00,9.676700000000000301e+00,1.281282000000000032e+01,-2.661099000000000103e+01,9.955999999999999295e-01,1.909600000000000186e+00,1.112108971141999980e+01,1.217209447000000111e+01,-9.383111629999998371e+00,3.762680285000001845e+01
6.666420936584472656e+00,-1.164730000000000132e+01,-2.889179999999999637e+00,-2.908298999999999879e+01,1.655999999999999694e-01,8.596000000000000307e-01,9.641089711419999375e+00,1.400291627000000538e+01,-7.168313829999999776e+00,3.798796294999999645e+01
6.701905012130737305e+00,-1.550029999999999930e+01,-1.273817999999999984e+01,-7.283798999999999069e+01,-8.144000000000001238e-01,1.719600000000000239e+00,1.091108971142000073e+01,1.435330837000000415e+01,-6.913135529999998141e+00,3.012179714999999902e+01
6.736030101776123047e+00,-1.144930000000000092e+01,-1.518717999999999968e+01,-6.019599000000000188e+01,-1.574400000000000244e+00,-4.504000000000000226e-01,1.132108971142000087e+01,1.268873467000000588e+01,-5.607793029999999845e+00,3.030026654999997504e+01
6.767091989517211914e+00,2.699999999999924682e-03,2.344820000000000348e+00,-4.191599000000000075e+01,-6.544000000000000927e-01,-1.303999999999999604e-01,1.058108971142000065e+01,1.491875057000000204e+01,-7.023454929999998875e+00,3.553191904999999906e+01
6.798139095306396484e+00,-6.978300000000000836e+00,1.825819999999999999e+00,-2.301799000000000106e+01,-6.244000000000000661e-01,9.096000000000000751e-01,9.831089711420000654e+00,1.528062526999999804e+01,-3.999826030000000365e+00,4.016410675000001618e+01
6.830935001373291016e+00,-8.550300000000000011e+00,-3.552179999999999893e+00,-6.735999000000001047e+01,-1.044000000000000483e-01,3.195999999999999952e-01,9.221089711420001223e+00,1.452993196999999981e+01,-6.005815530000000457e+00,2.898700484999997684e+01
6.862273931503295898e+00,4.446999999999996511e-01,5.098819999999999908e+00,-7.873499000000001047e+01,-7.144000000000000350e-01,-2.903999999999999915e-01,9.761089711420000370e+00,1.563027597000000313e+01,-5.276811929999999151e+00,2.867070594999999500e+01
6.893121957778930664e+00,1.089669999999999916e+01,1.094282000000000110e+01,-5.243699000000000154e+01,3.395599999999999508e+00,1.679600000000000204e+00,9.471089711419999446e+00,1.527833776999999849e+01,-4.781906929999999889e+00,3.720217444999998690e+01
6.924016952514648438e+00,-1.072429999999999950e+01,-3.552179999999999893e+00,-1.068098999999999954e+01,5.255999999999999561e-01,9.796000000000000263e-01,8.891089711420001152e+00,1.600753307000000447e+01,-2.922103829999999292e+00,3.821179724999999650e+01
6.954809904098510742e+00,-9.730000000000016414e-02,7.769820000000001059e+00,-3.073098999999999847e+01,-1.244000000000000661e-01,5.695999999999999952e-01,9.871089711419999801e+00,1.469974607000000333e+01,-2.077630430000000583e+00,3.215451105000001064e+01
6.985677003860473633e+00,-9.771300000000000097e+00,5.686819999999999986e+00,-7.444799000000000433e+01,-1.044000000000000483e-01,-1.010400000000000187e+00,1.026108971142000037e+01,1.378550517000000042e+01,-5.285819129999998367e+00,2.735515864999999636e+01
7.016535043716430664e+00,1.096569999999999823e+01,1.111082000000000036e+01,-3.178399000000000285e+01,5.655999999999999917e-01,-1.380400000000000293e+00,8.371089711419999801e+00,1.600781957000000588e+01,-4.454273530000000036e+00,3.458456424999997836e+01
7.047459125518798828e+00,-3.461300000000000043e+00,-3.781179999999999986e+00,-1.258098999999999990e+01,-1.934400000000000119e+00,1.739599999999999813e+00,1.189108971141999938e+01,1.526636876999999970e+01,-2.946448329999999061e+00,3.624289125000002088e+01
7.078284978866577148e+00,-4.758300000000000196e+00,3.229820000000000135e+00,-3.597299000000000291e+01,-1.034400000000000208e+00,1.119600000000000151e+00,1.045108971142000165e+01,1.487500807000000158e+01,-2.336886429999999404e+00,2.706821055000001408e+01
