3.517509937286376953e+00,-3.769899999999997142e-01,-1.859400000000002162e-01,9.238999999999975010e-02,-2.933999999999999941e-01,9.050900000000000389e+00,5.761089711420000370e+00,1.744879999999994880e+01,4.913380000000000081e+01,8.746299999999999741e+00
3.548159837722778320e+00,6.450100000000005274e-01,1.040599999999998193e-01,-6.761000000000016996e-02,-2.834000000000000408e-01,9.090899999999999537e+00,5.751089711419999695e+00,1.673179999999996426e+01,4.841479999999999961e+01,9.093300000000001049e+00
3.578820943832397461e+00,-3.159899999999997711e-01,-7.894000000000023221e-02,8.389999999999675495e-03,-2.734000000000000319e-01,9.040900000000000603e+00,5.751089711419999695e+00,1.637379999999996016e+01,4.913380000000000081e+01,9.440300000000000580e+00
3.609527826309204102e+00,1.347010000000000485e+00,6.605999999999978556e-02,1.638999999999968260e-02,-2.834000000000000408e-01,9.060900000000000176e+00,5.791089711419999730e+00,1.601479999999997972e+01,4.805480000000000018e+01,9.093300000000001049e+00
3.640154838562011719e+00,-4.898999999999986699e-02,-6.394000000000021888e-02,-7.561000000000017707e-02,-2.734000000000000319e-01,9.060900000000000176e+00,5.771089711420000157e+00,1.798679999999995971e+01,4.931380000000000052e+01,9.266300000000001091e+00
3.670691013336181641e+00,4.090100000000003178e-01,9.705999999999981309e-02,-6.610000000000226805e-03,-2.734000000000000319e-01,9.070899999999999963e+00,5.781089711419999944e+00,1.673179999999996426e+01,4.985379999999999967e+01,1.013330000000000020e+01
3.701315879821777344e+00,-6.209899999999999309e-01,-1.399400000000001754e-01,5.438999999999971635e-02,-2.734000000000000319e-01,9.070899999999999963e+00,5.801089711419999517e+00,1.601479999999997972e+01,4.877479999999999905e+01,1.013330000000000020e+01
3.731958866119384766e+00,3.860100000000001863e-01,8.105999999999979888e-02,8.389999999999675495e-03,-2.734000000000000319e-01,9.050900000000000389e+00,5.721089711419999446e+00,1.673179999999996426e+01,4.841479999999999961e+01,1.013330000000000020e+01
3.762650966644287109e+00,-3.319899999999997853e-01,-1.549400000000001887e-01,1.453899999999996862e-01,-3.034000000000000030e-01,9.040900000000000603e+00,5.781089711419999944e+00,1.655279999999999063e+01,5.003280000000000172e+01,9.613300000000000622e+00
3.793353796005249023e+00,-1.789899999999997604e-01,5.059999999999731379e-03,-2.961000000000013621e-02,-2.634000000000000230e-01,9.040900000000000603e+00,5.811089711420000192e+00,1.673179999999996426e+01,5.021280000000000143e+01,8.399300000000000210e+00
3.824013948440551758e+00,8.050099999999997813e-01,1.420599999999997420e-01,-5.261000000000026766e-02,-2.834000000000000408e-01,9.080899999999999750e+00,5.791089711419999730e+00,1.601479999999997972e+01,4.913380000000000081e+01,9.093300000000001049e+00
3.854687929153442383e+00,5.990100000000002645e-01,-4.794000000000020467e-02,-4.461000000000026056e-02,-2.534000000000000141e-01,9.000899999999999679e+00,5.751089711419999695e+00,1.655279999999999063e+01,4.859479999999999933e+01,9.266300000000001091e+00
3.885293960571289062e+00,-4.689899999999997959e-01,-4.094000000000019845e-02,1.638999999999968260e-02,-2.834000000000000408e-01,9.030900000000000816e+00,5.771089711420000157e+00,1.655279999999999063e+01,4.895479999999999876e+01,8.226300000000000168e+00
3.915975809097290039e+00,3.780100000000001792e-01,1.120599999999998264e-01,-5.261000000000026766e-02,-2.534000000000000141e-01,9.080899999999999750e+00,5.721089711419999446e+00,1.547679999999996880e+01,4.859479999999999933e+01,8.920300000000001006e+00
3.946641921997070312e+00,3.470100000000000406e-01,1.420599999999997420e-01,-6.061000000000027477e-02,-2.634000000000000230e-01,9.100899999999999324e+00,5.801089711419999517e+00,1.565679999999997563e+01,4.913380000000000081e+01,9.440300000000000580e+00
3.977341890335083008e+00,1.800100000000002254e-01,-9.940000000000170921e-03,-3.761000000000014332e-02,-2.734000000000000319e-01,9.070899999999999963e+00,5.741089711419999908e+00,1.601479999999997972e+01,4.913380000000000081e+01,9.093300000000001049e+00
4.008101940155029297e+00,5.840100000000005842e-01,4.305999999999976513e-02,-2.961000000000013621e-02,-2.933999999999999941e-01,9.060900000000000176e+00,5.791089711419999730e+00,1.458079999999995380e+01,4.877479999999999905e+01,9.093300000000001049e+00
4.038712978363037109e+00,-5.759900000000000020e-01,-1.089400000000002589e-01,4.638999999999970925e-02,-2.634000000000000230e-01,9.060900000000000176e+00,5.831089711419999766e+00,1.511879999999996471e+01,4.967379999999999995e+01,8.920300000000001006e+00
4.069311857223510742e+00,7.900100000000001010e-01,1.040599999999998193e-01,-6.061000000000027477e-02,-2.834000000000000408e-01,9.110900000000000887e+00,5.751089711419999695e+00,1.601479999999997972e+01,4.877479999999999905e+01,8.746299999999999741e+00
4.099875926971435547e+00,-3.398999999999974264e-02,2.805999999999975181e-02,-6.061000000000027477e-02,-2.334000000000000241e-01,9.060900000000000176e+00,5.741089711419999908e+00,1.673179999999996426e+01,4.877479999999999905e+01,8.399300000000000210e+00
4.130545854568481445e+00,-1.329899999999999416e-01,-7.894000000000023221e-02,6.138999999999983359e-02,-2.933999999999999941e-01,9.090899999999999537e+00,5.851089711420000228e+00,1.798679999999995971e+01,4.967379999999999995e+01,8.573299999999999699e+00
4.161267995834350586e+00,1.570100000000000939e-01,-7.094000000000022510e-02,3.838999999999970214e-02,-2.734000000000000319e-01,9.030900000000000816e+00,5.691089711420000086e+00,1.673179999999996426e+01,4.877479999999999905e+01,9.093300000000001049e+00
4.191952943801879883e+00,5.380100000000003213e-01,4.305999999999976513e-02,6.138999999999983359e-02,-2.634000000000000230e-01,9.020900000000001029e+00,5.741089711419999908e+00,1.619379999999995334e+01,4.859479999999999933e+01,1.030630000000000024e+01
4.222561836242675781e+00,1.570100000000000939e-01,2.005999999999974470e-02,1.638999999999968260e-02,-2.734000000000000319e-01,9.110900000000000887e+00,5.791089711419999730e+00,1.726979999999997517e+01,4.967379999999999995e+01,9.613300000000000622e+00
4.253062963485717773e+00,1.490100000000000868e-01,6.605999999999978556e-02,3.899999999996683897e-04,-2.933999999999999941e-01,9.110900000000000887e+00,5.831089711419999766e+00,1.637379999999996016e+01,4.877479999999999905e+01,8.053300000000000125e+00
4.283607006072998047e+00,4.700100000000002609e-01,7.405999999999979266e-02,3.838999999999970214e-02,-2.734000000000000319e-01,9.050900000000000389e+00,5.741089711419999908e+00,1.511879999999996471e+01,4.931380000000000052e+01,8.573299999999999699e+00
4.314245939254760742e+00,6.830099999999998950e-01,-1.089400000000002589e-01,-1.461000000000023391e-02,-2.634000000000000230e-01,9.040900000000000603e+00,5.781089711419999944e+00,1.708979999999996835e+01,4.949380000000000024e+01,9.440300000000000580e+00
4.345008850097656250e+00,-3.469899999999999096e-01,1.120599999999998264e-01,2.338999999999979984e-02,-2.634000000000000230e-01,9.080899999999999750e+00,5.691089711420000086e+00,1.708979999999996835e+01,5.021280000000000143e+01,8.399300000000000210e+00
4.375681877136230469e+00,6.910099999999999021e-01,2.005999999999974470e-02,-4.461000000000026056e-02,-2.834000000000000408e-01,9.080899999999999750e+00,5.801089711419999517e+00,1.619379999999995334e+01,4.895479999999999876e+01,8.573299999999999699e+00
4.406422853469848633e+00,-3.539900000000000269e-01,-2.594000000000018513e-02,-7.561000000000017707e-02,-2.534000000000000141e-01,9.020900000000001029e+00,5.761089711420000370e+00,1.637379999999996016e+01,4.913380000000000081e+01,9.440300000000000580e+00
4.437024831771850586e+00,5.610100000000000087e-01,6.605999999999978556e-02,5.438999999999971635e-02,-2.933999999999999941e-01,9.070899999999999963e+00,5.801089711419999517e+00,1.476079999999996062e+01,4.787579999999999814e+01,9.266300000000001091e+00
4.467685937881469727e+00,-2.779899999999999594e-01,-1.249400000000002731e-01,4.638999999999970925e-02,-2.434000000000000330e-01,9.060900000000000176e+00,5.771089711420000157e+00,1.637379999999996016e+01,4.949380000000000024e+01,9.093300000000001049e+00
4.498456954956054688e+00,1.190100000000002822e-01,3.505999999999975802e-02,1.638999999999968260e-02,-2.534000000000000141e-01,9.080899999999999750e+00,5.821089711419999979e+00,1.655279999999999063e+01,4.967379999999999995e+01,9.266300000000001091e+00
4.529153823852539062e+00,3.860100000000001863e-01,1.800599999999997758e-01,-1.461000000000023391e-02,-2.434000000000000330e-01,9.030900000000000816e+00,5.711089711419999659e+00,1.601479999999997972e+01,4.913380000000000081e+01,9.440300000000000580e+00
4.559804916381835938e+00,3.550100000000000477e-01,5.059999999999731379e-03,-6.610000000000226805e-03,-2.734000000000000319e-01,9.110900000000000887e+00,5.771089711420000157e+00,1.547679999999996880e+01,4.931380000000000052e+01,1.065329999999999977e+01
4.590578794479370117e+00,-5.449899999999998634e-01,-9.394000000000024553e-02,6.138999999999983359e-02,-2.933999999999999941e-01,9.090899999999999537e+00,5.771089711420000157e+00,1.673179999999996426e+01,4.841479999999999961e+01,8.399300000000000210e+00
4.621231794357299805e+00,2.180100000000000371e-01,1.270599999999997287e-01,6.938999999999984070e-02,-2.634000000000000230e-01,9.070899999999999963e+00,5.741089711419999908e+00,1.691079999999999472e+01,4.751579999999999870e+01,1.030630000000000024e+01
4.651818990707397461e+00,4.390100000000001224e-01,6.605999999999978556e-02,-1.446100000000001273e-01,-2.634000000000000230e-01,9.050900000000000389e+00,5.741089711419999908e+00,1.547679999999996880e+01,4.859479999999999933e+01,1.030630000000000024e+01
4.682349920272827148e+00,-3.849899999999997213e-01,-1.794000000000017803e-02,3.138999999999980695e-02,-2.834000000000000408e-01,9.090899999999999537e+00,5.781089711419999944e+00,1.493979999999999109e+01,4.733579999999999899e+01,9.786300000000000665e+00
4.712960958480834961e+00,1.103009999999999824e+00,1.500599999999997491e-01,-7.561000000000017707e-02,-2.534000000000000141e-01,9.080899999999999750e+00,5.841089711420000441e+00,1.655279999999999063e+01,4.931380000000000052e+01,8.226300000000000168e+00
4.743583917617797852e+00,-7.439899999999997071e-01,2.340599999999997127e-01,-9.061000000000030141e-02,-2.834000000000000408e-01,9.070899999999999963e+00,5.841089711420000441e+00,1.601479999999997972e+01,4.913380000000000081e+01,7.013300000000000978e+00
4.774181842803955078e+00,2.410100000000001685e-01,5.105999999999977224e-02,3.899999999996683897e-04,-2.434000000000000330e-01,9.060900000000000176e+00,5.731089711420000121e+00,1.601479999999997972e+01,5.021280000000000143e+01,8.399300000000000210e+00
4.804867982864379883e+00,6.070100000000002716e-01,1.650599999999997625e-01,-1.461000000000023391e-02,-2.933999999999999941e-01,9.060900000000000176e+00,5.801089711419999517e+00,1.691079999999999472e+01,4.715579999999999927e+01,7.533300000000000551e+00
4.835546970367431641e+00,-6.139899999999998137e-01,-8.694000000000023931e-02,1.453899999999996862e-01,-2.734000000000000319e-01,9.040900000000000603e+00,5.761089711420000370e+00,1.780679999999995289e+01,4.913380000000000081e+01,9.440300000000000580e+00
4.866194963455200195e+00,1.286010000000000542e+00,8.905999999999980599e-02,-2.286100000000002019e-01,-2.834000000000000408e-01,9.110900000000000887e+00,5.821089711419999979e+00,1.511879999999996471e+01,5.003280000000000172e+01,8.573299999999999699e+00
4.896916866302490234e+00,-1.071989999999999998e+00,-7.094000000000022510e-02,1.073899999999998744e-01,-2.534000000000000141e-01,9.070899999999999963e+00,5.791089711419999730e+00,1.708979999999996835e+01,4.733579999999999899e+01,8.399300000000000210e+00
4.927728891372680664e+00,1.423010000000000108e+00,1.880599999999996719e-01,-1.596100000000002517e-01,-2.834000000000000408e-01,9.070899999999999963e+00,5.781089711419999944e+00,1.655279999999999063e+01,4.895479999999999876e+01,8.573299999999999699e+00
4.958412885665893555e+00,-3.319899999999997853e-01,5.059999999999731379e-03,7.738999999999984780e-02,-2.734000000000000319e-01,9.080899999999999750e+00,5.821089711419999979e+00,1.583579999999994925e+01,4.787579999999999814e+01,8.226300000000000168e+00
4.989018917083740234e+00,3.250100000000002431e-01,3.505999999999975802e-02,-9.061000000000030141e-02,-2.334000000000000241e-01,9.020900000000001029e+00,5.751089711419999695e+00,1.744879999999994880e+01,4.877479999999999905e+01,8.053300000000000125e+00
5.019585847854614258e+00,3.780100000000001792e-01,2.110599999999998033e-01,-2.961000000000013621e-02,-2.734000000000000319e-01,9.100899999999999324e+00,5.831089711419999766e+00,1.637379999999996016e+01,5.057280000000000086e+01,9.786300000000000665e+00
5.050105810165405273e+00,-6.289899999999999380e-01,-2.089400000000002366e-01,9.238999999999975010e-02,-2.334000000000000241e-01,9.020900000000001029e+00,5.721089711419999446e+00,1.762779999999997926e+01,4.931380000000000052e+01,7.879300000000000637e+00
5.080734014511108398e+00,9.040099999999999802e-01,1.580599999999997562e-01,-5.261000000000026766e-02,-2.834000000000000408e-01,9.080899999999999750e+00,5.801089711419999517e+00,1.583579999999994925e+01,4.859479999999999933e+01,9.960300000000000153e+00
5.111351013183593750e+00,-1.329899999999999416e-01,5.105999999999977224e-02,-1.516100000000002446e-01,-2.834000000000000408e-01,9.120900000000000674e+00,5.771089711420000157e+00,1.637379999999996016e+01,4.949380000000000024e+01,8.746299999999999741e+00
5.141983985900878906e+00,8.280100000000003568e-01,5.105999999999977224e-02,-2.261000000000024102e-02,-2.834000000000000408e-01,9.100899999999999324e+00,5.851089711420000228e+00,1.601479999999997972e+01,4.949380000000000024e+01,8.746299999999999741e+00
5.172590017318725586e+00,3.700100000000001721e-01,1.120599999999998264e-01,8.389999999999675495e-03,-2.834000000000000408e-01,9.060900000000000176e+00,5.781089711419999944e+00,1.601479999999997972e+01,4.985379999999999967e+01,8.746299999999999741e+00
5.203151941299438477e+00,-2.709899999999998421e-01,-5.594000000000021178e-02,-2.261000000000024102e-02,-2.534000000000000141e-01,9.040900000000000603e+00,5.751089711419999695e+00,1.565679999999997563e+01,4.985379999999999967e+01,8.399300000000000210e+00
5.233769893646240234e+00,-1.789899999999997604e-01,-1.794000000000017803e-02,8.438999999999974300e-02,-2.734000000000000319e-01,9.070899999999999963e+00,5.761089711420000370e+00,1.547679999999996880e+01,4.895479999999999876e+01,9.266300000000001091e+00
5.264516830444335938e+00,3.780100000000001792e-01,1.500599999999997491e-01,-5.261000000000026766e-02,-2.634000000000000230e-01,9.100899999999999324e+00,5.811089711420000192e+00,1.726979999999997517e+01,4.931380000000000052e+01,7.533300000000000551e+00
5.295293807983398438e+00,8.050099999999997813e-01,2.190599999999998104e-01,-3.761000000000014332e-02,-2.734000000000000319e-01,9.050900000000000389e+00,5.771089711420000157e+00,1.655279999999999063e+01,4.859479999999999933e+01,8.226300000000000168e+00
5.326043844223022461e+00,-9.719899999999999096e-01,-1.319400000000001683e-01,3.138999999999980695e-02,-2.434000000000000330e-01,9.050900000000000389e+00,5.781089711419999944e+00,1.726979999999997517e+01,4.895479999999999876e+01,8.920300000000001006e+00
5.356863975524902344e+00,1.179010000000000336e+00,2.950599999999998779e-01,-1.216100000000002179e-01,-2.834000000000000408e-01,9.060900000000000176e+00,5.771089711420000157e+00,1.619379999999995334e+01,4.859479999999999933e+01,8.226300000000000168e+00
5.387467861175537109e+00,-1.559899999999996290e-01,3.505999999999975802e-02,1.303899999999997839e-01,-2.734000000000000319e-01,9.030900000000000816e+00,5.731089711420000121e+00,1.637379999999996016e+01,4.733579999999999899e+01,8.746299999999999741e+00
5.418123006820678711e+00,1.640100000000002112e-01,1.305999999999973848e-02,2.338999999999979984e-02,-2.634000000000000230e-01,9.090899999999999537e+00,5.801089711419999517e+00,1.601479999999997972e+01,4.913380000000000081e+01,8.746299999999999741e+00
5.448770999908447266e+00,-2.019899999999998919e-01,3.505999999999975802e-02,1.638999999999968260e-02,-2.634000000000000230e-01,9.070899999999999963e+00,5.781089711419999944e+00,1.691079999999999472e+01,4.895479999999999876e+01,8.920300000000001006e+00
5.479611873626708984e+00,-1.029899999999996929e-01,2.005999999999974470e-02,4.638999999999970925e-02,-2.834000000000000408e-01,9.110900000000000887e+00,5.821089711419999979e+00,1.583579999999994925e+01,4.823479999999999990e+01,8.573299999999999699e+00
5.510254859924316406e+00,6.450100000000005274e-01,5.805999999999977845e-02,-6.761000000000016996e-02,-2.634000000000000230e-01,9.050900000000000389e+00,5.771089711420000157e+00,1.583579999999994925e+01,4.859479999999999933e+01,8.573299999999999699e+00
5.540916919708251953e+00,-6.289899999999999380e-01,3.505999999999975802e-02,-3.761000000000014332e-02,-2.834000000000000408e-01,9.100899999999999324e+00,5.851089711420000228e+00,1.691079999999999472e+01,4.931380000000000052e+01,8.920300000000001006e+00
5.571532011032104492e+00,6.980100000000004634e-01,1.880599999999996719e-01,-1.461000000000023391e-02,-2.634000000000000230e-01,9.100899999999999324e+00,5.881089711419999588e+00,1.691079999999999472e+01,4.823479999999999990e+01,7.186299999999999244e+00
5.602116823196411133e+00,-4.229899999999999771e-01,-8.694000000000023931e-02,1.003899999999997572e-01,-2.634000000000000230e-01,9.030900000000000816e+00,5.751089711419999695e+00,1.529779999999999518e+01,4.805480000000000018e+01,9.786300000000000665e+00
5.632899999618530273e+00,-1.708598999999999890e+01,3.710599999999997234e-01,1.465389999999999748e+00,-2.734000000000000319e-01,9.100899999999999324e+00,5.751089711419999695e+00,1.583579999999994925e+01,4.859479999999999933e+01,1.134730000000000061e+01
5.664054870605468750e+00,-8.865699000000000751e+01,-2.382940000000000502e+00,5.150389999999999802e+00,-2.734000000000000319e-01,9.460899999999998755e+00,5.201089711420000761e+00,1.959979999999995925e+01,4.949380000000000024e+01,9.786300000000000665e+00
5.695281982421875000e+00,-8.729899000000000342e+01,-1.878940000000000277e+00,4.670389999999999375e+00,-2.334000000000000241e-01,9.910899999999999821e+00,6.331089711420000654e+00,1.225079999999996971e+01,4.859479999999999933e+01,1.065329999999999977e+01
5.726644992828369141e+00,-1.512499000000000038e+01,-3.847940000000000360e+00,1.969389999999999752e+00,-2.034000000000000252e-01,8.990899999999999892e+00,6.461089711420000548e+00,7.053799999999966985e+00,4.697679999999999723e+01,1.117330000000000112e+01
5.758454799652099609e+00,-4.962499000000000393e+01,3.881059999999999732e+00,1.076389999999999736e+00,-1.334000000000000186e-01,8.410899999999999821e+00,4.181089711420000299e+00,2.174979999999999336e+01,4.517880000000000251e+01,1.221429999999999971e+01
5.789338827133178711e+00,-7.873899000000000115e+01,-1.962940000000000129e+00,4.303389999999999382e+00,-4.734000000000000430e-01,9.260899999999999466e+00,7.121089711419999801e+00,1.601479999999997972e+01,4.553779999999999717e+01,1.325430000000000064e+01
5.826411008834838867e+00,-1.796679900000000032e+02,-6.479940000000000033e+00,8.316390000000000171e+00,-5.534000000000000030e-01,8.170899999999999608e+00,8.091089711420000441e+00,8.487799999999992906e+00,4.625679999999999836e+01,1.325430000000000064e+01
5.864178895950317383e+00,-1.268189899999999994e+02,5.850599999999996914e-01,4.708389999999999631e+00,-9.340000000000003855e-02,7.850900000000000212e+00,7.451089711419999873e+00,1.171379999999999200e+01,4.337980000000000302e+01,1.602830000000000155e+01
5.905709981918334961e+00,-4.284299000000000035e+01,-2.594000000000018513e-02,1.969389999999999752e+00,-1.234000000000000097e-01,6.940899999999999181e+00,7.821089711420000867e+00,2.157079999999996289e+01,4.355980000000000274e+01,1.689430000000000121e+01
5.941198825836181641e+00,-5.550699000000000183e+01,-8.949400000000001798e-01,2.541389999999999816e+00,-1.033999999999999919e-01,7.540899999999999714e+00,7.601089711420000228e+00,1.834479999999996380e+01,4.427879999999999683e+01,1.793530000000000157e+01
5.972106933593750000e+00,-4.682498999999999967e+01,-1.657940000000000191e+00,2.579390000000000072e+00,-1.134000000000000008e-01,7.540899999999999714e+00,7.531089711419999944e+00,8.666799999999966531e+00,4.176180000000000092e+01,1.689430000000000121e+01
6.009001016616821289e+00,-2.205539899999999989e+02,-7.547940000000000538e+00,1.162038999999999866e+01,-1.934000000000000163e-01,6.310900000000000176e+00,7.321089711419999979e+00,1.601479999999997972e+01,4.194180000000000064e+01,1.776129999999999853e+01
6.047120809555053711e+00,-3.862299000000000149e+01,-3.229400000000002269e-01,1.503389999999999782e+00,-3.400000000000014122e-03,5.800899999999999501e+00,8.011089711420000370e+00,1.691079999999999472e+01,4.176180000000000092e+01,1.862829999999999941e+01
6.083486795425415039e+00,-8.051599000000000217e+01,-3.740940000000000154e+00,5.074390000000000178e+00,-2.034000000000000252e-01,6.730899999999999217e+00,8.071089711420000867e+00,2.139179999999998927e+01,4.445880000000000365e+01,2.053529999999999944e+01
6.114653825759887695e+00,-8.578099000000000274e+01,-1.886940000000000284e+00,4.792390000000000150e+00,-1.534000000000000363e-01,7.220899999999999430e+00,8.621089711419999801e+00,8.307799999999986085e+00,3.996379999999999910e+01,1.932229999999999848e+01
6.146116971969604492e+00,-2.469998999999999967e+01,-2.870940000000000047e+00,2.274389999999999912e+00,-2.340000000000003189e-02,5.830899999999999750e+00,8.621089711419999801e+00,1.099679999999995061e+01,4.050280000000000058e+01,2.053529999999999944e+01
6.177236795425415039e+00,-5.768899000000000399e+01,3.171059999999999768e+00,1.564389999999999725e+00,-6.340000000000001190e-02,5.290899999999999714e+00,7.081089711419999766e+00,1.852379999999999427e+01,3.834579999999999700e+01,2.226930000000000121e+01
6.208436012268066406e+00,-8.613199000000000183e+01,-2.306939999999999991e+00,4.639389999999999681e+00,-7.340000000000002078e-02,5.390899999999999359e+00,8.271089711420000157e+00,1.870279999999996789e+01,3.924479999999999791e+01,2.382929999999999993e+01
6.239549875259399414e+00,-8.313299000000000660e+01,-1.650940000000000296e+00,4.639389999999999681e+00,-1.033999999999999919e-01,6.400900000000000034e+00,9.291089711420001507e+00,1.045879999999999654e+01,3.996379999999999910e+01,2.140230000000000032e+01
6.270584821701049805e+00,-2.054198999999999842e+01,-3.114939999999999820e+00,2.060389999999999944e+00,8.659999999999995479e-02,4.740899999999999892e+00,8.701089711419999873e+00,1.099679999999995061e+01,3.690679999999999694e+01,2.192229999999999990e+01
6.301614999771118164e+00,3.351200999999999652e+01,-8.547940000000000538e+00,3.060389999999999944e+00,2.660000000000001252e-02,3.970899999999999430e+00,7.811089711420001080e+00,1.780679999999995289e+01,3.582780000000000342e+01,2.434929999999999950e+01
6.332544803619384766e+00,-1.006889900000000040e+02,-2.985940000000000261e+00,5.623389999999999667e+00,-3.340000000000004077e-02,4.260900000000000354e+00,8.671089711420000512e+00,1.780679999999995289e+01,3.474980000000000047e+01,2.400230000000000175e+01
6.363651990890502930e+00,-9.723999000000000592e+01,-2.054940000000000211e+00,5.379389999999999894e+00,-1.734000000000000541e-01,4.420900000000000496e+00,9.801089711419999517e+00,8.487799999999992906e+00,3.438980000000000103e+01,2.504330000000000211e+01
6.394651889801025391e+00,-3.555599000000000132e+01,-3.153940000000000410e+00,2.220389999999999642e+00,2.365999999999999770e-01,4.180900000000000283e+00,8.761089711420000370e+00,1.010079999999999245e+01,3.313080000000000069e+01,2.556330000000000169e+01
6.425815820693969727e+00,2.317501000000000033e+01,-6.250940000000000829e+00,2.488389999999999880e+00,8.659999999999995479e-02,2.650900000000000034e+00,8.201089711419999873e+00,1.852379999999999427e+01,3.331080000000000041e+01,2.747030000000000172e+01
6.456992864608764648e+00,-1.094929900000000060e+02,-3.061939999999999884e+00,5.928390000000000271e+00,-1.340000000000002300e-02,3.040899999999999714e+00,9.011089711420000370e+00,1.816579999999999018e+01,3.402980000000000160e+01,2.851030000000000086e+01
6.488106012344360352e+00,-1.070899900000000002e+02,-2.420940000000000314e+00,6.317389999999999617e+00,-8.340000000000002967e-02,2.840899999999999537e+00,9.291089711420001507e+00,1.189279999999996562e+01,3.277179999999999893e+01,2.660330000000000084e+01
6.519145011901855469e+00,-2.352498999999999896e+01,-2.969940000000000246e+00,1.824389999999999734e+00,2.766000000000000125e-01,3.910899999999999821e+00,9.121089711419999801e+00,7.770799999999951524e+00,3.007479999999999976e+01,2.573629999999999995e+01
6.550110816955566406e+00,6.428010000000000446e+00,-4.396939999999999849e+00,2.007390000000000008e+00,1.065999999999999726e-01,1.740899999999999892e+00,8.571089711420000867e+00,1.637379999999996016e+01,3.007479999999999976e+01,2.747030000000000172e+01
6.581259965896606445e+00,-2.496698999999999913e+01,-3.191940000000000666e+00,2.793389999999999596e+00,-1.340000000000002300e-02,1.870900000000000007e+00,9.151089711420000938e+00,1.744879999999994880e+01,2.935480000000000089e+01,2.816329999999999956e+01
6.612473964691162109e+00,-1.195179899999999975e+02,-3.488940000000000374e+00,6.928390000000000271e+00,-4.339999999999999414e-02,1.620900000000000007e+00,9.341089711420000441e+00,8.845799999999996999e+00,2.719780000000000086e+01,2.781729999999999947e+01
6.643984794616699219e+00,-3.970699000000000467e+01,-4.801940000000000097e+00,2.968389999999999862e+00,3.066000000000000392e-01,2.930900000000000283e+00,8.831089711420000654e+00,1.081779999999997699e+01,2.521979999999999933e+01,2.799030000000000129e+01
6.675354957580566406e+00,-5.679899999999999949e-01,-4.083940000000000126e+00,1.824389999999999734e+00,2.660000000000001252e-02,5.608999999999999542e-01,8.891089711420001152e+00,1.547679999999996880e+01,2.665780000000000172e+01,2.764329999999999998e+01
6.708959817886352539e+00,-1.366149900000000059e+02,-6.304940000000000211e+00,6.379389999999999894e+00,-3.400000000000014122e-03,1.390900000000000025e+00,1.019108971142000009e+01,1.870279999999996789e+01,2.557880000000000109e+01,2.937729999999999819e+01
6.743781805038452148e+00,-8.996899000000000513e+01,-2.474940000000000140e+00,4.814389999999999503e+00,-3.400000000000014122e-03,1.150900000000000034e+00,1.004108971141999973e+01,9.024799999999970623e+00,2.449980000000000047e+01,2.903030000000000044e+01
6.775462865829467773e+00,-1.083789900000000017e+02,-3.710939999999999905e+00,5.814390000000000391e+00,3.659999999999991038e-02,3.008999999999999453e-01,9.231089711420001009e+00,1.458079999999995380e+01,2.216280000000000072e+01,2.747030000000000172e+01
6.809674978256225586e+00,-2.299798999999999793e+01,-3.534940000000000637e+00,7.713899999999997981e-01,4.659999999999991926e-02,-5.491000000000001435e-01,8.601089711420000228e+00,2.139179999999998927e+01,2.252280000000000015e+01,2.816329999999999956e+01
6.844014883041381836e+00,-1.127429900000000060e+02,-2.046940000000000204e+00,4.837390000000000079e+00,-7.340000000000002078e-02,-1.109099999999999975e+00,9.641089711419999375e+00,1.816579999999999018e+01,2.144379999999999953e+01,2.955030000000000001e+01
6.875447988510131836e+00,-6.915599000000000274e+01,-1.718940000000000357e+00,2.785389999999999588e+00,8.659999999999995479e-02,-8.291000000000001702e-01,8.861089711420000015e+00,1.278879999999998063e+01,2.180280000000000129e+01,2.851030000000000086e+01
6.910048961639404297e+00,-6.259499000000000279e+01,-5.480940000000000367e+00,3.601389999999999425e+00,2.165999999999999592e-01,-8.091000000000001524e-01,7.921089711420000512e+00,1.045879999999999654e+01,1.874680000000000035e+01,2.972429999999999950e+01
6.941363811492919922e+00,2.039801000000000286e+01,-5.159940000000000637e+00,2.396389999999999798e+00,-7.340000000000002078e-02,-2.089100000000000179e+00,8.741089711420000796e+00,1.870279999999996789e+01,1.730780000000000030e+01,2.903030000000000044e+01
6.976144790649414062e+00,-4.558899000000000257e+01,-4.379400000000002180e-01,1.664389999999999814e+00,2.660000000000001252e-02,-1.819099999999999939e+00,8.901089711420000938e+00,2.246679999999997790e+01,1.892579999999999885e+01,2.955030000000000001e+01
7.012409925460815430e+00,-9.595798999999999523e+01,-2.069939999999999891e+00,6.142389999999999795e+00,6.599999999999994760e-03,-2.339100000000000179e+00,8.781089711419999944e+00,1.099679999999995061e+01,1.784680000000000177e+01,2.781729999999999947e+01
7.043348789215087891e+00,-5.132599000000000444e+01,-3.847940000000000360e+00,3.098389999999999755e+00,1.666000000000000258e-01,-4.191000000000000281e-01,8.701089711419999873e+00,8.307799999999986085e+00,1.550980000000000025e+01,2.729630000000000223e+01
7.077124834060668945e+00,-6.664598999999999762e+01,-9.329400000000002136e-01,1.473389999999999755e+00,1.766000000000000347e-01,-2.019099999999999895e+00,8.321089711419999091e+00,2.318379999999996244e+01,1.173380000000000045e+01,2.643029999999999902e+01
